f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.18,0.18,0.088888888888889,0.18,0.1,0.1,0.0,0.1,0.09418273679368966,0.09403127988351799,0.09418273679368966,0.09403127988351799,0.09418273679368966,0.09403127988351799,0.09418273679368966,0.09403127988351799,0.09418273679368966,0.09403127988351799,0.09418273679368966,0.09403127988351799,-0.006463627981456788,-0.006631911471319759,-0.006463627981456788,-0.006631911471319759,-0.006463627981456788,-0.006631911471319759,0.09418273679368966,0.09403127988351799,0.09418273679368966,0.09403127988351799,0.09418273679368966,0.09403127988351799
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.08720515288211,0.0860679572554441,0.08720515288211,0.0860679572554441,0.08720515288211,0.0860679572554441,0.08720515288211,0.0860679572554441,0.08720515288211,0.0860679572554441,0.08720515288211,0.0860679572554441,-0.014216498788288815,-0.015480048181190507,-0.014216498788288815,-0.015480048181190507,-0.014216498788288815,-0.015480048181190507,0.08720515288211,0.0860679572554441,0.08720515288211,0.0860679572554441,0.08720515288211,0.0860679572554441
0.12,0.12,0.0222222222222223,0.12,0.1,0.1,0.0,0.1,0.08294673268393456,0.08344670036461249,0.08294673268393456,0.08344670036461249,0.08294673268393456,0.08344670036461249,0.08294673268393456,0.08344670036461249,0.08294673268393456,0.08344670036461249,0.08294673268393456,0.08344670036461249,-0.018948076833610477,-0.018392555809153787,-0.018948076833610477,-0.018392555809153787,-0.018948076833610477,-0.018392555809153787,0.08294673268393456,0.08344670036461249,0.08294673268393456,0.08344670036461249,0.08294673268393456,0.08344670036461249
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08715102209409813,0.09546500148818626,0.08715102209409813,0.09546500148818626,0.08715102209409813,0.09546500148818626,0.08715102209409813,0.09546500148818626,0.08715102209409813,0.09546500148818626,0.08715102209409813,0.09546500148818626,-0.014276643827777772,-0.00503888854716785,-0.014276643827777772,-0.00503888854716785,-0.014276643827777772,-0.00503888854716785,0.08715102209409813,0.09546500148818626,0.08715102209409813,0.09546500148818626,0.08715102209409813,0.09546500148818626
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.09104591429216743,0.09787735296540713,0.09104591429216743,0.09787735296540713,0.09104591429216743,0.09787735296540713,0.09104591429216743,0.09787735296540713,0.09104591429216743,0.09787735296540713,0.09104591429216743,0.09787735296540713,-0.009948985273947388,-0.0023584980159479657,-0.009948985273947388,-0.0023584980159479657,-0.009948985273947388,-0.0023584980159479657,0.09104591429216743,0.09787735296540713,0.09104591429216743,0.09787735296540713,0.09104591429216743,0.09787735296540713
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.12016641836795,0.15417257540660018,0.12016641836795,0.15417257540660018,0.12016641836795,0.15417257540660018,0.12016641836795,0.15417257540660018,0.12016641836795,0.15417257540660018,0.12016641836795,0.15417257540660018,0.02240713229842537,0.06019175009169072,0.02240713229842537,0.06019175009169072,0.02240713229842537,0.06019175009169072,0.12016641836795,0.15417257540660018,0.12016641836795,0.15417257540660018,0.12016641836795,0.15417257540660018
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.1597581366606525,0.1678353502268754,0.1597581366606525,0.1678353502268754,0.1597581366606525,0.1678353502268754,0.1597581366606525,0.1678353502268754,0.1597581366606525,0.1678353502268754,0.1597581366606525,0.1678353502268754,0.06639793211042404,0.07537261197780425,0.06639793211042404,0.07537261197780425,0.06639793211042404,0.07537261197780425,0.1597581366606525,0.1678353502268754,0.1597581366606525,0.1678353502268754,0.1597581366606525,0.1678353502268754
0.19,0.19,0.0999999999999999,0.19,0.1,0.1,0.0,0.1,0.16703316254882503,0.1739242225708544,0.16703316254882503,0.1739242225708544,0.16703316254882503,0.1739242225708544,0.16703316254882503,0.1739242225708544,0.16703316254882503,0.1739242225708544,0.16703316254882503,0.1739242225708544,0.07448129530852513,0.08213802589664268,0.07448129530852513,0.08213802589664268,0.07448129530852513,0.08213802589664268,0.16703316254882503,0.1739242225708544,0.16703316254882503,0.1739242225708544,0.16703316254882503,0.1739242225708544
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.16212682335582845,0.16904476512205163,0.16212682335582845,0.16904476512205163,0.16212682335582845,0.16904476512205163,0.16212682335582845,0.16904476512205163,0.16212682335582845,0.16904476512205163,0.16212682335582845,0.16904476512205163,0.06902980501538689,0.0767164055289226,0.06902980501538689,0.0767164055289226,0.06902980501538689,0.0767164055289226,0.16212682335582845,0.16904476512205163,0.16212682335582845,0.16904476512205163,0.16212682335582845,0.16904476512205163
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.16116741979680949,0.18201861360213514,0.16116741979680949,0.18201861360213514,0.16116741979680949,0.18201861360213514,0.16116741979680949,0.18201861360213514,0.16116741979680949,0.18201861360213514,0.16116741979680949,0.18201861360213514,0.06796380099233536,0.09113179381512648,0.06796380099233536,0.09113179381512648,0.06796380099233536,0.09113179381512648,0.16116741979680949,0.18201861360213514,0.16116741979680949,0.18201861360213514,0.16116741979680949,0.18201861360213514
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1905603744958025,0.20858350166489537,0.1905603744958025,0.20858350166489537,0.1905603744958025,0.20858350166489537,0.1905603744958025,0.20858350166489537,0.1905603744958025,0.20858350166489537,0.1905603744958025,0.20858350166489537,0.10062263973669547,0.12064833656984046,0.10062263973669547,0.12064833656984046,0.10062263973669547,0.12064833656984046,0.1905603744958025,0.20858350166489537,0.1905603744958025,0.20858350166489537,0.1905603744958025,0.20858350166489537
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.19079695392140095,0.20858350166489537,0.19079695392140095,0.20858350166489537,0.19079695392140095,0.20858350166489537,0.19079695392140095,0.20858350166489537,0.19079695392140095,0.20858350166489537,0.19079695392140095,0.20858350166489537,0.10088550572318568,0.12064833656984046,0.10088550572318568,0.12064833656984046,0.10088550572318568,0.12064833656984046,0.19079695392140095,0.20858350166489537,0.19079695392140095,0.20858350166489537,0.19079695392140095,0.20858350166489537
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.19370486772985804,0.20494969157526124,0.19370486772985804,0.20494969157526124,0.19370486772985804,0.20494969157526124,0.19370486772985804,0.20494969157526124,0.19370486772985804,0.20494969157526124,0.19370486772985804,0.20494969157526124,0.10411652089117905,0.11661076950151826,0.10411652089117905,0.11661076950151826,0.10411652089117905,0.11661076950151826,0.19370486772985804,0.20494969157526124,0.19370486772985804,0.20494969157526124,0.19370486772985804,0.20494969157526124
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.19461790787487762,0.20494969157526124,0.19461790787487762,0.20494969157526124,0.19461790787487762,0.20494969157526124,0.19461790787487762,0.20494969157526124,0.19461790787487762,0.20494969157526124,0.19461790787487762,0.20494969157526124,0.10513100998596743,0.11661076950151826,0.10513100998596743,0.11661076950151826,0.10513100998596743,0.11661076950151826,0.19461790787487762,0.20494969157526124,0.19461790787487762,0.20494969157526124,0.19461790787487762,0.20494969157526124
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.18758589521181884,0.19735537395308259,0.18758589521181884,0.19735537395308259,0.18758589521181884,0.19735537395308259,0.18758589521181884,0.19735537395308259,0.18758589521181884,0.19735537395308259,0.18758589521181884,0.19735537395308259,0.09731766236876639,0.10817263840086798,0.09731766236876639,0.10817263840086798,0.09731766236876639,0.10817263840086798,0.18758589521181884,0.19735537395308259,0.18758589521181884,0.19735537395308259,0.18758589521181884,0.19735537395308259
0.13,0.13,0.0333333333333334,0.13,0.15,0.15,0.0555555555555556,0.15,0.19608504999055407,0.20136756629888516,0.19608504999055407,0.20136756629888516,0.19608504999055407,0.20136756629888516,0.19608504999055407,0.20136756629888516,0.19608504999055407,0.20136756629888516,0.19608504999055407,0.20136756629888516,0.10676116710519598,0.1126306297042929,0.10676116710519598,0.1126306297042929,0.10676116710519598,0.1126306297042929,0.19608504999055407,0.20136756629888516,0.19608504999055407,0.20136756629888516,0.19608504999055407,0.20136756629888516
0.16,0.16,0.0666666666666667,0.16,0.18,0.18,0.0888888888888888,0.18,0.1987163108797491,0.19677669429610142,0.1987163108797491,0.19677669429610142,0.1987163108797491,0.19677669429610142,0.1987163108797491,0.19677669429610142,0.1987163108797491,0.19677669429610142,0.1987163108797491,0.19677669429610142,0.10968479104021639,0.10752966094511086,0.10968479104021639,0.10752966094511086,0.10968479104021639,0.10752966094511086,0.1987163108797491,0.19677669429610142,0.1987163108797491,0.19677669429610142,0.1987163108797491,0.19677669429610142
0.19,0.19,0.0999999999999999,0.19,0.18,0.18,0.088888888888889,0.18,0.2073551782433151,0.22255969049607932,0.2073551782433151,0.22255969049607932,0.2073551782433151,0.22255969049607932,0.2073551782433151,0.22255969049607932,0.2073551782433151,0.22255969049607932,0.2073551782433151,0.22255969049607932,0.11928353370488222,0.13617743801107238,0.11928353370488222,0.13617743801107238,0.11928353370488222,0.13617743801107238,0.2073551782433151,0.22255969049607932,0.2073551782433151,0.22255969049607932,0.2073551782433151,0.22255969049607932
0.18,0.18,0.0888888888888888,0.18,0.15,0.15,0.0555555555555556,0.15,0.19911665299738016,0.20755186713221224,0.19911665299738016,0.20755186713221224,0.19911665299738016,0.20755186713221224,0.19911665299738016,0.20755186713221224,0.19911665299738016,0.20755186713221224,0.19911665299738016,0.20755186713221224,0.11012961584514905,0.11950207594391933,0.11012961584514905,0.11950207594391933,0.11012961584514905,0.11950207594391933,0.19911665299738016,0.20755186713221224,0.19911665299738016,0.20755186713221224,0.19911665299738016,0.20755186713221224
0.15,0.15,0.0555555555555553,0.15,0.12,0.12,0.0222222222222223,0.12,0.2101657796753331,0.19531462061577387,0.2101657796753331,0.19531462061577387,0.2101657796753331,0.19531462061577387,0.2101657796753331,0.19531462061577387,0.2101657796753331,0.19531462061577387,0.2101657796753331,0.19531462061577387,0.12240642385792525,0.10590513556446543,0.12240642385792525,0.10590513556446543,0.12240642385792525,0.10590513556446543,0.2101657796753331,0.19531462061577387,0.2101657796753331,0.19531462061577387,0.2101657796753331,0.19531462061577387
0.16,0.16,0.0666666666666666,0.16,0.1,0.1,0.0,0.1,0.19898345453213317,0.19867525945023481,0.19898345453213317,0.19867525945023481,0.19898345453213317,0.19867525945023481,0.19898345453213317,0.19867525945023481,0.19898345453213317,0.19867525945023481,0.19898345453213317,0.19867525945023481,0.10998161765984132,0.10963917875018273,0.10998161765984132,0.10963917875018273,0.10998161765984132,0.10963917875018273,0.19898345453213317,0.19867525945023481,0.19898345453213317,0.19867525945023481,0.19898345453213317,0.19867525945023481
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,-2.220446049250313e-16,0.1,0.20974108201170552,0.19389750913238593,0.20974108201170552,0.19389750913238593,0.20974108201170552,0.19389750913238593,0.20974108201170552,0.19389750913238593,0.20974108201170552,0.19389750913238593,0.20974108201170552,0.19389750913238593,0.12193453777072234,0.1043305676738298,0.12193453777072234,0.1043305676738298,0.12193453777072234,0.1043305676738298,0.20974108201170552,0.19389750913238593,0.20974108201170552,0.19389750913238593,0.20974108201170552,0.19389750913238593
0.17,0.17,0.0777777777777777,0.17,0.11,0.11,0.011111111111111,0.11,0.23285205348615481,0.20609090725069487,0.23285205348615481,0.20609090725069487,0.23285205348615481,0.20609090725069487,0.23285205348615481,0.20609090725069487,0.23285205348615481,0.20609090725069487,0.23285205348615481,0.20609090725069487,0.14761339916384386,0.11787878986618251,0.14761339916384386,0.11787878986618251,0.14761339916384386,0.11787878986618251,0.23285205348615481,0.20609090725069487,0.23285205348615481,0.20609090725069487,0.23285205348615481,0.20609090725069487
0.15,0.15,0.0555555555555556,0.15,0.15,0.15,0.0555555555555555,0.15,0.22184483764682195,0.24634606818874366,0.22184483764682195,0.24634606818874366,0.22184483764682195,0.24634606818874366,0.22184483764682195,0.24634606818874366,0.22184483764682195,0.24634606818874366,0.22184483764682195,0.24634606818874366,0.1353831568925729,0.16260674646199622,0.1353831568925729,0.16260674646199622,0.1353831568925729,0.16260674646199622,0.22184483764682195,0.24634606818874366,0.22184483764682195,0.24634606818874366,0.22184483764682195,0.24634606818874366
0.16,0.16,0.0666666666666663,0.16,0.19,0.19,0.0999999999999999,0.19,0.20014359420568792,0.2462038149500068,0.20014359420568792,0.2462038149500068,0.20014359420568792,0.2462038149500068,0.20014359420568792,0.2462038149500068,0.20014359420568792,0.2462038149500068,0.20014359420568792,0.2462038149500068,0.11127066440104329,0.1624486897515752,0.11127066440104329,0.1624486897515752,0.11127066440104329,0.1624486897515752,0.20014359420568792,0.2462038149500068,0.20014359420568792,0.2462038149500068,0.20014359420568792,0.2462038149500068
0.18,0.18,0.0888888888888888,0.18,0.18,0.18,0.0888888888888889,0.18,0.2039444504117227,0.2434963859745489,0.2039444504117227,0.2434963859745489,0.2039444504117227,0.2434963859745489,0.2039444504117227,0.2434963859745489,0.2039444504117227,0.2434963859745489,0.2039444504117227,0.2434963859745489,0.1154938388773525,0.15944043598244223,0.1154938388773525,0.15944043598244223,0.1154938388773525,0.15944043598244223,0.2039444504117227,0.2434963859745489,0.2039444504117227,0.2434963859745489,0.2039444504117227,0.2434963859745489
0.23,0.23,0.1444444444444441,0.23,0.15,0.15,0.0555555555555555,0.15,0.2255817221602478,0.24343304701429558,0.2255817221602478,0.24343304701429558,0.2255817221602478,0.24343304701429558,0.2255817221602478,0.24343304701429558,0.2255817221602478,0.24343304701429558,0.2255817221602478,0.24343304701429558,0.13953525165726938,0.15937005805072357,0.13953525165726938,0.15937005805072357,0.13953525165726938,0.15937005805072357,0.2255817221602478,0.24343304701429558,0.2255817221602478,0.24343304701429558,0.2255817221602478,0.24343304701429558
0.23,0.23,0.1444444444444441,0.23,0.1,0.1,0.0,0.1,0.23547826812140749,0.2289276054354425,0.23547826812140749,0.2289276054354425,0.23547826812140749,0.2289276054354425,0.23547826812140749,0.2289276054354425,0.23547826812140749,0.2289276054354425,0.23547826812140749,0.2289276054354425,0.1505314138839778,0.14325290071572874,0.1505314138839778,0.14325290071572874,0.1505314138839778,0.14325290071572874,0.23547826812140749,0.2289276054354425,0.23547826812140749,0.2289276054354425,0.23547826812140749,0.2289276054354425
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.24477083443661177,0.2336326871550039,0.24477083443661177,0.2336326871550039,0.24477083443661177,0.2336326871550039,0.24477083443661177,0.2336326871550039,0.24477083443661177,0.2336326871550039,0.24477083443661177,0.2336326871550039,0.16085648873113098,0.1484807693227871,0.16085648873113098,0.1484807693227871,0.16085648873113098,0.1484807693227871,0.24477083443661177,0.2336326871550039,0.24477083443661177,0.2336326871550039,0.24477083443661177,0.2336326871550039
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.2394573385935309,0.22820679014957215,0.2394573385935309,0.22820679014957215,0.2394573385935309,0.22820679014957215,0.2394573385935309,0.22820679014957215,0.2394573385935309,0.22820679014957215,0.2394573385935309,0.22820679014957215,0.1549526035977544,0.14245199448478288,0.1549526035977544,0.14245199448478288,0.1549526035977544,0.14245199448478288,0.2394573385935309,0.22820679014957215,0.2394573385935309,0.22820679014957215,0.2394573385935309,0.22820679014957215
0.26,0.26,0.1777777777777778,0.26,0.1,0.1,0.0,0.1,0.20865430273849522,0.20929177604624488,0.20865430273849522,0.20929177604624488,0.20865430273849522,0.20929177604624488,0.20865430273849522,0.20929177604624488,0.20865430273849522,0.20929177604624488,0.20865430273849522,0.20929177604624488,0.12072700704429959,0.12143531024800618,0.12072700704429959,0.12143531024800618,0.12072700704429959,0.12143531024800618,0.20865430273849522,0.20929177604624488,0.20865430273849522,0.20929177604624488,0.20865430273849522,0.20929177604624488
0.24,0.24,0.1555555555555555,0.24,0.1,0.1,0.0,0.1,0.19602287844482083,0.19696603376680297,0.19602287844482083,0.19696603376680297,0.19602287844482083,0.19696603376680297,0.19602287844482083,0.19696603376680297,0.19602287844482083,0.19696603376680297,0.19602287844482083,0.19696603376680297,0.10669209099315151,0.10774003970581152,0.10669209099315151,0.10774003970581152,0.10669209099315151,0.10774003970581152,0.19602287844482083,0.19696603376680297,0.19602287844482083,0.19696603376680297,0.19602287844482083,0.19696603376680297
0.23,0.23,0.1444444444444445,0.23,0.13,0.13,0.0333333333333334,0.13,0.18771667084310462,0.19166941930919218,0.18771667084310462,0.19166941930919218,0.18771667084310462,0.19166941930919218,0.18771667084310462,0.19166941930919218,0.18771667084310462,0.19166941930919218,0.18771667084310462,0.19166941930919218,0.09746297023000124,0.10185491218700334,0.09746297023000124,0.10185491218700334,0.09746297023000124,0.10185491218700334,0.18771667084310462,0.19166941930919218,0.18771667084310462,0.19166941930919218,0.18771667084310462,0.19166941930919218
