f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,1.1102230246251563e-16,0.1,0.18,0.18,0.088888888888889,0.18,0.10798196031070967,0.11006813143808195,0.10798196031070967,0.11006813143808195,0.10798196031070967,0.11006813143808195,0.10798196031070967,0.11006813143808195,0.10798196031070967,0.11006813143808195,0.10798196031070967,0.11006813143808195,0.008868843554621135,0.011186811986276541,0.008868843554621142,0.011186811986276527,0.008868843554621142,0.011186811986276541,0.10798196031070967,0.11006813143808195,0.10798196031070967,0.11006813143808195,0.10798196031070967,0.11006813143808195
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.11277841871121767,0.13547114242190397,0.11277841871121767,0.13547114242190397,0.11277841871121767,0.13547114242190397,0.11277841871121767,0.13547114242190397,0.11277841871121767,0.13547114242190397,0.11277841871121767,0.13547114242190397,0.014198241491980299,0.03941237991615292,0.014198241491980306,0.03941237991615292,0.014198241491980306,0.03941237991615292,0.11277841871121767,0.13547114242190397,0.11277841871121767,0.13547114242190397,0.11277841871121767,0.13547114242190397
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.124591239596639,0.13691843892099945,0.124591239596639,0.13691843892099945,0.124591239596639,0.13691843892099945,0.124591239596639,0.13691843892099945,0.124591239596639,0.13691843892099945,0.124591239596639,0.13691843892099945,0.027323598029116124,0.04102048711900001,0.02732359802911613,0.041020487119,0.02732359802911613,0.04102048711900001,0.124591239596639,0.13691843892099945,0.124591239596639,0.13691843892099945,0.124591239596639,0.13691843892099945
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.12321526826420214,0.14163548642658544,0.12321526826420214,0.14163548642658544,0.12321526826420214,0.14163548642658544,0.12321526826420214,0.14163548642658544,0.12321526826420214,0.14163548642658544,0.12321526826420214,0.14163548642658544,0.025794741115025572,0.046261651466135256,0.02579474111502558,0.04626165146613524,0.02579474111502558,0.046261651466135256,0.12321526826420214,0.14163548642658544,0.12321526826420214,0.14163548642658544,0.12321526826420214,0.14163548642658544
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222223,0.21,0.12127188010945603,0.12387756903827543,0.12127188010945603,0.12387756903827543,0.12127188010945603,0.12387756903827543,0.12127188010945603,0.12387756903827543,0.12127188010945603,0.12387756903827543,0.12127188010945603,0.12387756903827543,0.023635420502504743,0.026530631741552783,0.02363542050250475,0.02653063174155277,0.02363542050250475,0.026530631741552783,0.12127188010945603,0.12387756903827543,0.12127188010945603,0.12387756903827543,0.12127188010945603,0.12387756903827543
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333332,0.22,0.13178484983913055,0.12389711205291744,0.13178484983913055,0.12389711205291744,0.13178484983913055,0.12389711205291744,0.13178484983913055,0.12389711205291744,0.13178484983913055,0.12389711205291744,0.13178484983913055,0.12389711205291744,0.03531649784778009,0.026552346486893655,0.0353164978477801,0.02655234648689364,0.0353164978477801,0.026552346486893655,0.13178484983913055,0.12389711205291744,0.13178484983913055,0.12389711205291744,0.13178484983913055,0.12389711205291744
0.1,0.1,0.0,0.1,0.19,0.19,0.1,0.19,0.1298576259535409,0.12048074581319053,0.1298576259535409,0.12048074581319053,0.1298576259535409,0.12048074581319053,0.1298576259535409,0.12048074581319053,0.1298576259535409,0.12048074581319053,0.1298576259535409,0.12048074581319053,0.033175138324742615,0.02275638362037228,0.03317513832474262,0.022756383620372266,0.03317513832474262,0.02275638362037228,0.1298576259535409,0.12048074581319053,0.1298576259535409,0.12048074581319053,0.1298576259535409,0.12048074581319053
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.13461333249421806,0.12872722342664655,0.13461333249421806,0.12872722342664655,0.13461333249421806,0.12872722342664655,0.13461333249421806,0.12872722342664655,0.13461333249421806,0.12872722342664655,0.13461333249421806,0.12872722342664655,0.03845925689425546,0.03191913622268543,0.03845925689425546,0.03191913622268542,0.03845925689425546,0.03191913622268543,0.13461333249421806,0.12872722342664655,0.13461333249421806,0.12872722342664655,0.13461333249421806,0.12872722342664655
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111108,0.11,0.12894653885965326,0.1105607532798339,0.12894653885965326,0.1105607532798339,0.12894653885965326,0.1105607532798339,0.12894653885965326,0.1105607532798339,0.12894653885965326,0.1105607532798339,0.12894653885965326,0.1105607532798339,0.0321628194412909,0.011734170014555597,0.03216281944129091,0.011734170014555583,0.03216281944129091,0.011734170014555597,0.12894653885965326,0.1105607532798339,0.12894653885965326,0.1105607532798339,0.12894653885965326,0.1105607532798339
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12370599970317796,0.11153125288517816,0.12370599970317796,0.11153125288517816,0.12370599970317796,0.11153125288517816,0.12370599970317796,0.11153125288517816,0.12370599970317796,0.11153125288517816,0.12370599970317796,0.11153125288517816,0.026339998168251492,0.012812503182491676,0.0263399981682515,0.012812503182491662,0.0263399981682515,0.012812503182491676,0.12370599970317796,0.11153125288517816,0.12370599970317796,0.11153125288517816,0.12370599970317796,0.11153125288517816
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.1208595882931228,0.11625490084522756,0.1208595882931228,0.11625490084522756,0.1208595882931228,0.11625490084522756,0.1208595882931228,0.11625490084522756,0.1208595882931228,0.11625490084522756,0.1208595882931228,0.11625490084522756,0.023177318673781394,0.018061000674467913,0.0231773186737814,0.0180610006744679,0.0231773186737814,0.018061000674467913,0.1208595882931228,0.11625490084522756,0.1208595882931228,0.11625490084522756,0.1208595882931228,0.11625490084522756
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.12258442230412295,0.11490912735153436,0.12258442230412295,0.11490912735153436,0.12258442230412295,0.11490912735153436,0.12258442230412295,0.11490912735153436,0.12258442230412295,0.11490912735153436,0.12258442230412295,0.11490912735153436,0.025093801102945443,0.01656569609527825,0.02509380110294545,0.016565696095278235,0.02509380110294545,0.01656569609527825,0.12258442230412295,0.11490912735153436,0.12258442230412295,0.11490912735153436,0.12258442230412295,0.11490912735153436
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999997,0.19,0.14354776027068303,0.1423541756471275,0.14354776027068303,0.1423541756471275,0.14354776027068303,0.1423541756471275,0.14354776027068303,0.1423541756471275,0.14354776027068303,0.1423541756471275,0.14354776027068303,0.1423541756471275,0.0483864003300165,0.04706019356769833,0.0483864003300165,0.04706019356769832,0.0483864003300165,0.04706019356769833,0.14354776027068303,0.1423541756471275,0.14354776027068303,0.1423541756471275,0.14354776027068303,0.1423541756471275
0.07,0.07,-0.0333333333333332,0.07,0.17,0.17,0.0777777777777779,0.17,0.14335480619122523,0.1633089721774117,0.14335480619122523,0.1633089721774117,0.14335480619122523,0.1633089721774117,0.14335480619122523,0.1633089721774117,0.14335480619122523,0.1633089721774117,0.14335480619122523,0.1633089721774117,0.04817200713164669,0.0703433002526572,0.04817200713164669,0.0703433002526572,0.04817200713164669,0.0703433002526572,0.14335480619122523,0.1633089721774117,0.14335480619122523,0.1633089721774117,0.14335480619122523,0.1633089721774117
0.04,0.04,-0.0666666666666668,0.04,0.14,0.14,0.0444444444444441,0.14,0.14238381510749623,0.1547264990962275,0.14238381510749623,0.1547264990962275,0.14238381510749623,0.1547264990962275,0.14238381510749623,0.1547264990962275,0.14238381510749623,0.1547264990962275,0.14238381510749623,0.1547264990962275,0.047093127814422694,0.060807219038847934,0.047093127814422694,0.060807219038847934,0.047093127814422694,0.060807219038847934,0.14238381510749623,0.1547264990962275,0.14238381510749623,0.1547264990962275,0.14238381510749623,0.1547264990962275
0.02,0.02,-0.0888888888888888,0.02,0.11,0.11,0.0111111111111112,0.11,0.14406731496868969,0.14029054089483342,0.14406731496868969,0.14029054089483342,0.14406731496868969,0.14029054089483342,0.14406731496868969,0.14029054089483342,0.14406731496868969,0.14029054089483342,0.14406731496868969,0.14029054089483342,0.04896368369532128,0.04476726698964674,0.048963683695321294,0.04476726698964674,0.048963683695321294,0.04476726698964674,0.14406731496868969,0.14029054089483342,0.14406731496868969,0.14029054089483342,0.14406731496868969,0.14029054089483342
0.04,0.04,-0.0666666666666668,0.04,0.1,0.1,0.0,0.1,0.17284322159191456,0.20123087428287215,0.17284322159191456,0.20123087428287215,0.17284322159191456,0.20123087428287215,0.17284322159191456,0.20123087428287215,0.17284322159191456,0.20123087428287215,0.17284322159191456,0.20123087428287215,0.08093691370620655,0.11247874736820355,0.08093691370620655,0.11247874736820355,0.08093691370620655,0.11247874736820355,0.17284322159191456,0.20123087428287215,0.17284322159191456,0.20123087428287215,0.17284322159191456,0.20123087428287215
0.09,0.09,-0.0111111111111115,0.09,0.1,0.1,1.1102230246251563e-16,0.1,0.2107252939774473,0.20357221776653378,0.2107252939774473,0.20357221776653378,0.2107252939774473,0.20357221776653378,0.2107252939774473,0.20357221776653378,0.2107252939774473,0.20357221776653378,0.2107252939774473,0.20357221776653378,0.12302810389641365,0.11508024033626937,0.12302810389641365,0.11508024033626937,0.12302810389641365,0.11508024033626937,0.2107252939774473,0.20357221776653378,0.2107252939774473,0.20357221776653378,0.2107252939774473,0.20357221776653378
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.20302256292759416,0.20624507844826062,0.20302256292759416,0.20624507844826062,0.20302256292759416,0.20624507844826062,0.20302256292759416,0.20624507844826062,0.20302256292759416,0.20624507844826062,0.20302256292759416,0.20624507844826062,0.11446951425396096,0.11805008558654624,0.11446951425396096,0.11805008558654624,0.11446951425396096,0.11805008558654624,0.20302256292759416,0.20624507844826062,0.20302256292759416,0.20624507844826062,0.20302256292759416,0.20624507844826062
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.22883679124240672,0.2026629581907732,0.22883679124240672,0.2026629581907732,0.22883679124240672,0.2026629581907732,0.22883679124240672,0.2026629581907732,0.22883679124240672,0.2026629581907732,0.22883679124240672,0.2026629581907732,0.1431519899047268,0.11406995128783287,0.1431519899047268,0.11406995128783287,0.1431519899047268,0.11406995128783287,0.22883679124240672,0.2026629581907732,0.22883679124240672,0.2026629581907732,0.22883679124240672,0.2026629581907732
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.18283846541367693,0.17302404479043576,0.18283846541367693,0.17302404479043576,0.18283846541367693,0.17302404479043576,0.18283846541367693,0.17302404479043576,0.18283846541367693,0.17302404479043576,0.18283846541367693,0.17302404479043576,0.09204273937379194,0.0811378264015233,0.09204273937379195,0.0811378264015233,0.09204273937379195,0.0811378264015233,0.18283846541367693,0.17302404479043576,0.18283846541367693,0.17302404479043576,0.18283846541367693,0.17302404479043576
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.23473981251132944,0.19425580688172903,0.23473981251132944,0.19425580688172903,0.23473981251132944,0.19425580688172903,0.23473981251132944,0.19425580688172903,0.23473981251132944,0.19425580688172903,0.23473981251132944,0.19425580688172903,0.14971090143215082,0.10472867154695338,0.14971090143215082,0.10472867154695338,0.14971090143215082,0.10472867154695338,0.23473981251132944,0.19425580688172903,0.23473981251132944,0.19425580688172903,0.23473981251132944,0.19425580688172903
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.23111747968371968,0.18737517379686985,0.23111747968371968,0.18737517379686985,0.23111747968371968,0.18737517379686985,0.23111747968371968,0.18737517379686985,0.23111747968371968,0.18737517379686985,0.23111747968371968,0.18737517379686985,0.14568608726409094,0.09708352425508823,0.14568608726409094,0.09708352425508823,0.14568608726409094,0.09708352425508823,0.23111747968371968,0.18737517379686985,0.23111747968371968,0.18737517379686985,0.23111747968371968,0.18737517379686985
0.28,0.28,0.1999999999999999,0.28,0.1,0.1,0.0,0.1,0.22909856476388119,0.21424850070456855,0.22909856476388119,0.21424850070456855,0.22909856476388119,0.21424850070456855,0.22909856476388119,0.21424850070456855,0.22909856476388119,0.21424850070456855,0.22909856476388119,0.21424850070456855,0.14344284778837993,0.1269427775220657,0.14344284778837993,0.12694277752206568,0.14344284778837993,0.1269427775220657,0.22909856476388119,0.21424850070456855,0.22909856476388119,0.21424850070456855,0.22909856476388119,0.21424850070456855
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.2174341720677717,0.2139966625874932,0.2174341720677717,0.2139966625874932,0.2174341720677717,0.2139966625874932,0.2174341720677717,0.2139966625874932,0.2174341720677717,0.2139966625874932,0.2174341720677717,0.2139966625874932,0.13048241152091664,0.12666295745177159,0.13048241152091664,0.12666295745177156,0.13048241152091664,0.12666295745177159,0.2174341720677717,0.2139966625874932,0.2174341720677717,0.2139966625874932,0.2174341720677717,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.22177246876079573,0.2139966625874932,0.22177246876079573,0.2139966625874932,0.22177246876079573,0.2139966625874932,0.22177246876079573,0.2139966625874932,0.22177246876079573,0.2139966625874932,0.22177246876079573,0.2139966625874932,0.13530274143618107,0.12666295745177159,0.13530274143618107,0.12666295745177156,0.13530274143618107,0.12666295745177159,0.22177246876079573,0.2139966625874932,0.22177246876079573,0.2139966625874932,0.22177246876079573,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.22177246876079573,0.2139966625874932,0.22177246876079573,0.2139966625874932,0.22177246876079573,0.2139966625874932,0.22177246876079573,0.2139966625874932,0.22177246876079573,0.2139966625874932,0.22177246876079573,0.2139966625874932,0.13530274143618107,0.12666295745177159,0.13530274143618107,0.12666295745177156,0.13530274143618107,0.12666295745177159,0.22177246876079573,0.2139966625874932,0.22177246876079573,0.2139966625874932,0.22177246876079573,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.22100596158294872,0.19727381487666737,0.22100596158294872,0.19727381487666737,0.22100596158294872,0.19727381487666737,0.22100596158294872,0.19727381487666737,0.22100596158294872,0.19727381487666737,0.22100596158294872,0.19727381487666737,0.13445106671665327,0.10808201499829082,0.13445106671665327,0.10808201499829082,0.13445106671665327,0.10808201499829082,0.22100596158294872,0.19727381487666737,0.22100596158294872,0.19727381487666737,0.22100596158294872,0.19727381487666737
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.22200057452986602,0.2139966625874932,0.22200057452986602,0.2139966625874932,0.22200057452986602,0.2139966625874932,0.22200057452986602,0.2139966625874932,0.22200057452986602,0.2139966625874932,0.22200057452986602,0.2139966625874932,0.13555619228610688,0.12666295745177159,0.13555619228610688,0.12666295745177156,0.13555619228610688,0.12666295745177159,0.22200057452986602,0.2139966625874932,0.22200057452986602,0.2139966625874932,0.22200057452986602,0.2139966625874932
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.22177246876079573,0.19727381487666737,0.22177246876079573,0.19727381487666737,0.22177246876079573,0.19727381487666737,0.22177246876079573,0.19727381487666737,0.22177246876079573,0.19727381487666737,0.22177246876079573,0.19727381487666737,0.13530274143618107,0.10808201499829082,0.13530274143618107,0.10808201499829082,0.13530274143618107,0.10808201499829082,0.22177246876079573,0.19727381487666737,0.22177246876079573,0.19727381487666737,0.22177246876079573,0.19727381487666737
0.3,0.3,0.2222222222222222,0.3,0.07,0.07,-0.0333333333333332,0.07,0.22008038750820372,0.20387045077442548,0.22008038750820372,0.20387045077442548,0.22008038750820372,0.20387045077442548,0.22008038750820372,0.20387045077442548,0.22008038750820372,0.20387045077442548,0.22008038750820372,0.20387045077442548,0.1334226512820422,0.1154116115060405,0.1334226512820422,0.11541161150604047,0.1334226512820422,0.1154116115060405,0.22008038750820372,0.20387045077442548,0.22008038750820372,0.20387045077442548,0.22008038750820372,0.20387045077442548
0.3,0.3,0.2222222222222222,0.3,0.04,0.04,-0.0666666666666668,0.04,0.22100596158294872,0.19727381487666737,0.22100596158294872,0.19727381487666737,0.22100596158294872,0.19727381487666737,0.22100596158294872,0.19727381487666737,0.22100596158294872,0.19727381487666737,0.22100596158294872,0.19727381487666737,0.13445106671665327,0.10808201499829082,0.13445106671665327,0.10808201499829082,0.13445106671665327,0.10808201499829082,0.22100596158294872,0.19727381487666737,0.22100596158294872,0.19727381487666737,0.22100596158294872,0.19727381487666737
