f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.13,0.0921423353855784,0.13,0.26,0.26,0.2260223825959627,0.26,0.08563647591148359,0.08061921514671891,0.08563647591148359,0.08061921514671891,0.08563647591148359,0.08061921514671891,0.08563647591148359,0.08061921514671891,0.08563647591148359,0.08061921514671891,0.08563647591148359,0.08061921514671891,0.04401671314014351,0.03824620823228143,0.04401671314014351,0.03824620823228143,0.04401671314014351,0.03824620823228143,0.08563647591148359,0.08061921514671891,0.08563647591148359,0.08061921514671891,0.08563647591148359,0.08061921514671891
0.1,0.1,0.062011464304325,0.1,0.2,0.2,0.1652754590984975,0.2,0.07380297967443185,0.1373938692101311,0.07380297967443185,0.1373938692101311,0.07380297967443185,0.1373938692101311,0.07380297967443185,0.1373938692101311,0.07380297967443185,0.1373938692101311,0.07380297967443185,0.1373938692101311,0.031250497879994926,0.10993590464511696,0.031250497879994926,0.10993590464511696,0.031250497879994926,0.10993590464511696,0.07380297967443185,0.1373938692101311,0.07380297967443185,0.1373938692101311,0.07380297967443185,0.1373938692101311
0.14,0.14,0.1040733409730181,0.14,0.16,0.16,0.1242702251876564,0.16,0.0732529655232714,0.11645646879714013,0.0732529655232714,0.11645646879714013,0.0732529655232714,0.11645646879714013,0.0732529655232714,0.11645646879714013,0.0732529655232714,0.11645646879714013,0.0732529655232714,0.11645646879714013,0.05126665616412491,0.08133292283661735,0.05126665616412491,0.08133292283661735,0.05126665616412491,0.08133292283661735,0.0732529655232714,0.11645646879714013,0.0732529655232714,0.11645646879714013,0.0732529655232714,0.11645646879714013
0.25,0.25,0.2172824045084534,0.25,0.22,0.22,0.1873306938945613,0.22,0.18401846009865702,0.16354163923628834,0.18401846009865702,0.16354163923628834,0.18401846009865702,0.16354163923628834,0.18401846009865702,0.16354163923628834,0.18401846009865702,0.16354163923628834,0.18401846009865702,0.16354163923628834,0.13421426939018802,0.13694269303199433,0.13421426939018802,0.13694269303199433,0.13421426939018802,0.13694269303199433,0.18401846009865702,0.16354163923628834,0.18401846009865702,0.16354163923628834,0.18401846009865702,0.16354163923628834
0.28,0.28,0.2490613266583229,0.28,0.32,0.32,0.290261976829141,0.32,0.13737209599397618,0.1717921140743646,0.13737209599397618,0.1717921140743646,0.13737209599397618,0.1717921140743646,0.13737209599397618,0.1717921140743646,0.13737209599397618,0.1717921140743646,0.13737209599397618,0.1717921140743646,0.09872854417687164,0.14471940638808692,0.09872854417687164,0.14471940638808692,0.09872854417687164,0.14471940638808692,0.13737209599397618,0.1717921140743646,0.13737209599397618,0.1717921140743646,0.13737209599397618,0.1717921140743646
0.21,0.21,0.1764828520796414,0.21,0.24,0.24,0.2075904493796266,0.24,0.1064381532052261,0.08061399767759528,0.1064381532052261,0.08061399767759528,0.1064381532052261,0.08061399767759528,0.1064381532052261,0.08061399767759528,0.1064381532052261,0.08061399767759528,0.1064381532052261,0.08061399767759528,0.07345687614658963,0.03793938582308478,0.07345687614658963,0.03793938582308478,0.07345687614658963,0.03793938582308478,0.1064381532052261,0.08061399767759528,0.1064381532052261,0.08061399767759528,0.1064381532052261,0.08061399767759528
0.15,0.15,0.1144910928221689,0.15,0.18,0.18,0.1449426485922836,0.18,0.08877678011468974,0.08434842586159359,0.08877678011468974,0.08434842586159359,0.08877678011468974,0.08434842586159359,0.08877678011468974,0.08434842586159359,0.08877678011468974,0.08434842586159359,0.08877678011468974,0.08434842586159359,0.07148979232969987,0.042777157924599206,0.07148979232969987,0.042777157924599206,0.07148979232969987,0.042777157924599206,0.08877678011468974,0.08434842586159359,0.08877678011468974,0.08434842586159359,0.08877678011468974,0.08434842586159359
0.13,0.13,0.0895772289660946,0.13,0.18,0.18,0.1456553448635131,0.18,0.06088943906076755,0.08706337936934291,0.06088943906076755,0.08706337936934291,0.06088943906076755,0.08706337936934291,0.06088943906076755,0.08706337936934291,0.06088943906076755,0.08706337936934291,0.06088943906076755,0.08706337936934291,0.0190885316599376,0.05720672502973888,0.0190885316599376,0.05720672502973888,0.0190885316599376,0.05720672502973888,0.06088943906076755,0.08706337936934291,0.06088943906076755,0.08706337936934291,0.06088943906076755,0.08706337936934291
0.14,0.14,0.1031390134529147,0.14,0.22,0.22,0.1852935032379361,0.22,0.04902074832948748,0.09456330690573668,0.04902074832948748,0.09456330690573668,0.04902074832948748,0.09456330690573668,0.04902074832948748,0.09456330690573668,0.04902074832948748,0.09456330690573668,0.04902074832948748,0.09456330690573668,0.012188430733317324,0.06660719697877664,0.012188430733317324,0.06660719697877664,0.012188430733317324,0.06660719697877664,0.04902074832948748,0.09456330690573668,0.04902074832948748,0.09456330690573668,0.04902074832948748,0.09456330690573668
0.17,0.17,0.1347857812988638,0.17,0.29,0.29,0.2594137895066236,0.29,0.1297877218252066,0.14517214087051042,0.1297877218252066,0.14517214087051042,0.1297877218252066,0.14517214087051042,0.1297877218252066,0.14517214087051042,0.1297877218252066,0.14517214087051042,0.1297877218252066,0.14517214087051042,0.08117049030552051,0.11679464234815169,0.08117049030552051,0.11679464234815169,0.08117049030552051,0.11679464234815169,0.1297877218252066,0.14517214087051042,0.1297877218252066,0.14517214087051042,0.1297877218252066,0.14517214087051042
0.14,0.14,0.1041666666666666,0.14,0.25,0.25,0.2177722152690863,0.25,0.06692354397469345,0.09784534619251273,0.06692354397469345,0.09784534619251273,0.06692354397469345,0.09784534619251273,0.06692354397469345,0.09784534619251273,0.06692354397469345,0.09784534619251273,0.06692354397469345,0.09784534619251273,0.02819324282612325,0.05946677028475676,0.02819324282612325,0.05946677028475676,0.02819324282612325,0.05946677028475676,0.06692354397469345,0.09784534619251273,0.06692354397469345,0.09784534619251273,0.06692354397469345,0.09784534619251273
0.1,0.1,0.0588727386803303,0.1,0.19,0.19,0.1561621002187728,0.19,0.05972300723375366,0.061460394904118025,0.05972300723375366,0.061460394904118025,0.05972300723375366,0.061460394904118025,0.05972300723375366,0.061460394904118025,0.05972300723375366,0.061460394904118025,0.05972300723375366,0.061460394904118025,0.015419096186282885,0.02259256196198176,0.015419096186282885,0.02259256196198176,0.015419096186282885,0.02259256196198176,0.05972300723375366,0.061460394904118025,0.05972300723375366,0.061460394904118025,0.05972300723375366,0.061460394904118025
0.12,0.12,0.0815154994259471,0.12,0.16,0.16,0.1215226939970718,0.16,0.08121253753798602,0.06484492818620746,0.08121253753798602,0.06484492818620746,0.08121253753798602,0.06484492818620746,0.08121253753798602,0.06484492818620746,0.08121253753798602,0.06484492818620746,0.08121253753798602,0.06484492818620746,0.027352919310707963,0.021855473959083785,0.027352919310707963,0.021855473959083785,0.027352919310707963,0.021855473959083785,0.08121253753798602,0.06484492818620746,0.08121253753798602,0.06484492818620746,0.08121253753798602,0.06484492818620746
0.17,0.17,0.1346955796497082,0.17,0.14,0.14,0.1034195162635529,0.14,0.1793559973376701,0.18333864922548848,0.1793559973376701,0.18333864922548848,0.1793559973376701,0.18333864922548848,0.1793559973376701,0.18333864922548848,0.1793559973376701,0.18333864922548848,0.1793559973376701,0.18333864922548848,0.15274004700944455,0.14644487217158084,0.15274004700944455,0.14644487217158084,0.15274004700944455,0.14644487217158084,0.1793559973376701,0.18333864922548848,0.1793559973376701,0.18333864922548848,0.1793559973376701,0.18333864922548848
0.22,0.22,0.1873306938945613,0.22,0.17,0.17,0.1343345848977888,0.17,0.25928854185521805,0.27100200382227957,0.25928854185521805,0.27100200382227957,0.25928854185521805,0.27100200382227957,0.25928854185521805,0.27100200382227957,0.25928854185521805,0.27100200382227957,0.25928854185521805,0.27100200382227957,0.23180069425528277,0.2272874478264517,0.23180069425528277,0.2272874478264517,0.23180069425528277,0.2272874478264517,0.25928854185521805,0.27100200382227957,0.25928854185521805,0.27100200382227957,0.25928854185521805,0.27100200382227957
0.25,0.25,0.2171189979123172,0.25,0.21,0.21,0.1769118566367993,0.21,0.26466778381735523,0.24983866579829303,0.26466778381735523,0.24983866579829303,0.26466778381735523,0.24983866579829303,0.26466778381735523,0.24983866579829303,0.26466778381735523,0.24983866579829303,0.26466778381735523,0.24983866579829303,0.2384884775910303,0.21519575181642545,0.2384884775910303,0.21519575181642545,0.2384884775910303,0.21519575181642545,0.26466778381735523,0.24983866579829303,0.26466778381735523,0.24983866579829303,0.26466778381735523,0.24983866579829303
0.17,0.17,0.1345151199165797,0.17,0.18,0.18,0.1427974074848421,0.18,0.15939734147391377,0.15255202941243612,0.15939734147391377,0.15255202941243612,0.15939734147391377,0.15255202941243612,0.15939734147391377,0.15255202941243612,0.15939734147391377,0.15255202941243612,0.15939734147391377,0.15255202941243612,0.15889369902479228,0.10734251067568883,0.15889369902479228,0.10734251067568883,0.15889369902479228,0.10734251067568883,0.15939734147391377,0.15255202941243612,0.15939734147391377,0.15255202941243612,0.15939734147391377,0.15255202941243612
0.11,0.11,0.072433559145388,0.11,0.13,0.13,0.0921423353855784,0.13,0.12829524943622278,0.12362156601365967,0.12829524943622278,0.12362156601365967,0.12829524943622278,0.12362156601365967,0.12829524943622278,0.12362156601365967,0.12829524943622278,0.12362156601365967,0.12829524943622278,0.12362156601365967,0.09683743441292447,0.07784828762928583,0.09683743441292447,0.07784828762928583,0.09683743441292447,0.07784828762928583,0.12829524943622278,0.12362156601365967,0.12829524943622278,0.12362156601365967,0.12829524943622278,0.12362156601365967
0.1,0.1,0.0624023335764141,0.1,0.1,0.1,0.062011464304325,0.1,0.07585538816450013,0.0742928587710468,0.07585538816450013,0.0742928587710468,0.07585538816450013,0.0742928587710468,0.07585538816450013,0.0742928587710468,0.07585538816450013,0.0742928587710468,0.07585538816450013,0.0742928587710468,0.050365909176747915,0.027811611089789974,0.050365909176747915,0.027811611089789974,0.050365909176747915,0.027811611089789974,0.07585538816450013,0.0742928587710468,0.07585538816450013,0.0742928587710468,0.07585538816450013,0.0742928587710468
0.13,0.13,0.090243647390986,0.13,0.14,0.14,0.1040733409730181,0.14,0.09908004543595987,0.09234121102658263,0.09908004543595987,0.09234121102658263,0.09908004543595987,0.09234121102658263,0.09908004543595987,0.09234121102658263,0.09908004543595987,0.09234121102658263,0.09908004543595987,0.09234121102658263,0.05148232561703349,0.042904931923561734,0.05148232561703349,0.042904931923561734,0.05148232561703349,0.042904931923561734,0.09908004543595987,0.09234121102658263,0.09908004543595987,0.09234121102658263,0.09908004543595987,0.09234121102658263
0.15,0.15,0.1138448707256046,0.15,0.25,0.25,0.2172824045084534,0.25,0.1405787677640473,0.1361522325452207,0.1405787677640473,0.1361522325452207,0.1405787677640473,0.1361522325452207,0.1405787677640473,0.1361522325452207,0.1405787677640473,0.1361522325452207,0.1405787677640473,0.1361522325452207,0.07968745576131435,0.09179333515579018,0.07968745576131435,0.09179333515579018,0.07968745576131435,0.09179333515579018,0.1405787677640473,0.1361522325452207,0.1405787677640473,0.1361522325452207,0.1405787677640473,0.1361522325452207
0.14,0.14,0.1034195162635529,0.14,0.28,0.28,0.2490613266583229,0.28,0.12184762705875586,0.1542391530829223,0.12184762705875586,0.1542391530829223,0.12184762705875586,0.1542391530829223,0.12184762705875586,0.1542391530829223,0.12184762705875586,0.1542391530829223,0.12184762705875586,0.1542391530829223,0.08209308041976449,0.11150167962320251,0.08209308041976449,0.11150167962320251,0.08209308041976449,0.11150167962320251,0.12184762705875586,0.1542391530829223,0.12184762705875586,0.1542391530829223,0.12184762705875586,0.1542391530829223
0.11,0.11,0.0729166666666666,0.11,0.21,0.21,0.1764828520796414,0.21,0.11136290871967328,0.11593361929610328,0.11136290871967328,0.11593361929610328,0.11136290871967328,0.11593361929610328,0.11136290871967328,0.11593361929610328,0.11136290871967328,0.11593361929610328,0.11136290871967328,0.11593361929610328,0.07952797703703203,0.07605303345387193,0.07952797703703203,0.07605303345387193,0.07952797703703203,0.07605303345387193,0.11136290871967328,0.11593361929610328,0.11136290871967328,0.11593361929610328,0.11136290871967328,0.11593361929610328
0.08,0.08,0.0373548184576749,0.08,0.15,0.15,0.1144910928221689,0.15,0.1045261279549548,0.08259032359752755,0.1045261279549548,0.08259032359752755,0.1045261279549548,0.08259032359752755,0.1045261279549548,0.08259032359752755,0.1045261279549548,0.08259032359752755,0.1045261279549548,0.08259032359752755,0.07109628756616254,0.041644745404214395,0.07109628756616254,0.041644745404214395,0.07109628756616254,0.041644745404214395,0.1045261279549548,0.08259032359752755,0.1045261279549548,0.08259032359752755,0.1045261279549548,0.08259032359752755
0.1,0.1,0.0614245489623527,0.1,0.13,0.13,0.0895772289660946,0.13,0.09925224666135415,0.0868893508696524,0.09925224666135415,0.0868893508696524,0.09925224666135415,0.0868893508696524,0.09925224666135415,0.0868893508696524,0.09925224666135415,0.0868893508696524,0.09925224666135415,0.0868893508696524,0.0734205763565415,0.05135619081711981,0.0734205763565415,0.05135619081711981,0.0734205763565415,0.05135619081711981,0.09925224666135415,0.0868893508696524,0.09925224666135415,0.0868893508696524,0.09925224666135415,0.0868893508696524
0.12,0.12,0.0828556539864513,0.12,0.14,0.14,0.1031390134529147,0.14,0.12330779824103592,0.18694254047356848,0.12330779824103592,0.18694254047356848,0.12330779824103592,0.18694254047356848,0.12330779824103592,0.18694254047356848,0.12330779824103592,0.18694254047356848,0.12330779824103592,0.18694254047356848,0.10881882635580697,0.14610560841290943,0.10881882635580697,0.14610560841290943,0.10881882635580697,0.14610560841290943,0.12330779824103592,0.18694254047356848,0.12330779824103592,0.18694254047356848,0.12330779824103592,0.18694254047356848
0.14,0.14,0.1041666666666666,0.14,0.17,0.17,0.1347857812988638,0.17,0.14929342139162594,0.14937556892045978,0.14929342139162594,0.14937556892045978,0.14929342139162594,0.14937556892045978,0.14929342139162594,0.14937556892045978,0.14929342139162594,0.14937556892045978,0.14929342139162594,0.14937556892045978,0.09677701609087547,0.11081808192913438,0.09677701609087547,0.11081808192913438,0.09677701609087547,0.11081808192913438,0.14929342139162594,0.14937556892045978,0.14929342139162594,0.14937556892045978,0.14929342139162594,0.14937556892045978
0.1,0.1,0.0572954854928249,0.1,0.14,0.14,0.1041666666666666,0.14,0.06254985152329015,0.0878186620242542,0.06254985152329015,0.0878186620242542,0.06254985152329015,0.0878186620242542,0.06254985152329015,0.0878186620242542,0.06254985152329015,0.0878186620242542,0.06254985152329015,0.0878186620242542,0.03659577612686993,0.043812438359798346,0.03659577612686993,0.043812438359798346,0.03659577612686993,0.043812438359798346,0.06254985152329015,0.0878186620242542,0.06254985152329015,0.0878186620242542,0.06254985152329015,0.0878186620242542
0.06,0.06,0.0195055804735578,0.06,0.1,0.1,0.0588727386803303,0.1,0.07726591342213282,0.10999365978526769,0.07726591342213282,0.10999365978526769,0.07726591342213282,0.10999365978526769,0.07726591342213282,0.10999365978526769,0.07726591342213282,0.10999365978526769,0.07726591342213282,0.10999365978526769,0.05014102765071036,0.08156224917403701,0.05014102765071036,0.08156224917403701,0.05014102765071036,0.08156224917403701,0.07726591342213282,0.10999365978526769,0.07726591342213282,0.10999365978526769,0.07726591342213282,0.10999365978526769
0.05,0.05,0.0102104605126066,0.05,0.12,0.12,0.0815154994259471,0.12,0.07348615266970557,0.08045347975787612,0.07348615266970557,0.08045347975787612,0.07348615266970557,0.08045347975787612,0.07348615266970557,0.08045347975787612,0.07348615266970557,0.08045347975787612,0.07348615266970557,0.08045347975787612,0.06350713674213143,0.03087463940960504,0.06350713674213143,0.03087463940960504,0.06350713674213143,0.03087463940960504,0.07348615266970557,0.08045347975787612,0.07348615266970557,0.08045347975787612,0.07348615266970557,0.08045347975787612
0.11,0.11,0.0729166666666666,0.11,0.17,0.17,0.1346955796497082,0.17,0.09602050112614093,0.10406029221910022,0.09602050112614093,0.10406029221910022,0.09602050112614093,0.10406029221910022,0.09602050112614093,0.10406029221910022,0.09602050112614093,0.10406029221910022,0.09602050112614093,0.10406029221910022,0.07785912088822454,0.061359965205816894,0.07785912088822454,0.061359965205816894,0.07785912088822454,0.061359965205816894,0.09602050112614093,0.10406029221910022,0.09602050112614093,0.10406029221910022,0.09602050112614093,0.10406029221910022
0.17,0.17,0.1328875888006686,0.17,0.22,0.22,0.1873306938945613,0.22,0.12568166324738528,0.12344102586120034,0.12568166324738528,0.12344102586120034,0.12568166324738528,0.12344102586120034,0.12568166324738528,0.12344102586120034,0.12568166324738528,0.12344102586120034,0.12568166324738528,0.12344102586120034,0.08761249702065466,0.08681467372865363,0.08761249702065466,0.08681467372865363,0.08761249702065466,0.08681467372865363,0.12568166324738528,0.12344102586120034,0.12568166324738528,0.12344102586120034,0.12568166324738528,0.12344102586120034
