f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.09,0.09,0.0509959328397121,0.09,0.08,0.08,0.0393651456614807,0.08,0.08841506542728156,0.06578400267587996,0.08841506542728156,0.06578400267587996,0.08841506542728156,0.06578400267587996,0.08841506542728156,0.06578400267587996,0.08841506542728156,0.06578400267587996,0.08841506542728156,0.06578400267587996,0.04170570552026953,0.029070599713442936,0.04170570552026953,0.029070599713442936,0.04170570552026953,0.029070599713442936,0.08841506542728156,0.06578400267587996,0.08841506542728156,0.06578400267587996,0.08841506542728156,0.06578400267587996
0.09,0.09,0.0513916397373085,0.09,0.08,0.08,0.039264828738513,0.08,0.07717500818077552,0.06352005205476167,0.07717500818077552,0.06352005205476167,0.07717500818077552,0.06352005205476167,0.07717500818077552,0.06352005205476167,0.07717500818077552,0.06352005205476167,0.07717500818077552,0.06352005205476167,0.037836379867874984,0.024405967883199386,0.037836379867874984,0.024405967883199386,0.037836379867874984,0.024405967883199386,0.07717500818077552,0.06352005205476167,0.07717500818077552,0.06352005205476167,0.07717500818077552,0.06352005205476167
0.09,0.09,0.0520833333333333,0.09,0.06,0.06,0.0204251771571488,0.06,0.07826286323510906,0.0645749147890463,0.07826286323510906,0.0645749147890463,0.07826286323510906,0.0645749147890463,0.07826286323510906,0.0645749147890463,0.07826286323510906,0.0645749147890463,0.07826286323510906,0.0645749147890463,0.039222727658178906,0.029237857191016556,0.039222727658178906,0.029237857191016556,0.039222727658178906,0.029237857191016556,0.07826286323510906,0.0645749147890463,0.07826286323510906,0.0645749147890463,0.07826286323510906,0.0645749147890463
0.1,0.1,0.0599540421976186,0.1,0.05,0.05,0.0104166666666666,0.05,0.08990798855496519,0.09398178346522439,0.08990798855496519,0.09398178346522439,0.08990798855496519,0.09398178346522439,0.08990798855496519,0.09398178346522439,0.08990798855496519,0.09398178346522439,0.08990798855496519,0.09398178346522439,0.051560753237679585,0.05943049185238,0.051560753237679585,0.05943049185238,0.051560753237679585,0.05943049185238,0.08990798855496519,0.09398178346522439,0.08990798855496519,0.09398178346522439,0.08990798855496519,0.09398178346522439
0.09,0.09,0.0517870167760758,0.09,0.07,0.07,0.0287206266318538,0.07,0.1020926446378084,0.06803368446693178,0.1020926446378084,0.06803368446693178,0.1020926446378084,0.06803368446693178,0.1020926446378084,0.06803368446693178,0.1020926446378084,0.06803368446693178,0.1020926446378084,0.06803368446693178,0.06664281792903771,0.03221449040487621,0.06664281792903771,0.03221449040487621,0.06664281792903771,0.03221449040487621,0.1020926446378084,0.06803368446693178,0.1020926446378084,0.06803368446693178,0.1020926446378084,0.06803368446693178
0.09,0.09,0.0507979555648274,0.09,0.07,0.07,0.0298351762987691,0.07,0.09831516712947491,0.07497461873803384,0.09831516712947491,0.07497461873803384,0.09831516712947491,0.07497461873803384,0.09831516712947491,0.07497461873803384,0.09831516712947491,0.07497461873803384,0.09831516712947491,0.07497461873803384,0.062657385416246,0.03469735641779083,0.062657385416246,0.03469735641779083,0.062657385416246,0.03469735641779083,0.09831516712947491,0.07497461873803384,0.09831516712947491,0.07497461873803384,0.09831516712947491,0.07497461873803384
0.09,0.09,0.0520833333333333,0.09,0.07,0.07,0.0310481350281307,0.07,0.08440477914008518,0.06457543131274844,0.08440477914008518,0.06457543131274844,0.08440477914008518,0.06457543131274844,0.08440477914008518,0.06457543131274844,0.08440477914008518,0.06457543131274844,0.08440477914008518,0.06457543131274844,0.04563475916676251,0.028682529192403366,0.04563475916676251,0.028682529192403366,0.04563475916676251,0.028682529192403366,0.08440477914008518,0.06457543131274844,0.08440477914008518,0.06457543131274844,0.08440477914008518,0.06457543131274844
0.07,0.07,0.0284162139573758,0.07,0.04,0.04,0.0,0.04,0.07977375961551095,0.06357389488498452,0.07977375961551095,0.06357389488498452,0.07977375961551095,0.06357389488498452,0.07977375961551095,0.06357389488498452,0.07977375961551095,0.06357389488498452,0.07977375961551095,0.06357389488498452,0.0484528409838475,0.023855809719757433,0.0484528409838475,0.023855809719757433,0.0484528409838475,0.023855809719757433,0.07977375961551095,0.06357389488498452,0.07977375961551095,0.06357389488498452,0.07977375961551095,0.06357389488498452
0.06,0.06,0.0183792815371762,0.06,0.05,0.05,0.0078328981723237,0.05,0.07679928748980008,0.07830736757537696,0.07679928748980008,0.07830736757537696,0.07679928748980008,0.07830736757537696,0.07679928748980008,0.07830736757537696,0.07679928748980008,0.07830736757537696,0.07679928748980008,0.07830736757537696,0.037146134587555335,0.034109908553838456,0.037146134587555335,0.034109908553838456,0.037146134587555335,0.034109908553838456,0.07679928748980008,0.07830736757537696,0.07679928748980008,0.07830736757537696,0.07679928748980008,0.07830736757537696
0.05,0.05,0.0096945689565308,0.05,0.1,0.1,0.0612287472619171,0.1,0.07854282368272499,0.07214650591033882,0.07854282368272499,0.07214650591033882,0.07854282368272499,0.07214650591033882,0.07854282368272499,0.07214650591033882,0.07854282368272499,0.07214650591033882,0.07854282368272499,0.07214650591033882,0.03866930520001773,0.035785664149062556,0.03866930520001773,0.035785664149062556,0.03866930520001773,0.035785664149062556,0.07854282368272499,0.07214650591033882,0.07854282368272499,0.07214650591033882,0.07854282368272499,0.07214650591033882
0.07,0.07,0.0312500000000001,0.07,0.12,0.12,0.0824731519132521,0.12,0.09336373929409507,0.09660355650850116,0.09336373929409507,0.09660355650850116,0.09336373929409507,0.09660355650850116,0.09336373929409507,0.09660355650850116,0.09336373929409507,0.09660355650850116,0.09336373929409507,0.09660355650850116,0.047242605564631314,0.04811249678289858,0.047242605564631314,0.04811249678289858,0.047242605564631314,0.04811249678289858,0.09336373929409507,0.09660355650850116,0.09336373929409507,0.09660355650850116,0.09336373929409507,0.09660355650850116
0.07,0.07,0.0282131661442006,0.07,0.12,0.12,0.0833333333333333,0.12,0.07836888073454619,0.09450945342350306,0.07836888073454619,0.09450945342350306,0.07836888073454619,0.09450945342350306,0.07836888073454619,0.09450945342350306,0.07836888073454619,0.09450945342350306,0.07836888073454619,0.09450945342350306,0.038216250127985456,0.05515510930506349,0.038216250127985456,0.05515510930506349,0.038216250127985456,0.05515510930506349,0.07836888073454619,0.09450945342350306,0.07836888073454619,0.09450945342350306,0.07836888073454619,0.09450945342350306
0.07,0.07,0.029024848611401,0.07,0.11,0.11,0.0703018907343571,0.11,0.0654746802951623,0.08947295756129134,0.0654746802951623,0.08947295756129134,0.0654746802951623,0.08947295756129134,0.0654746802951623,0.08947295756129134,0.0654746802951623,0.08947295756129134,0.0654746802951623,0.08947295756129134,0.02753460727814944,0.0444435769759372,0.02753460727814944,0.0444435769759372,0.02753460727814944,0.0444435769759372,0.0654746802951623,0.08947295756129134,0.0654746802951623,0.08947295756129134,0.0654746802951623,0.08947295756129134
0.07,0.07,0.0306441525953721,0.07,0.08,0.08,0.0401669274908712,0.08,0.06246109924742734,0.08989786952912708,0.06246109924742734,0.08989786952912708,0.06246109924742734,0.08989786952912708,0.06246109924742734,0.08989786952912708,0.06246109924742734,0.08989786952912708,0.06246109924742734,0.08989786952912708,0.02302176520016085,0.04737203476003611,0.02302176520016085,0.04737203476003611,0.02302176520016085,0.04737203476003611,0.06246109924742734,0.08989786952912708,0.06246109924742734,0.08989786952912708,0.06246109924742734,0.08989786952912708
0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.0516882034180909,0.09,0.07189767608028712,0.0867729391125131,0.07189767608028712,0.0867729391125131,0.07189767608028712,0.0867729391125131,0.07189767608028712,0.0867729391125131,0.07189767608028712,0.0867729391125131,0.07189767608028712,0.0867729391125131,0.027485300386624657,0.04221340233810649,0.027485300386624657,0.04221340233810649,0.027485300386624657,0.04221340233810649,0.07189767608028712,0.0867729391125131,0.07189767608028712,0.0867729391125131,0.07189767608028712,0.0867729391125131
0.11,0.11,0.0697188251280445,0.11,0.09,0.09,0.0520833333333333,0.09,0.10467750108861355,0.08823928286690684,0.10467750108861355,0.08823928286690684,0.10467750108861355,0.08823928286690684,0.10467750108861355,0.08823928286690684,0.10467750108861355,0.08823928286690684,0.10467750108861355,0.08823928286690684,0.06547797985228668,0.04666845857292166,0.06547797985228668,0.04666845857292166,0.06547797985228668,0.04666845857292166,0.10467750108861355,0.08823928286690684,0.10467750108861355,0.08823928286690684,0.10467750108861355,0.08823928286690684
0.12,0.12,0.0818030050083473,0.12,0.09,0.09,0.0494097983913091,0.09,0.10429987124698224,0.09512409479744907,0.10429987124698224,0.09512409479744907,0.10429987124698224,0.09512409479744907,0.10429987124698224,0.09512409479744907,0.10429987124698224,0.09512409479744907,0.10429987124698224,0.09512409479744907,0.06265285467349677,0.05441955558424066,0.06265285467349677,0.05441955558424066,0.06265285467349677,0.05441955558424066,0.10429987124698224,0.09512409479744907,0.10429987124698224,0.09512409479744907,0.10429987124698224,0.09512409479744907
0.09,0.09,0.0517870167760758,0.09,0.09,0.09,0.0509959328397121,0.09,0.08860375172079707,0.0882516935172331,0.08860375172079707,0.0882516935172331,0.08860375172079707,0.0882516935172331,0.08860375172079707,0.0882516935172331,0.08860375172079707,0.0882516935172331,0.08860375172079707,0.0882516935172331,0.0532913979907268,0.04352482382261308,0.0532913979907268,0.04352482382261308,0.0532913979907268,0.04352482382261308,0.08860375172079707,0.0882516935172331,0.08860375172079707,0.0882516935172331,0.08860375172079707,0.0882516935172331
0.07,0.07,0.03125,0.07,0.09,0.09,0.0513916397373085,0.09,0.0682431952532222,0.07953983153688808,0.0682431952532222,0.07953983153688808,0.0682431952532222,0.07953983153688808,0.0682431952532222,0.07953983153688808,0.0682431952532222,0.07953983153688808,0.0682431952532222,0.07953983153688808,0.022941685612710545,0.04228083943037948,0.022941685612710545,0.04228083943037948,0.022941685612710545,0.04228083943037948,0.0682431952532222,0.07953983153688808,0.0682431952532222,0.07953983153688808,0.0682431952532222,0.07953983153688808
0.07,0.07,0.0290248486114013,0.07,0.09,0.09,0.0520833333333333,0.09,0.0695545934280066,0.08843746292927844,0.0695545934280066,0.08843746292927844,0.0695545934280066,0.08843746292927844,0.0695545934280066,0.08843746292927844,0.0695545934280066,0.08843746292927844,0.0695545934280066,0.08843746292927844,0.03219614451977049,0.04387387878821115,0.03219614451977049,0.04387387878821115,0.03219614451977049,0.04387387878821115,0.0695545934280066,0.08843746292927844,0.0695545934280066,0.08843746292927844,0.0695545934280066,0.08843746292927844
0.06,0.06,0.0191986644407344,0.06,0.1,0.1,0.0599540421976186,0.1,0.10368804416046352,0.11122179295114472,0.10368804416046352,0.11122179295114472,0.10368804416046352,0.11122179295114472,0.10368804416046352,0.11122179295114472,0.10368804416046352,0.11122179295114472,0.10368804416046352,0.11122179295114472,0.06338611303946734,0.07105787964495203,0.06338611303946734,0.07105787964495203,0.06338611303946734,0.07105787964495203,0.10368804416046352,0.11122179295114472,0.10368804416046352,0.11122179295114472,0.10368804416046352,0.11122179295114472
0.09,0.09,0.0508969545264914,0.09,0.09,0.09,0.0517870167760758,0.09,0.15415442053111145,0.10810927863997223,0.15415442053111145,0.10810927863997223,0.15415442053111145,0.10810927863997223,0.15415442053111145,0.10810927863997223,0.15415442053111145,0.10810927863997223,0.15415442053111145,0.10810927863997223,0.11006277794952822,0.060626078701693245,0.11006277794952822,0.060626078701693245,0.11006277794952822,0.060626078701693245,0.15415442053111145,0.10810927863997223,0.15415442053111145,0.10810927863997223,0.15415442053111145,0.10810927863997223
0.06,0.06,0.0208333333333333,0.06,0.09,0.09,0.0507979555648274,0.09,0.1633893407841122,0.10036064685226752,0.1633893407841122,0.10036064685226752,0.1633893407841122,0.10036064685226752,0.1633893407841122,0.10036064685226752,0.1633893407841122,0.10036064685226752,0.1633893407841122,0.10036064685226752,0.10022816410976883,0.054576661714474395,0.10022816410976883,0.054576661714474395,0.10022816410976883,0.054576661714474395,0.1633893407841122,0.10036064685226752,0.1633893407841122,0.10036064685226752,0.1633893407841122,0.10036064685226752
0.06,0.06,0.0185842555857173,0.06,0.09,0.09,0.0520833333333333,0.09,0.09414885826857977,0.06780922050306,0.09414885826857977,0.06780922050306,0.09414885826857977,0.06780922050306,0.09414885826857977,0.06780922050306,0.09414885826857977,0.06780922050306,0.09414885826857977,0.06780922050306,0.05232260327561125,0.02851840869743984,0.05232260327561125,0.02851840869743984,0.05232260327561125,0.02851840869743984,0.09414885826857977,0.06780922050306,0.09414885826857977,0.06780922050306,0.09414885826857977,0.06780922050306
0.06,0.06,0.0185842555857173,0.06,0.07,0.07,0.0284162139573758,0.07,0.09386086813311317,0.0770430785611287,0.09386086813311317,0.0770430785611287,0.09386086813311317,0.0770430785611287,0.09386086813311317,0.0770430785611287,0.09386086813311317,0.0770430785611287,0.09386086813311317,0.0770430785611287,0.051500524211786976,0.033589384257827745,0.051500524211786976,0.033589384257827745,0.051500524211786976,0.033589384257827745,0.09386086813311317,0.0770430785611287,0.09386086813311317,0.0770430785611287,0.09386086813311317,0.0770430785611287
0.06,0.06,0.0197100844717907,0.06,0.06,0.06,0.0183792815371762,0.06,0.08617861519816743,0.0688813380283812,0.08617861519816743,0.0688813380283812,0.08617861519816743,0.0688813380283812,0.08617861519816743,0.0688813380283812,0.08617861519816743,0.0688813380283812,0.08617861519816743,0.0688813380283812,0.041268560267252126,0.029909840464987625,0.041268560267252126,0.029909840464987625,0.041268560267252126,0.029909840464987625,0.08617861519816743,0.0688813380283812,0.08617861519816743,0.0688813380283812,0.08617861519816743,0.0688813380283812
0.09,0.09,0.0519845817272633,0.09,0.05,0.05,0.0096945689565308,0.05,0.11827566040861104,0.09022313063796046,0.11827566040861104,0.09022313063796046,0.11827566040861104,0.09022313063796046,0.11827566040861104,0.09022313063796046,0.11827566040861104,0.09022313063796046,0.11827566040861104,0.09022313063796046,0.07898535102809412,0.05042431028993728,0.07898535102809412,0.05042431028993728,0.07898535102809412,0.05042431028993728,0.11827566040861104,0.09022313063796046,0.11827566040861104,0.09022313063796046,0.11827566040861104,0.09022313063796046
0.08,0.08,0.0387629296834187,0.08,0.07,0.07,0.0312500000000001,0.07,0.0989098473667086,0.10072582550945806,0.0989098473667086,0.10072582550945806,0.0989098473667086,0.10072582550945806,0.0989098473667086,0.10072582550945806,0.0989098473667086,0.10072582550945806,0.0989098473667086,0.10072582550945806,0.04724723366932942,0.055283192299947104,0.04724723366932942,0.055283192299947104,0.04724723366932942,0.055283192299947104,0.0989098473667086,0.10072582550945806,0.0989098473667086,0.10072582550945806,0.0989098473667086,0.10072582550945806
0.08,0.08,0.0399666075341751,0.08,0.07,0.07,0.0282131661442006,0.07,0.08048884126056077,0.09639005416177274,0.08048884126056077,0.09639005416177274,0.08048884126056077,0.09639005416177274,0.08048884126056077,0.09639005416177274,0.08048884126056077,0.09639005416177274,0.08048884126056077,0.09639005416177274,0.035518850291273295,0.05912124244936129,0.035518850291273295,0.05912124244936129,0.035518850291273295,0.05912124244936129,0.08048884126056077,0.09639005416177274,0.08048884126056077,0.09639005416177274,0.08048884126056077,0.09639005416177274
0.08,0.08,0.0411672746221989,0.08,0.07,0.07,0.029024848611401,0.07,0.08587628332279472,0.09713573045307938,0.08587628332279472,0.09713573045307938,0.08587628332279472,0.09713573045307938,0.08587628332279472,0.09713573045307938,0.08587628332279472,0.09713573045307938,0.08587628332279472,0.09713573045307938,0.03962624738010676,0.05216990923835463,0.03962624738010676,0.05216990923835463,0.03962624738010676,0.05216990923835463,0.08587628332279472,0.09713573045307938,0.08587628332279472,0.09713573045307938,0.08587628332279472,0.09713573045307938
0.06,0.06,0.0208333333333334,0.06,0.07,0.07,0.0306441525953721,0.07,0.07410825234972786,0.08109542931968715,0.07410825234972786,0.08109542931968715,0.07410825234972786,0.08109542931968715,0.07410825234972786,0.08109542931968715,0.07410825234972786,0.08109542931968715,0.07410825234972786,0.08109542931968715,0.03159920643424293,0.03758399871492745,0.03159920643424293,0.03758399871492745,0.03159920643424293,0.03758399871492745,0.07410825234972786,0.08109542931968715,0.07410825234972786,0.08109542931968715,0.07410825234972786,0.08109542931968715
