f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.702,0.702,-0.0019972697255605,0.702,0.558,0.558,0.0626497745693915,0.558,0.625703750887862,0.5628496604483744,0.625703750887862,0.5628496604483744,0.625703750887862,0.5628496604483744,0.625703750887862,0.5628496604483744,0.625703750887862,0.5628496604483744,0.625703750887862,0.5628496604483744,0.038457802579479054,0.07202336296843398,0.038457802579479054,0.07202336296843398,0.038457802579479054,0.07202336296843398,0.625703750887862,0.5628496604483744,0.625703750887862,0.5628496604483744,0.625703750887862,0.5628496604483744
0.765,0.765,0.0,0.765,0.557,0.557,0.0524469541409993,0.557,0.6799315606564575,0.6400838790510343,0.6799315606564575,0.6400838790510343,0.6799315606564575,0.6400838790510343,0.6799315606564575,0.6400838790510343,0.6799315606564575,0.6400838790510343,0.6799315606564575,0.6400838790510343,0.033175046067650746,0.061026161580094586,0.033175046067650746,0.061026161580094586,0.033175046067650746,0.061026161580094586,0.6799315606564575,0.6400838790510343,0.6799315606564575,0.6400838790510343,0.6799315606564575,0.6400838790510343
0.777,0.777,0.0,0.777,0.558,0.558,0.0423406753881554,0.558,0.6927665360014434,0.660893794529778,0.6927665360014434,0.660893794529778,0.6927665360014434,0.660893794529778,0.6927665360014434,0.660893794529778,0.6927665360014434,0.660893794529778,0.6927665360014434,0.660893794529778,0.01519422210616863,0.024355561090183168,0.01519422210616863,0.024355561090183168,0.01519422210616863,0.024355561090183168,0.6927665360014434,0.660893794529778,0.6927665360014434,0.660893794529778,0.6927665360014434,0.660893794529778
0.771,0.771,0.0,0.771,0.539,0.539,0.0264238287519639,0.539,0.7022823449895893,0.6936282206765124,0.7022823449895893,0.6936282206765124,0.7022823449895893,0.6936282206765124,0.7022823449895893,0.6936282206765124,0.7022823449895893,0.6936282206765124,0.7022823449895893,0.6936282206765124,0.0008967370565739657,0.004714877742822329,0.0008967370565739657,0.004714877742822329,0.0008967370565739657,0.004714877742822329,0.7022823449895893,0.6936282206765124,0.7022823449895893,0.6936282206765124,0.7022823449895893,0.6936282206765124
0.764,0.764,0.0,0.764,0.572,0.572,0.0210653919169279,0.572,0.6977672049491994,0.6636747142672781,0.6977672049491994,0.6636747142672781,0.6977672049491994,0.6636747142672781,0.6977672049491994,0.6636747142672781,0.6977672049491994,0.6636747142672781,0.6977672049491994,0.6636747142672781,0.0010422246931011095,0.005985766209739636,0.0010422246931011095,0.005985766209739636,0.0010422246931011095,0.005985766209739636,0.6977672049491994,0.6636747142672781,0.6977672049491994,0.6636747142672781,0.6977672049491994,0.6636747142672781
0.755,0.755,0.0,0.755,0.604,0.604,0.0159045725646123,0.604,0.6811924944286273,0.6577957761667832,0.6811924944286273,0.6577957761667832,0.6811924944286273,0.6577957761667832,0.6811924944286273,0.6577957761667832,0.6811924944286273,0.6577957761667832,0.6811924944286273,0.6577957761667832,0.0022746038137799805,0.010236100873680406,0.0022746038137799805,0.010236100873680406,0.0022746038137799805,0.010236100873680406,0.6811924944286273,0.6577957761667832,0.6811924944286273,0.6577957761667832,0.6811924944286273,0.6577957761667832
0.745,0.745,0.0,0.745,0.661,0.661,0.0057484748944158,0.661,0.6728791919317556,0.6632196518118882,0.6728791919317556,0.6632196518118882,0.6728791919317556,0.6632196518118882,0.6728791919317556,0.6632196518118882,0.6728791919317556,0.6632196518118882,0.6728791919317556,0.6632196518118882,-0.0031639333069109687,-0.005138841335691501,-0.0031639333069109687,-0.005138841335691501,-0.0031639333069109687,-0.005138841335691501,0.6728791919317556,0.6632196518118882,0.6728791919317556,0.6632196518118882,0.6728791919317556,0.6632196518118882
0.731,0.731,0.0,0.731,0.702,0.702,-0.0019972697255605,0.702,0.6413437323128617,0.627126013792351,0.6413437323128617,0.627126013792351,0.6413437323128617,0.627126013792351,0.6413437323128617,0.627126013792351,0.6413437323128617,0.627126013792351,0.6413437323128617,0.627126013792351,0.0021732526530725636,0.007044677516059366,0.0021732526530725636,0.007044677516059366,0.0021732526530725636,0.007044677516059366,0.6413437323128617,0.627126013792351,0.6413437323128617,0.627126013792351,0.6413437323128617,0.627126013792351
0.722,0.722,0.0,0.722,0.765,0.765,0.0,0.765,0.6426409703636518,0.6138671473136235,0.6426409703636518,0.6138671473136235,0.6426409703636518,0.6138671473136235,0.6426409703636518,0.6138671473136235,0.6426409703636518,0.6138671473136235,0.6426409703636518,0.6138671473136235,0.009216549142413138,0.028968160049674088,0.009216549142413138,0.028968160049674088,0.009216549142413138,0.028968160049674088,0.6426409703636518,0.6138671473136235,0.6426409703636518,0.6138671473136235,0.6426409703636518,0.6138671473136235
0.712,0.712,0.0,0.712,0.777,0.777,0.0,0.777,0.6315542442216927,0.6143710117254306,0.6315542442216927,0.6143710117254306,0.6315542442216927,0.6143710117254306,0.6315542442216927,0.6143710117254306,0.6315542442216927,0.6143710117254306,0.6315542442216927,0.6143710117254306,0.013906476065437762,0.02110805954500437,0.013906476065437762,0.02110805954500437,0.013906476065437762,0.02110805954500437,0.6315542442216927,0.6143710117254306,0.6315542442216927,0.6143710117254306,0.6315542442216927,0.6143710117254306
0.691,0.691,0.0049206512778235,0.691,0.771,0.771,0.0,0.771,0.6106386626275128,0.6055593681750894,0.6106386626275128,0.6055593681750894,0.6106386626275128,0.6055593681750894,0.6106386626275128,0.6055593681750894,0.6106386626275128,0.6055593681750894,0.6106386626275128,0.6055593681750894,0.02065503663968739,0.012506956948616754,0.02065503663968739,0.012506956948616754,0.02065503663968739,0.012506956948616754,0.6106386626275128,0.6055593681750894,0.6106386626275128,0.6055593681750894,0.6106386626275128,0.6055593681750894
0.664,0.664,0.0191499299392805,0.664,0.764,0.764,0.0,0.764,0.6086025620954282,0.6014136758530668,0.6086025620954282,0.6014136758530668,0.6086025620954282,0.6014136758530668,0.6086025620954282,0.6014136758530668,0.6086025620954282,0.6014136758530668,0.6086025620954282,0.6014136758530668,0.029416239609874974,0.031586343785398874,0.029416239609874974,0.031586343785398874,0.029416239609874974,0.031586343785398874,0.6086025620954282,0.6014136758530668,0.6086025620954282,0.6014136758530668,0.6086025620954282,0.6014136758530668
0.667,0.667,0.0250728999543276,0.667,0.755,0.755,0.0,0.755,0.6193827809533645,0.6135352554776071,0.6193827809533645,0.6135352554776071,0.6193827809533645,0.6135352554776071,0.6193827809533645,0.6135352554776071,0.6193827809533645,0.6135352554776071,0.6193827809533645,0.6135352554776071,0.03413963870078653,0.036534771365763,0.03413963870078653,0.036534771365763,0.03413963870078653,0.036534771365763,0.6193827809533645,0.6135352554776071,0.6193827809533645,0.6135352554776071,0.6193827809533645,0.6135352554776071
0.662,0.662,0.065446401415655,0.662,0.745,0.745,0.0,0.745,0.6173639676591247,0.6018783120853004,0.6173639676591247,0.6018783120853004,0.6173639676591247,0.6018783120853004,0.6173639676591247,0.6018783120853004,0.6173639676591247,0.6018783120853004,0.6173639676591247,0.6018783120853004,0.06460147836034034,0.05658415293041973,0.06460147836034034,0.05658415293041973,0.06460147836034034,0.05658415293041973,0.6173639676591247,0.6018783120853004,0.6173639676591247,0.6018783120853004,0.6173639676591247,0.6018783120853004
0.658,0.658,0.0807489476994534,0.658,0.731,0.731,0.0,0.731,0.5873376760695697,0.5630195086056284,0.5873376760695697,0.5630195086056284,0.5873376760695697,0.5630195086056284,0.5873376760695697,0.5630195086056284,0.5873376760695697,0.5630195086056284,0.5873376760695697,0.5630195086056284,0.07542253022799938,0.06254148013169904,0.07542253022799938,0.06254148013169904,0.07542253022799938,0.06254148013169904,0.5873376760695697,0.5630195086056284,0.5873376760695697,0.5630195086056284,0.5873376760695697,0.5630195086056284
0.637,0.637,0.0693357672467721,0.637,0.722,0.722,0.0,0.722,0.5719599888880614,0.5563559821125175,0.5719599888880614,0.5563559821125175,0.5719599888880614,0.5563559821125175,0.5719599888880614,0.5563559821125175,0.5719599888880614,0.5563559821125175,0.5719599888880614,0.5563559821125175,0.07955766508085753,0.0734601815289305,0.07955766508085753,0.0734601815289305,0.07955766508085753,0.0734601815289305,0.5719599888880614,0.5563559821125175,0.5719599888880614,0.5563559821125175,0.5719599888880614,0.5563559821125175
0.637,0.637,0.0475640729623644,0.637,0.712,0.712,0.0,0.712,0.560781083455951,0.571300458418934,0.560781083455951,0.571300458418934,0.560781083455951,0.571300458418934,0.560781083455951,0.571300458418934,0.560781083455951,0.571300458418934,0.560781083455951,0.571300458418934,0.07184631884368417,0.06261740285298378,0.07184631884368417,0.06261740285298378,0.07184631884368417,0.06261740285298378,0.560781083455951,0.571300458418934,0.560781083455951,0.571300458418934,0.560781083455951,0.571300458418934
0.617,0.617,0.0186130414283665,0.617,0.691,0.691,0.0049206512778235,0.691,0.5633673362408746,0.5424819771883664,0.5633673362408746,0.5424819771883664,0.5633673362408746,0.5424819771883664,0.5633673362408746,0.5424819771883664,0.5633673362408746,0.5424819771883664,0.5633673362408746,0.5424819771883664,0.047212124342574234,0.062002181698590196,0.047212124342574234,0.062002181698590196,0.047212124342574234,0.062002181698590196,0.5633673362408746,0.5424819771883664,0.5633673362408746,0.5424819771883664,0.5633673362408746,0.5424819771883664
0.622,0.622,0.0360339683268303,0.622,0.664,0.664,0.0191499299392805,0.664,0.5507626443208316,0.5386330890026728,0.5507626443208316,0.5386330890026728,0.5507626443208316,0.5386330890026728,0.5507626443208316,0.5386330890026728,0.5507626443208316,0.5386330890026728,0.5507626443208316,0.5386330890026728,0.053509746170926714,0.0623784675458061,0.053509746170926714,0.0623784675458061,0.053509746170926714,0.0623784675458061,0.5507626443208316,0.5386330890026728,0.5507626443208316,0.5386330890026728,0.5507626443208316,0.5386330890026728
0.606,0.606,0.0349570874319082,0.606,0.667,0.667,0.0250728999543276,0.667,0.5520658274553265,0.5219009518784172,0.5520658274553265,0.5219009518784172,0.5520658274553265,0.5219009518784172,0.5520658274553265,0.5219009518784172,0.5520658274553265,0.5219009518784172,0.5520658274553265,0.5219009518784172,0.05060852596367748,0.06342840344227012,0.05060852596367748,0.06342840344227012,0.05060852596367748,0.06342840344227012,0.5520658274553265,0.5219009518784172,0.5520658274553265,0.5219009518784172,0.5520658274553265,0.5219009518784172
0.614,0.614,0.0598344724112567,0.614,0.662,0.662,0.065446401415655,0.662,0.5591146224431204,0.5286530438415814,0.5591146224431204,0.5286530438415814,0.5591146224431204,0.5286530438415814,0.5591146224431204,0.5286530438415814,0.5591146224431204,0.5286530438415814,0.5591146224431204,0.5286530438415814,0.06578852781148407,0.07500930400113748,0.06578852781148407,0.07500930400113748,0.06578852781148407,0.07500930400113748,0.5591146224431204,0.5286530438415814,0.5591146224431204,0.5286530438415814,0.5591146224431204,0.5286530438415814
0.624,0.624,0.0439770554493309,0.624,0.658,0.658,0.0807489476994534,0.658,0.540768828303034,0.5372080375844731,0.540768828303034,0.5372080375844731,0.540768828303034,0.5372080375844731,0.540768828303034,0.5372080375844731,0.540768828303034,0.5372080375844731,0.540768828303034,0.5372080375844731,0.06761079533002683,0.07474908344363962,0.06761079533002683,0.07474908344363962,0.06761079533002683,0.07474908344363962,0.540768828303034,0.5372080375844731,0.540768828303034,0.5372080375844731,0.540768828303034,0.5372080375844731
0.612,0.612,0.0490196078431373,0.612,0.637,0.637,0.0693357672467721,0.637,0.5733582540753591,0.5772996885479617,0.5733582540753591,0.5772996885479617,0.5733582540753591,0.5772996885479617,0.5733582540753591,0.5772996885479617,0.5733582540753591,0.5772996885479617,0.5733582540753591,0.5772996885479617,0.06954866414427598,0.07671523377811566,0.06954866414427598,0.07671523377811566,0.06954866414427598,0.07671523377811566,0.5733582540753591,0.5772996885479617,0.5733582540753591,0.5772996885479617,0.5733582540753591,0.5772996885479617
0.616,0.616,0.0428904707782495,0.616,0.637,0.637,0.0475640729623644,0.637,0.5414240907834321,0.5403234436077013,0.5414240907834321,0.5403234436077013,0.5414240907834321,0.5403234436077013,0.5414240907834321,0.5403234436077013,0.5414240907834321,0.5403234436077013,0.5414240907834321,0.5403234436077013,0.06648121767818717,0.06861335665519694,0.06648121767818717,0.06861335665519694,0.06648121767818717,0.06861335665519694,0.5414240907834321,0.5403234436077013,0.5414240907834321,0.5403234436077013,0.5414240907834321,0.5403234436077013
0.6,0.6,0.0378463151919257,0.6,0.617,0.617,0.0186130414283665,0.617,0.5466869157234276,0.5624881050589017,0.5466869157234276,0.5624881050589017,0.5466869157234276,0.5624881050589017,0.5466869157234276,0.5624881050589017,0.5466869157234276,0.5624881050589017,0.5466869157234276,0.5624881050589017,0.04600095467906332,0.05840093055656711,0.04600095467906332,0.05840093055656711,0.04600095467906332,0.05840093055656711,0.5466869157234276,0.5624881050589017,0.5466869157234276,0.5624881050589017,0.5466869157234276,0.5624881050589017
0.605,0.605,0.0486237559852403,0.605,0.622,0.622,0.0360339683268303,0.622,0.5414312948561618,0.5537575166375968,0.5414312948561618,0.5537575166375968,0.5414312948561618,0.5537575166375968,0.5414312948561618,0.5537575166375968,0.5414312948561618,0.5537575166375968,0.5414312948561618,0.5537575166375968,0.06331594579673254,0.06477526785408688,0.06331594579673254,0.06477526785408688,0.06331594579673254,0.06477526785408688,0.5414312948561618,0.5537575166375968,0.5414312948561618,0.5537575166375968,0.5414312948561618,0.5537575166375968
0.604,0.604,0.0639537082561174,0.604,0.606,0.606,0.0349570874319082,0.606,0.5402061847799691,0.5272771014419304,0.5402061847799691,0.5272771014419304,0.5402061847799691,0.5272771014419304,0.5402061847799691,0.5272771014419304,0.5402061847799691,0.5272771014419304,0.5402061847799691,0.5272771014419304,0.06957053498890399,0.0656190608686039,0.06957053498890399,0.0656190608686039,0.06957053498890399,0.0656190608686039,0.5402061847799691,0.5272771014419304,0.5402061847799691,0.5272771014419304,0.5402061847799691,0.5272771014419304
0.587,0.587,0.067290580764054,0.587,0.614,0.614,0.0598344724112567,0.614,0.5290885494639622,0.5210138203753307,0.5290885494639622,0.5210138203753307,0.5290885494639622,0.5210138203753307,0.5290885494639622,0.5210138203753307,0.5290885494639622,0.5210138203753307,0.5290885494639622,0.5210138203753307,0.06412200656318402,0.07115596228037036,0.06412200656318402,0.07115596228037036,0.06412200656318402,0.07115596228037036,0.5290885494639622,0.5210138203753307,0.5290885494639622,0.5210138203753307,0.5290885494639622,0.5210138203753307
0.559,0.559,0.040486675601817,0.559,0.624,0.624,0.0439770554493309,0.624,0.5528267039689181,0.560907430937909,0.5528267039689181,0.560907430937909,0.5528267039689181,0.560907430937909,0.5528267039689181,0.560907430937909,0.5528267039689181,0.560907430937909,0.5528267039689181,0.560907430937909,0.0790346711885071,0.07185398811800138,0.0790346711885071,0.07185398811800138,0.0790346711885071,0.07185398811800138,0.5528267039689181,0.560907430937909,0.5528267039689181,0.560907430937909,0.5528267039689181,0.560907430937909
0.549,0.549,0.0362012223789376,0.549,0.612,0.612,0.0490196078431373,0.612,0.5345416433440167,0.5316378736576659,0.5345416433440167,0.5316378736576659,0.5345416433440167,0.5316378736576659,0.5345416433440167,0.5316378736576659,0.5345416433440167,0.5316378736576659,0.5345416433440167,0.5316378736576659,0.07216494716553419,0.05745807694954807,0.07216494716553419,0.05745807694954807,0.07216494716553419,0.05745807694954807,0.5345416433440167,0.5316378736576659,0.5345416433440167,0.5316378736576659,0.5345416433440167,0.5316378736576659
0.551,0.551,0.0340180546113267,0.551,0.616,0.616,0.0428904707782495,0.616,0.5249301316313559,0.5107947106952546,0.5249301316313559,0.5107947106952546,0.5249301316313559,0.5107947106952546,0.5249301316313559,0.5107947106952546,0.5249301316313559,0.5107947106952546,0.5249301316313559,0.5107947106952546,0.06676827267022381,0.044013709310901226,0.06676827267022381,0.044013709310901226,0.06676827267022381,0.044013709310901226,0.5249301316313559,0.5107947106952546,0.5249301316313559,0.5107947106952546,0.5249301316313559,0.5107947106952546
0.555,0.555,0.0461942077196111,0.555,0.6,0.6,0.0378463151919257,0.6,0.5325040749633658,0.5160612007862587,0.5325040749633658,0.5160612007862587,0.5325040749633658,0.5160612007862587,0.5325040749633658,0.5160612007862587,0.5325040749633658,0.5160612007862587,0.5325040749633658,0.5160612007862587,0.0638055350635439,0.050560056268450775,0.0638055350635439,0.050560056268450775,0.0638055350635439,0.050560056268450775,0.5325040749633658,0.5160612007862587,0.5325040749633658,0.5160612007862587,0.5325040749633658,0.5160612007862587
0.553,0.553,0.051229369014467,0.553,0.605,0.605,0.0486237559852403,0.605,0.5387746983407179,0.5255865828879384,0.5387746983407179,0.5255865828879384,0.5387746983407179,0.5255865828879384,0.5387746983407179,0.5255865828879384,0.5387746983407179,0.5255865828879384,0.5387746983407179,0.5255865828879384,0.06950582765494503,0.05531660942837578,0.06950582765494503,0.05531660942837578,0.06950582765494503,0.05531660942837578,0.5387746983407179,0.5255865828879384,0.5387746983407179,0.5255865828879384,0.5387746983407179,0.5255865828879384
