f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3,0.3,0.2222222222222222,0.3,0.34,0.34,0.2666666666666667,0.34,0.355462899992102,0.2852348202617363,0.355462899992102,0.2852348202617363,0.355462899992102,0.2852348202617363,0.355462899992102,0.2852348202617363,0.355462899992102,0.2852348202617363,0.355462899992102,0.2852348202617363,0.2838476751984381,0.20581647073371442,0.2838476751984381,0.20581647073371442,0.2838476751984381,0.20581647073371442,0.355462899992102,0.2852348202617363,0.355462899992102,0.2852348202617363,0.355462899992102,0.2852348202617363
0.34,0.34,0.2666666666666667,0.34,0.31,0.31,0.2333333333333332,0.31,0.3544746170299708,0.2683652720495283,0.3544746170299708,0.2683652720495283,0.3544746170299708,0.2683652720495283,0.3544746170299708,0.2683652720495283,0.3544746170299708,0.2683652720495283,0.3544746170299708,0.2683652720495283,0.2827495840010769,0.1870725266763699,0.2827495840010769,0.1870725266763699,0.2827495840010769,0.1870725266763699,0.3544746170299708,0.2683652720495283,0.3544746170299708,0.2683652720495283,0.3544746170299708,0.2683652720495283
0.34,0.34,0.2666666666666667,0.34,0.32,0.32,0.2444444444444444,0.32,0.34340632386741937,0.21714882912880235,0.34340632386741937,0.21714882912880235,0.34340632386741937,0.21714882912880235,0.34340632386741937,0.21714882912880235,0.34340632386741937,0.21714882912880235,0.34340632386741937,0.21714882912880235,0.2704514806525091,0.13016536477483137,0.2704514806525091,0.13016536477483137,0.2704514806525091,0.13016536477483137,0.34340632386741937,0.21714882912880235,0.34340632386741937,0.21714882912880235,0.34340632386741937,0.21714882912880235
0.32,0.32,0.2444444444444444,0.32,0.35,0.35,0.2777777777777778,0.35,0.38352288374974264,0.2338716717790718,0.38352288374974264,0.2338716717790718,0.38352288374974264,0.2338716717790718,0.38352288374974264,0.2338716717790718,0.38352288374974264,0.2338716717790718,0.38352288374974264,0.2338716717790718,0.3150254355635757,0.1487463024424448,0.3150254355635757,0.1487463024424448,0.3150254355635757,0.1487463024424448,0.38352288374974264,0.2338716717790718,0.38352288374974264,0.2338716717790718,0.38352288374974264,0.2338716717790718
0.32,0.32,0.2444444444444444,0.32,0.36,0.36,0.2888888888888888,0.36,0.36627522897363723,0.25465271132306944,0.36627522897363723,0.25465271132306944,0.36627522897363723,0.25465271132306944,0.36627522897363723,0.25465271132306944,0.36627522897363723,0.25465271132306944,0.36627522897363723,0.25465271132306944,0.29586137137355395,0.17183634809237364,0.29586137137355395,0.17183634809237364,0.29586137137355395,0.17183634809237364,0.36627522897363723,0.25465271132306944,0.36627522897363723,0.25465271132306944,0.36627522897363723,0.25465271132306944
0.33,0.33,0.2555555555555555,0.33,0.36,0.36,0.2888888888888888,0.36,0.3477910989586413,0.24321778346461195,0.3477910989586413,0.24321778346461195,0.3477910989586413,0.24321778346461195,0.3477910989586413,0.24321778346461195,0.3477910989586413,0.24321778346461195,0.3477910989586413,0.24321778346461195,0.27532344772754835,0.15913087206526444,0.27532344772754835,0.15913087206526444,0.27532344772754835,0.15913087206526444,0.3477910989586413,0.24321778346461195,0.3477910989586413,0.24321778346461195,0.3477910989586413,0.24321778346461195
0.34,0.34,0.2666666666666667,0.34,0.33,0.33,0.2555555555555555,0.33,0.33638138311454163,0.30070721340433704,0.33638138311454163,0.30070721340433704,0.33638138311454163,0.30070721340433704,0.33638138311454163,0.30070721340433704,0.33638138311454163,0.30070721340433704,0.33638138311454163,0.30070721340433704,0.2626459855634998,0.2230080179617164,0.2626459855634998,0.2230080179617164,0.2626459855634998,0.2230080179617164,0.33638138311454163,0.30070721340433704,0.33638138311454163,0.30070721340433704,0.33638138311454163,0.30070721340433704
0.36,0.36,0.288888888888889,0.36,0.32,0.32,0.2444444444444444,0.32,0.307429715626737,0.34702259755844816,0.307429715626737,0.34702259755844816,0.307429715626737,0.34702259755844816,0.307429715626737,0.34702259755844816,0.307429715626737,0.34702259755844816,0.307429715626737,0.34702259755844816,0.23047746569858665,0.27446955752628316,0.23047746569858665,0.27446955752628316,0.23047746569858665,0.27446955752628316,0.307429715626737,0.34702259755844816,0.307429715626737,0.34702259755844816,0.307429715626737,0.34702259755844816
0.35,0.35,0.2777777777777777,0.35,0.32,0.32,0.2444444444444444,0.32,0.27940887825414723,0.3173409891792514,0.27940887825414723,0.3173409891792514,0.27940887825414723,0.3173409891792514,0.27940887825414723,0.3173409891792514,0.27940887825414723,0.3173409891792514,0.27940887825414723,0.3173409891792514,0.19934320114406714,0.24148999227495915,0.19934320114406714,0.24148999227495915,0.19934320114406714,0.24148999227495915,0.27940887825414723,0.3173409891792514,0.27940887825414723,0.3173409891792514,0.27940887825414723,0.3173409891792514
0.37,0.37,0.3,0.37,0.32,0.32,0.2444444444444444,0.32,0.29078844890110767,0.3207104265408065,0.29078844890110767,0.3207104265408065,0.29078844890110767,0.3207104265408065,0.29078844890110767,0.3207104265408065,0.29078844890110767,0.3207104265408065,0.29078844890110767,0.3207104265408065,0.21198717047523166,0.2452338129867374,0.21198717047523166,0.2452338129867374,0.21198717047523166,0.2452338129867374,0.29078844890110767,0.3207104265408065,0.29078844890110767,0.3207104265408065,0.29078844890110767,0.3207104265408065
0.35,0.35,0.2777777777777779,0.35,0.33,0.33,0.2555555555555555,0.33,0.2800517695446241,0.31023691591266656,0.2800517695446241,0.31023691591266656,0.2800517695446241,0.31023691591266656,0.2800517695446241,0.31023691591266656,0.2800517695446241,0.31023691591266656,0.2800517695446241,0.31023691591266656,0.20005752593770024,0.23359657800505743,0.20005752593770024,0.23359657800505743,0.20005752593770024,0.23359657800505743,0.2800517695446241,0.31023691591266656,0.2800517695446241,0.31023691591266656,0.2800517695446241,0.31023691591266656
0.33,0.33,0.2555555555555556,0.33,0.32,0.32,0.2444444444444444,0.32,0.2846576915255416,0.28082261997968155,0.2846576915255416,0.28082261997968155,0.2846576915255416,0.28082261997968155,0.2846576915255416,0.28082261997968155,0.2846576915255416,0.28082261997968155,0.2846576915255416,0.28082261997968155,0.2051752178702061,0.20091402845333892,0.2051752178702061,0.20091402845333892,0.2051752178702061,0.20091402845333892,0.2846576915255416,0.28082261997968155,0.2846576915255416,0.28082261997968155,0.2846576915255416,0.28082261997968155
0.3,0.3,0.2222222222222221,0.3,0.33,0.33,0.2555555555555555,0.33,0.22972199051387976,0.21515030615208833,0.22972199051387976,0.21515030615208833,0.22972199051387976,0.21515030615208833,0.22972199051387976,0.21515030615208833,0.22972199051387976,0.21515030615208833,0.22972199051387976,0.21515030615208833,0.14413554815300897,0.12794478585282548,0.14413554815300897,0.12794478585282548,0.14413554815300897,0.12794478585282548,0.22972199051387976,0.21515030615208833,0.22972199051387976,0.21515030615208833,0.22972199051387976,0.21515030615208833
0.24,0.24,0.1555555555555556,0.24,0.35,0.35,0.2777777777777778,0.35,0.22016335258789851,0.16432749216007414,0.22016335258789851,0.16432749216007414,0.22016335258789851,0.16432749216007414,0.22016335258789851,0.16432749216007414,0.22016335258789851,0.16432749216007414,0.22016335258789851,0.16432749216007414,0.1335148389918285,0.07147499161307944,0.1335148389918285,0.07147499161307944,0.1335148389918285,0.07147499161307944,0.22016335258789851,0.16432749216007414,0.22016335258789851,0.16432749216007414,0.22016335258789851,0.16432749216007414
0.21,0.21,0.1222222222222223,0.21,0.32,0.32,0.2444444444444444,0.32,0.1362486938924096,0.14809527007120918,0.1362486938924096,0.14809527007120918,0.1362486938924096,0.14809527007120918,0.1362486938924096,0.14809527007120918,0.1362486938924096,0.14809527007120918,0.1362486938924096,0.14809527007120918,0.04027632722328114,0.05343918849704488,0.04027632722328114,0.05343918849704488,0.04027632722328114,0.05343918849704488,0.1362486938924096,0.14809527007120918,0.1362486938924096,0.14809527007120918,0.1362486938924096,0.14809527007120918
0.18,0.18,0.088888888888889,0.18,0.29,0.29,0.2111111111111111,0.29,0.11421120783670981,0.129689200925954,0.11421120783670981,0.129689200925954,0.11421120783670981,0.129689200925954,0.11421120783670981,0.129689200925954,0.11421120783670981,0.129689200925954,0.11421120783670981,0.129689200925954,0.015790232859014205,0.03298799994334426,0.015790232859014205,0.03298799994334426,0.015790232859014205,0.03298799994334426,0.11421120783670981,0.129689200925954,0.11421120783670981,0.129689200925954,0.11421120783670981,0.129689200925954
0.19,0.19,0.0999999999999998,0.19,0.27,0.27,0.1888888888888888,0.27,0.10337740574531923,0.112209876294882,0.10337740574531923,0.112209876294882,0.10337740574531923,0.112209876294882,0.10337740574531923,0.112209876294882,0.10337740574531923,0.112209876294882,0.10337740574531923,0.112209876294882,0.0037526743929727846,0.013566528387415667,0.0037526743929727846,0.013566528387415667,0.0037526743929727846,0.013566528387415667,0.10337740574531923,0.112209876294882,0.10337740574531923,0.112209876294882,0.10337740574531923,0.112209876294882
0.23,0.23,0.1444444444444442,0.23,0.3,0.3,0.2222222222222222,0.3,0.13381454820093563,0.12238015337535438,0.13381454820093563,0.12238015337535438,0.13381454820093563,0.12238015337535438,0.13381454820093563,0.12238015337535438,0.13381454820093563,0.12238015337535438,0.13381454820093563,0.12238015337535438,0.037571719485827326,0.024866836693173005,0.037571719485827326,0.024866836693173005,0.037571719485827326,0.024866836693173005,0.13381454820093563,0.12238015337535438,0.13381454820093563,0.12238015337535438,0.13381454820093563,0.12238015337535438
0.3,0.3,0.222222222222222,0.3,0.34,0.34,0.2666666666666667,0.34,0.2461497771779214,0.18310437475893557,0.2461497771779214,0.18310437475893557,0.2461497771779214,0.18310437475893557,0.2461497771779214,0.18310437475893557,0.2461497771779214,0.18310437475893557,0.2461497771779214,0.18310437475893557,0.16238864674502448,0.09233819773500387,0.16238864674502448,0.09233819773500387,0.16238864674502448,0.09233819773500387,0.2461497771779214,0.18310437475893557,0.2461497771779214,0.18310437475893557,0.2461497771779214,0.18310437475893557
0.36,0.36,0.2888888888888891,0.36,0.34,0.34,0.2666666666666667,0.34,0.2685466633858498,0.27041788641880954,0.2685466633858498,0.27041788641880954,0.2685466633858498,0.27041788641880954,0.2685466633858498,0.27041788641880954,0.2685466633858498,0.27041788641880954,0.2685466633858498,0.27041788641880954,0.18727407793503922,0.18935321242335154,0.18727407793503922,0.18935321242335154,0.18727407793503922,0.18935321242335154,0.2685466633858498,0.27041788641880954,0.2685466633858498,0.27041788641880954,0.2685466633858498,0.27041788641880954
0.42,0.42,0.3555555555555555,0.42,0.32,0.32,0.2444444444444444,0.32,0.3811054680400942,0.28483669743234347,0.3811054680400942,0.28483669743234347,0.3811054680400942,0.28483669743234347,0.3811054680400942,0.28483669743234347,0.3811054680400942,0.28483669743234347,0.3811054680400942,0.28483669743234347,0.31233942127447767,0.2053741145258395,0.31233942127447767,0.2053741145258395,0.31233942127447767,0.2053741145258395,0.3811054680400942,0.28483669743234347,0.3811054680400942,0.28483669743234347,0.3811054680400942,0.28483669743234347
0.44,0.44,0.3777777777777779,0.44,0.32,0.32,0.2444444444444444,0.32,0.38826235280909316,0.3208345985740944,0.38826235280909316,0.3208345985740944,0.38826235280909316,0.3208345985740944,0.38826235280909316,0.3208345985740944,0.38826235280909316,0.3208345985740944,0.38826235280909316,0.3208345985740944,0.3202915138142354,0.24537178495802128,0.3202915138142354,0.24537178495802128,0.3202915138142354,0.24537178495802128,0.38826235280909316,0.3208345985740944,0.38826235280909316,0.3208345985740944,0.38826235280909316,0.3208345985740944
0.43,0.43,0.3666666666666667,0.43,0.33,0.33,0.2555555555555555,0.33,0.36634951493517864,0.34519974005564585,0.36634951493517864,0.34519974005564585,0.36634951493517864,0.34519974005564585,0.36634951493517864,0.34519974005564585,0.36634951493517864,0.34519974005564585,0.36634951493517864,0.34519974005564585,0.2959439130011678,0.2724441657496112,0.2959439130011678,0.2724441657496112,0.2959439130011678,0.2724441657496112,0.36634951493517864,0.34519974005564585,0.36634951493517864,0.34519974005564585,0.36634951493517864,0.34519974005564585
0.38,0.38,0.3111111111111111,0.38,0.34,0.34,0.2666666666666667,0.34,0.3751294356391884,0.3983306533995281,0.3751294356391884,0.3983306533995281,0.3751294356391884,0.3983306533995281,0.3751294356391884,0.3983306533995281,0.3751294356391884,0.3983306533995281,0.3751294356391884,0.3983306533995281,0.3056993802733935,0.331478513836049,0.3056993802733935,0.331478513836049,0.3056993802733935,0.331478513836049,0.3751294356391884,0.3983306533995281,0.3751294356391884,0.3983306533995281,0.3751294356391884,0.3983306533995281
0.34,0.34,0.2666666666666667,0.34,0.36,0.36,0.288888888888889,0.36,0.38369035790354095,0.38185586958576384,0.38369035790354095,0.38185586958576384,0.38369035790354095,0.38185586958576384,0.38369035790354095,0.38185586958576384,0.38369035790354095,0.38185586958576384,0.38369035790354095,0.38185586958576384,0.3152115201422863,0.3131732040718152,0.3152115201422863,0.3131732040718152,0.3152115201422863,0.3131732040718152,0.38369035790354095,0.38185586958576384,0.38369035790354095,0.38185586958576384,0.38369035790354095,0.38185586958576384
0.29,0.29,0.2111111111111111,0.29,0.35,0.35,0.2777777777777777,0.35,0.37894500767071004,0.4024792836237101,0.37894500767071004,0.4024792836237101,0.37894500767071004,0.4024792836237101,0.37894500767071004,0.4024792836237101,0.37894500767071004,0.4024792836237101,0.37894500767071004,0.4024792836237101,0.3099389090052553,0.33608810627577285,0.3099389090052553,0.33608810627577285,0.3099389090052553,0.33608810627577285,0.37894500767071004,0.4024792836237101,0.37894500767071004,0.4024792836237101,0.37894500767071004,0.4024792836237101
0.26,0.26,0.1777777777777777,0.26,0.37,0.37,0.3,0.37,0.40625246266083315,0.38491174525705835,0.40625246266083315,0.38491174525705835,0.40625246266083315,0.38491174525705835,0.40625246266083315,0.38491174525705835,0.40625246266083315,0.38491174525705835,0.40625246266083315,0.38491174525705835,0.3402805246874924,0.316568616182493,0.3402805246874924,0.316568616182493,0.3402805246874924,0.316568616182493,0.40625246266083315,0.38491174525705835,0.40625246266083315,0.38491174525705835,0.40625246266083315,0.38491174525705835
0.27,0.27,0.1888888888888888,0.27,0.35,0.35,0.2777777777777779,0.35,0.41041424899555223,0.36325303531248204,0.41041424899555223,0.36325303531248204,0.41041424899555223,0.36325303531248204,0.41041424899555223,0.36325303531248204,0.41041424899555223,0.36325303531248204,0.41041424899555223,0.36325303531248204,0.3449047305444674,0.29250338287306343,0.3449047305444674,0.29250338287306343,0.3449047305444674,0.29250338287306343,0.41041424899555223,0.36325303531248204,0.41041424899555223,0.36325303531248204,0.41041424899555223,0.36325303531248204
0.25,0.25,0.1666666666666666,0.25,0.33,0.33,0.2555555555555556,0.33,0.37246330709232794,0.357124280484217,0.37246330709232794,0.357124280484217,0.37246330709232794,0.357124280484217,0.37246330709232794,0.357124280484217,0.37246330709232794,0.357124280484217,0.37246330709232794,0.357124280484217,0.30273701651319684,0.28569365508698735,0.30273701651319684,0.28569365508698735,0.30273701651319684,0.28569365508698735,0.37246330709232794,0.357124280484217,0.37246330709232794,0.357124280484217,0.37246330709232794,0.357124280484217
0.25,0.25,0.1666666666666666,0.25,0.3,0.3,0.2222222222222221,0.3,0.33139718757348324,0.3385348916010403,0.33139718757348324,0.3385348916010403,0.33139718757348324,0.3385348916010403,0.33139718757348324,0.3385348916010403,0.33139718757348324,0.3385348916010403,0.33139718757348324,0.3385348916010403,0.2571079936651002,0.2650387781186378,0.2571079936651002,0.2650387781186378,0.2571079936651002,0.2650387781186378,0.33139718757348324,0.3385348916010403,0.33139718757348324,0.3385348916010403,0.33139718757348324,0.3385348916010403
0.28,0.28,0.1999999999999999,0.28,0.24,0.24,0.1555555555555556,0.24,0.33305846513828213,0.33031839865189466,0.33305846513828213,0.33031839865189466,0.33305846513828213,0.33031839865189466,0.33305846513828213,0.33031839865189466,0.33305846513828213,0.33031839865189466,0.33305846513828213,0.33031839865189466,0.25895385808580895,0.2559093421241025,0.25895385808580895,0.2559093421241025,0.25895385808580895,0.2559093421241025,0.33305846513828213,0.33031839865189466,0.33305846513828213,0.33031839865189466,0.33305846513828213,0.33031839865189466
0.29,0.29,0.2111111111111111,0.29,0.21,0.21,0.1222222222222223,0.21,0.35072083736483906,0.3540276389789911,0.35072083736483906,0.3540276389789911,0.35072083736483906,0.3540276389789911,0.35072083736483906,0.3540276389789911,0.35072083736483906,0.3540276389789911,0.35072083736483906,0.3540276389789911,0.2785787155560835,0.2822529392498987,0.2785787155560835,0.2822529392498987,0.2785787155560835,0.2822529392498987,0.35072083736483906,0.3540276389789911,0.35072083736483906,0.3540276389789911,0.35072083736483906,0.3540276389789911
