f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.29,0.29,0.2111111111111111,0.29,0.1,0.1,0.0,0.1,0.26566038424462307,0.23712308791981537,0.26566038424462307,0.23712308791981537,0.26566038424462307,0.23712308791981537,0.26566038424462307,0.23712308791981537,0.26566038424462307,0.23712308791981537,0.26566038424462307,0.23712308791981537,0.18406709589445536,0.1523589892469158,0.18406709589445536,0.1523589892469158,0.18406709589445536,0.1523589892469158,0.26566038424462307,0.23712308791981537,0.26566038424462307,0.23712308791981537,0.26566038424462307,0.23712308791981537
0.28,0.28,0.2000000000000003,0.28,0.1,0.1,0.0,0.1,0.2689104020140284,0.23714399046812298,0.2689104020140284,0.23714399046812298,0.2689104020140284,0.23714399046812298,0.2689104020140284,0.23714399046812298,0.2689104020140284,0.23714399046812298,0.2689104020140284,0.23714399046812298,0.18767822642378348,0.1523822139518022,0.18767822642378348,0.1523822139518022,0.18767822642378348,0.1523822139518022,0.2689104020140284,0.23714399046812298,0.2689104020140284,0.23714399046812298,0.2689104020140284,0.23714399046812298
0.26,0.26,0.1777777777777777,0.26,0.1,0.1,0.0,0.1,0.25651039659230856,0.23973521919370624,0.25651039659230856,0.23973521919370624,0.25651039659230856,0.23973521919370624,0.25651039659230856,0.23973521919370624,0.25651039659230856,0.23973521919370624,0.25651039659230856,0.23973521919370624,0.17390044201491944,0.1552613556044102,0.17390044201491944,0.1552613556044102,0.17390044201491944,0.1552613556044102,0.25651039659230856,0.23973521919370624,0.25651039659230856,0.23973521919370624,0.25651039659230856,0.23973521919370624
0.23,0.23,0.1444444444444442,0.23,0.1,0.1,1.1102230246251563e-16,0.1,0.21919879667401362,0.21228136413981788,0.21919879667401362,0.21228136413981788,0.21919879667401362,0.21228136413981788,0.21919879667401362,0.21228136413981788,0.21919879667401362,0.21228136413981788,0.21919879667401362,0.21228136413981788,0.13244310680568147,0.1247570709919782,0.13244310680568147,0.1247570709919782,0.13244310680568147,0.1247570709919782,0.21919879667401362,0.21228136413981788,0.21919879667401362,0.21228136413981788,0.21919879667401362,0.21228136413981788
0.2,0.2,0.1111111111111109,0.2,0.1,0.1,0.0,0.1,0.1995604967472484,0.1854833788696489,0.1995604967472484,0.1854833788696489,0.1995604967472484,0.1854833788696489,0.1995604967472484,0.1854833788696489,0.1995604967472484,0.1854833788696489,0.1995604967472484,0.1854833788696489,0.1106227709583183,0.09498153036329843,0.1106227709583183,0.09498153036329843,0.1106227709583183,0.09498153036329843,0.1995604967472484,0.1854833788696489,0.1995604967472484,0.1854833788696489,0.1995604967472484,0.1854833788696489
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666667,0.16,0.20489674107993577,0.1955348186029964,0.20489674107993577,0.1955348186029964,0.20489674107993577,0.1955348186029964,0.20489674107993577,0.1955348186029964,0.20489674107993577,0.1955348186029964,0.20489674107993577,0.1955348186029964,0.11655193083655478,0.10614979828023056,0.11655193083655478,0.10614979828023056,0.11655193083655478,0.10614979828023056,0.20489674107993577,0.1955348186029964,0.20489674107993577,0.1955348186029964,0.20489674107993577,0.1955348186029964
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.20761945803430518,0.19757773190848232,0.20761945803430518,0.19757773190848232,0.20761945803430518,0.19757773190848232,0.20761945803430518,0.19757773190848232,0.20761945803430518,0.19757773190848232,0.20761945803430518,0.19757773190848232,0.11957717446174611,0.1084197019262144,0.11957717446174611,0.1084197019262144,0.11957717446174611,0.1084197019262144,0.20761945803430518,0.19757773190848232,0.20761945803430518,0.19757773190848232,0.20761945803430518,0.19757773190848232
0.2,0.2,0.1111111111111111,0.2,0.25,0.25,0.1666666666666666,0.25,0.2039233755119688,0.19458827811412796,0.2039233755119688,0.19458827811412796,0.2039233755119688,0.19458827811412796,0.2039233755119688,0.19458827811412796,0.2039233755119688,0.19458827811412796,0.2039233755119688,0.19458827811412796,0.11547041487312691,0.10509808408219755,0.11547041487312691,0.10509808408219755,0.11547041487312691,0.10509808408219755,0.2039233755119688,0.19458827811412796,0.2039233755119688,0.19458827811412796,0.2039233755119688,0.19458827811412796
0.21,0.21,0.1222222222222221,0.21,0.22,0.22,0.1333333333333333,0.22,0.20458325303674058,0.19286133734661356,0.20458325303674058,0.19286133734661356,0.20458325303674058,0.19286133734661356,0.20458325303674058,0.19286133734661356,0.20458325303674058,0.19286133734661356,0.20458325303674058,0.19286133734661356,0.11620361405529353,0.10317926443713947,0.11620361405529353,0.10317926443713947,0.11620361405529353,0.10317926443713947,0.20458325303674058,0.19286133734661356,0.20458325303674058,0.19286133734661356,0.20458325303674058,0.19286133734661356
0.21,0.21,0.1222222222222219,0.21,0.18,0.18,0.0888888888888889,0.18,0.19704967073442992,0.1998693059931211,0.19704967073442992,0.1998693059931211,0.19704967073442992,0.1998693059931211,0.19704967073442992,0.1998693059931211,0.19704967073442992,0.1998693059931211,0.19704967073442992,0.1998693059931211,0.10783296898926627,0.11096589796686065,0.10783296898926627,0.11096589796686065,0.10783296898926627,0.11096589796686065,0.19704967073442992,0.1998693059931211,0.19704967073442992,0.1998693059931211,0.19704967073442992,0.1998693059931211
0.21,0.21,0.1222222222222219,0.21,0.16,0.16,0.0666666666666663,0.16,0.18997762063609705,0.19822411681926924,0.18997762063609705,0.19822411681926924,0.18997762063609705,0.19822411681926924,0.18997762063609705,0.19822411681926924,0.18997762063609705,0.19822411681926924,0.18997762063609705,0.19822411681926924,0.09997513444251978,0.10913791076200616,0.09997513444251978,0.10913791076200616,0.09997513444251978,0.10913791076200616,0.18997762063609705,0.19822411681926924,0.18997762063609705,0.19822411681926924,0.18997762063609705,0.19822411681926924
0.21,0.21,0.1222222222222219,0.21,0.16,0.16,0.0666666666666665,0.16,0.19112799294062824,0.2101365674676226,0.19112799294062824,0.2101365674676226,0.19112799294062824,0.2101365674676226,0.19112799294062824,0.2101365674676226,0.19112799294062824,0.2101365674676226,0.19112799294062824,0.2101365674676226,0.1012533261442938,0.12237396704180863,0.1012533261442938,0.12237396704180863,0.1012533261442938,0.12237396704180863,0.19112799294062824,0.2101365674676226,0.19112799294062824,0.2101365674676226,0.19112799294062824,0.2101365674676226
0.2,0.2,0.1111111111111111,0.2,0.21,0.21,0.1222222222222222,0.21,0.21021827620606887,0.1991641587855972,0.21021827620606887,0.1991641587855972,0.21021827620606887,0.1991641587855972,0.21021827620606887,0.1991641587855972,0.21021827620606887,0.1991641587855972,0.21021827620606887,0.1991641587855972,0.12246475193476321,0.11018239914598535,0.12246475193476321,0.11018239914598535,0.12246475193476321,0.11018239914598535,0.21021827620606887,0.1991641587855972,0.21021827620606887,0.1991641587855972,0.21021827620606887,0.1991641587855972
0.2,0.2,0.1111111111111111,0.2,0.25,0.25,0.1666666666666666,0.25,0.21995781500375283,0.21105272797643737,0.21995781500375283,0.21105272797643737,0.21995781500375283,0.21105272797643737,0.21995781500375283,0.21105272797643737,0.21995781500375283,0.21105272797643737,0.21995781500375283,0.21105272797643737,0.13278752045051778,0.12436820279047897,0.13278752045051778,0.12436820279047897,0.13278752045051778,0.12436820279047897,0.21995781500375283,0.21105272797643737,0.21995781500375283,0.21105272797643737,0.21995781500375283,0.21105272797643737
0.2,0.2,0.1111111111111111,0.2,0.3,0.3,0.2222222222222221,0.3,0.21103532052458485,0.21838774224587315,0.21103532052458485,0.21838774224587315,0.21103532052458485,0.21838774224587315,0.21103532052458485,0.21838774224587315,0.21103532052458485,0.21838774224587315,0.21103532052458485,0.21838774224587315,0.11894065952982891,0.13346674120852972,0.11894065952982891,0.13346674120852972,0.11894065952982891,0.13346674120852972,0.21103532052458485,0.21838774224587315,0.21103532052458485,0.21838774224587315,0.21103532052458485,0.21838774224587315
0.2,0.2,0.1111111111111111,0.2,0.31,0.31,0.2333333333333332,0.31,0.2081382568851927,0.21838774224587315,0.2081382568851927,0.21838774224587315,0.2081382568851927,0.21838774224587315,0.2081382568851927,0.21838774224587315,0.2081382568851927,0.21838774224587315,0.2081382568851927,0.21838774224587315,0.11678204662069891,0.13346674120852972,0.11678204662069891,0.13346674120852972,0.11678204662069891,0.13346674120852972,0.2081382568851927,0.21838774224587315,0.2081382568851927,0.21838774224587315,0.2081382568851927,0.21838774224587315
0.2,0.2,0.1111111111111111,0.2,0.31,0.31,0.2333333333333335,0.31,0.20140310221715635,0.21774035754319335,0.20140310221715635,0.21774035754319335,0.20140310221715635,0.21774035754319335,0.20140310221715635,0.21774035754319335,0.20140310221715635,0.21774035754319335,0.20140310221715635,0.21774035754319335,0.10384786079870696,0.12836636545316849,0.10384786079870696,0.12836636545316849,0.10384786079870696,0.12836636545316849,0.20140310221715635,0.21774035754319335,0.20140310221715635,0.21774035754319335,0.20140310221715635,0.21774035754319335
0.2,0.2,0.1111111111111111,0.2,0.29,0.29,0.2111111111111111,0.29,0.19649569791457894,0.20066246194418041,0.19649569791457894,0.20066246194418041,0.19649569791457894,0.20066246194418041,0.19649569791457894,0.20066246194418041,0.19649569791457894,0.20066246194418041,0.19649569791457894,0.20066246194418041,0.10835858777141164,0.10988901386791108,0.10835858777141164,0.10988901386791108,0.10835858777141164,0.10988901386791108,0.19649569791457894,0.20066246194418041,0.19649569791457894,0.20066246194418041,0.19649569791457894,0.20066246194418041
0.2,0.2,0.1111111111111111,0.2,0.28,0.28,0.2000000000000003,0.28,0.19530416419453828,0.2077545185812949,0.19530416419453828,0.2077545185812949,0.19530416419453828,0.2077545185812949,0.19530416419453828,0.2077545185812949,0.19530416419453828,0.2077545185812949,0.19530416419453828,0.2077545185812949,0.10562970977683125,0.11755892411042157,0.10562970977683125,0.11755892411042157,0.10562970977683125,0.11755892411042157,0.19530416419453828,0.2077545185812949,0.19530416419453828,0.2077545185812949,0.19530416419453828,0.2077545185812949
0.19,0.19,0.1,0.19,0.26,0.26,0.1777777777777777,0.26,0.16980228787036386,0.1930793309205572,0.16980228787036386,0.1930793309205572,0.16980228787036386,0.1930793309205572,0.16980228787036386,0.1930793309205572,0.16980228787036386,0.1930793309205572,0.16980228787036386,0.1930793309205572,0.07387961150211726,0.10248113354270977,0.07387961150211726,0.10248113354270977,0.07387961150211726,0.10248113354270977,0.16980228787036386,0.1930793309205572,0.16980228787036386,0.1930793309205572,0.16980228787036386,0.1930793309205572
0.19,0.19,0.1,0.19,0.23,0.23,0.1444444444444442,0.23,0.15997933781433762,0.16825956721384178,0.15997933781433762,0.16825956721384178,0.15997933781433762,0.16825956721384178,0.15997933781433762,0.16825956721384178,0.15997933781433762,0.16825956721384178,0.15997933781433762,0.16825956721384178,0.06065124343986126,0.07629518167480566,0.06065124343986126,0.07629518167480566,0.06065124343986126,0.07629518167480566,0.15997933781433762,0.16825956721384178,0.15997933781433762,0.16825956721384178,0.15997933781433762,0.16825956721384178
0.21,0.21,0.1222222222222223,0.21,0.2,0.2,0.1111111111111109,0.2,0.16109705347985614,0.16650550517323587,0.16109705347985614,0.16650550517323587,0.16109705347985614,0.16650550517323587,0.16109705347985614,0.16650550517323587,0.16109705347985614,0.16650550517323587,0.16109705347985614,0.16650550517323587,0.061837205792301425,0.07403585208644672,0.061837205792301425,0.07403585208644672,0.061837205792301425,0.07403585208644672,0.16109705347985614,0.16650550517323587,0.16109705347985614,0.16650550517323587,0.16109705347985614,0.16650550517323587
0.25,0.25,0.1666666666666666,0.25,0.2,0.2,0.1111111111111111,0.2,0.1680637210173654,0.1734502224764861,0.1680637210173654,0.1734502224764861,0.1680637210173654,0.1734502224764861,0.1680637210173654,0.1734502224764861,0.1680637210173654,0.1734502224764861,0.1680637210173654,0.1734502224764861,0.053747007256335924,0.0812157349431476,0.053747007256335924,0.0812157349431476,0.053747007256335924,0.0812157349431476,0.1680637210173654,0.1734502224764861,0.1680637210173654,0.1734502224764861,0.1680637210173654,0.1734502224764861
0.28,0.28,0.1999999999999999,0.28,0.2,0.2,0.1111111111111111,0.2,0.17851705432471046,0.17381107521102646,0.17851705432471046,0.17381107521102646,0.17851705432471046,0.17381107521102646,0.17851705432471046,0.17381107521102646,0.17851705432471046,0.17381107521102646,0.17851705432471046,0.17381107521102646,0.07002734189048872,0.08176022850861185,0.07002734189048872,0.08176022850861185,0.07002734189048872,0.08176022850861185,0.17851705432471046,0.17381107521102646,0.17851705432471046,0.17381107521102646,0.17851705432471046,0.17381107521102646
0.3,0.3,0.2222222222222221,0.3,0.2,0.2,0.1111111111111111,0.2,0.1882156850158583,0.1993541419451674,0.1882156850158583,0.1993541419451674,0.1882156850158583,0.1993541419451674,0.1882156850158583,0.1993541419451674,0.1882156850158583,0.1993541419451674,0.1882156850158583,0.1993541419451674,0.07935548946621698,0.10941417689840979,0.07935548946621698,0.10941417689840979,0.07935548946621698,0.10941417689840979,0.1882156850158583,0.1993541419451674,0.1882156850158583,0.1993541419451674,0.1882156850158583,0.1993541419451674
0.3,0.3,0.222222222222222,0.3,0.21,0.21,0.1222222222222221,0.21,0.22501025067366204,0.22936461762200752,0.22501025067366204,0.22936461762200752,0.22501025067366204,0.22936461762200752,0.22501025067366204,0.22936461762200752,0.22501025067366204,0.22936461762200752,0.22501025067366204,0.22936461762200752,0.13721354038610192,0.14257147645649534,0.13721354038610192,0.14257147645649534,0.13721354038610192,0.14257147645649534,0.22501025067366204,0.22936461762200752,0.22501025067366204,0.22936461762200752,0.22501025067366204,0.22936461762200752
0.32,0.32,0.2444444444444442,0.32,0.21,0.21,0.1222222222222219,0.21,0.2238738100864181,0.2362987613420708,0.2238738100864181,0.2362987613420708,0.2238738100864181,0.2362987613420708,0.2238738100864181,0.2362987613420708,0.2238738100864181,0.2362987613420708,0.2238738100864181,0.2362987613420708,0.13715134836938628,0.1493188515816804,0.13715134836938628,0.1493188515816804,0.13715134836938628,0.1493188515816804,0.2238738100864181,0.2362987613420708,0.2238738100864181,0.2362987613420708,0.2238738100864181,0.2362987613420708
0.35,0.35,0.2777777777777778,0.35,0.21,0.21,0.1222222222222219,0.21,0.22603090204341286,0.23780448519538058,0.22603090204341286,0.23780448519538058,0.22603090204341286,0.23780448519538058,0.22603090204341286,0.23780448519538058,0.22603090204341286,0.23780448519538058,0.22603090204341286,0.23780448519538058,0.14321140436019247,0.15228049641943944,0.14321140436019247,0.15228049641943944,0.14321140436019247,0.15228049641943944,0.22603090204341286,0.23780448519538058,0.22603090204341286,0.23780448519538058,0.22603090204341286,0.23780448519538058
0.35,0.35,0.2777777777777778,0.35,0.21,0.21,0.1222222222222219,0.21,0.22753947057936988,0.23949039115090054,0.22753947057936988,0.23949039115090054,0.22753947057936988,0.23949039115090054,0.22753947057936988,0.23949039115090054,0.22753947057936988,0.23949039115090054,0.22753947057936988,0.23949039115090054,0.14460881149121899,0.1499977460534804,0.14460881149121899,0.1499977460534804,0.14460881149121899,0.1499977460534804,0.22753947057936988,0.23949039115090054,0.22753947057936988,0.23949039115090054,0.22753947057936988,0.23949039115090054
0.34,0.34,0.2666666666666667,0.34,0.2,0.2,0.1111111111111111,0.2,0.22229251393077157,0.22391649038692765,0.22229251393077157,0.22391649038692765,0.22229251393077157,0.22391649038692765,0.22229251393077157,0.22391649038692765,0.22229251393077157,0.22391649038692765,0.22229251393077157,0.22391649038692765,0.14235995930951822,0.13249185549623574,0.14235995930951822,0.13249185549623574,0.14235995930951822,0.13249185549623574,0.22229251393077157,0.22391649038692765,0.22229251393077157,0.22391649038692765,0.22229251393077157,0.22391649038692765
0.32,0.32,0.2444444444444444,0.32,0.2,0.2,0.1111111111111111,0.2,0.22241810530556194,0.22405206014443807,0.22241810530556194,0.22405206014443807,0.22241810530556194,0.22405206014443807,0.22241810530556194,0.22405206014443807,0.22241810530556194,0.22405206014443807,0.22241810530556194,0.22405206014443807,0.141766320557563,0.13298223011427462,0.141766320557563,0.13298223011427462,0.141766320557563,0.13298223011427462,0.22241810530556194,0.22405206014443807,0.22241810530556194,0.22405206014443807,0.22241810530556194,0.22405206014443807
