f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.36,0.36,0.2888888888888888,0.36,0.47,0.47,0.4111111111111112,0.47,0.43510010039178176,0.427135561950083,0.43510010039178176,0.427135561950083,0.43510010039178176,0.427135561950083,0.43510010039178176,0.427135561950083,0.43510010039178176,0.427135561950083,0.43510010039178176,0.427135561950083,0.372333447618083,0.36348396888785733,0.372333447618083,0.36348396888785733,0.372333447618083,0.36348396888785733,0.43510010039178176,0.427135561950083,0.43510010039178176,0.427135561950083,0.43510010039178176,0.427135561950083
0.36,0.36,0.2888888888888888,0.36,0.47,0.47,0.4111111111111111,0.47,0.4248797816788319,0.4079355505943968,0.4248797816788319,0.4079355505943968,0.4248797816788319,0.4079355505943968,0.4248797816788319,0.4079355505943968,0.4248797816788319,0.4079355505943968,0.4248797816788319,0.4079355505943968,0.3609775382296112,0.34215062270380514,0.3609775382296112,0.34215062270380514,0.3609775382296112,0.34215062270380514,0.4248797816788319,0.4079355505943968,0.4248797816788319,0.4079355505943968,0.4248797816788319,0.4079355505943968
0.4,0.4,0.3333333333333333,0.4,0.46,0.46,0.4,0.46,0.44293531385492996,0.4450235353874645,0.44293531385492996,0.4450235353874645,0.44293531385492996,0.4450235353874645,0.44293531385492996,0.4450235353874645,0.44293531385492996,0.4450235353874645,0.44293531385492996,0.4450235353874645,0.3810392398133929,0.3833594926251906,0.3810392398133929,0.3833594926251906,0.3810392398133929,0.3833594926251906,0.44293531385492996,0.4450235353874645,0.44293531385492996,0.4450235353874645,0.44293531385492996,0.4450235353874645
0.42,0.42,0.3555555555555555,0.42,0.48,0.48,0.4222222222222223,0.48,0.43444811440243725,0.4594908390978807,0.43444811440243725,0.4594908390978807,0.43444811440243725,0.4594908390978807,0.43444811440243725,0.4594908390978807,0.43444811440243725,0.4594908390978807,0.43444811440243725,0.4594908390978807,0.37160901667846324,0.3994342730925609,0.37160901667846324,0.3994342730925609,0.37160901667846324,0.3994342730925609,0.43444811440243725,0.4594908390978807,0.43444811440243725,0.4594908390978807,0.43444811440243725,0.4594908390978807
0.44,0.44,0.3777777777777777,0.44,0.45,0.45,0.3888888888888888,0.45,0.4402577935423173,0.4674638860010226,0.4402577935423173,0.4674638860010226,0.4402577935423173,0.4674638860010226,0.4402577935423173,0.4674638860010226,0.4402577935423173,0.4674638860010226,0.4402577935423173,0.4674638860010226,0.3780642200767265,0.4082932152277956,0.3780642200767265,0.4082932152277956,0.3780642200767265,0.4082932152277956,0.4402577935423173,0.4674638860010226,0.4402577935423173,0.4674638860010226,0.4402577935423173,0.4674638860010226
0.5,0.5,0.4444444444444445,0.5,0.43,0.43,0.3666666666666666,0.43,0.4986191653249712,0.48282656256223,0.4986191653249712,0.48282656256223,0.4986191653249712,0.48282656256223,0.4986191653249712,0.48282656256223,0.4986191653249712,0.48282656256223,0.4986191653249712,0.48282656256223,0.4429101920888834,0.4253628543411394,0.4429101920888834,0.4253628543411394,0.4429101920888834,0.4253628543411394,0.4986191653249712,0.48282656256223,0.4986191653249712,0.48282656256223,0.4986191653249712,0.48282656256223
0.53,0.53,0.4777777777777777,0.53,0.4,0.4,0.3333333333333333,0.4,0.5482652264433944,0.514322517917693,0.5482652264433944,0.514322517917693,0.5482652264433944,0.514322517917693,0.5482652264433944,0.514322517917693,0.5482652264433944,0.514322517917693,0.5482652264433944,0.514322517917693,0.4980724837129046,0.46035836067093694,0.4980724837129046,0.46035836067093694,0.4980724837129046,0.46035836067093694,0.5482652264433944,0.514322517917693,0.5482652264433944,0.514322517917693,0.5482652264433944,0.514322517917693
0.62,0.62,0.5777777777777777,0.62,0.4,0.4,0.3333333333333333,0.4,0.5525356666755007,0.5183308066938498,0.5525356666755007,0.5183308066938498,0.5525356666755007,0.5183308066938498,0.5525356666755007,0.5183308066938498,0.5525356666755007,0.5183308066938498,0.5525356666755007,0.5183308066938498,0.5028174146261841,0.464812014259512,0.5028174146261841,0.464812014259512,0.5028174146261841,0.464812014259512,0.5525356666755007,0.5183308066938498,0.5525356666755007,0.5183308066938498,0.5525356666755007,0.5183308066938498
0.63,0.63,0.588888888888889,0.63,0.41,0.41,0.3444444444444444,0.41,0.5543365655878252,0.5524691615290139,0.5543365655878252,0.5524691615290139,0.5543365655878252,0.5524691615290139,0.5543365655878252,0.5524691615290139,0.5543365655878252,0.5524691615290139,0.5543365655878252,0.5524691615290139,0.5048184122621868,0.5027435187575189,0.5048184122621868,0.5027435187575189,0.5048184122621868,0.5027435187575189,0.5543365655878252,0.5524691615290139,0.5543365655878252,0.5524691615290139,0.5543365655878252,0.5524691615290139
0.59,0.59,0.5444444444444445,0.59,0.4,0.4,0.3333333333333333,0.4,0.5127509307485538,0.5538892303657328,0.5127509307485538,0.5538892303657328,0.5127509307485538,0.5538892303657328,0.5127509307485538,0.5538892303657328,0.5127509307485538,0.5538892303657328,0.5127509307485538,0.5538892303657328,0.45861215132795125,0.5043213772768592,0.45861215132795125,0.5043213772768592,0.45861215132795125,0.5043213772768592,0.5127509307485538,0.5538892303657328,0.5127509307485538,0.5538892303657328,0.5127509307485538,0.5538892303657328
0.51,0.51,0.4555555555555556,0.51,0.39,0.39,0.3222222222222222,0.39,0.49194999624258406,0.48744710793868246,0.49194999624258406,0.48744710793868246,0.49194999624258406,0.48744710793868246,0.49194999624258406,0.48744710793868246,0.49194999624258406,0.48744710793868246,0.49194999624258406,0.48744710793868246,0.43549999907677134,0.43049679676450264,0.43549999907677134,0.43049679676450264,0.43549999907677134,0.43049679676450264,0.49194999624258406,0.48744710793868246,0.49194999624258406,0.48744710793868246,0.49194999624258406,0.48744710793868246
0.45,0.45,0.3888888888888888,0.45,0.35,0.35,0.2777777777777778,0.35,0.405420671592812,0.47423347456134,0.405420671592812,0.47423347456134,0.405420671592812,0.47423347456134,0.405420671592812,0.47423347456134,0.405420671592812,0.47423347456134,0.405420671592812,0.47423347456134,0.3393563093091896,0.4158149827033072,0.3393563093091896,0.4158149827033072,0.3393563093091896,0.4158149827033072,0.405420671592812,0.47423347456134,0.405420671592812,0.47423347456134,0.405420671592812,0.47423347456134
0.4,0.4,0.3333333333333335,0.4,0.34,0.34,0.2666666666666667,0.34,0.3996366267428871,0.4510818605107778,0.3996366267428871,0.4510818605107778,0.3996366267428871,0.4510818605107778,0.3996366267428871,0.4510818605107778,0.3996366267428871,0.4510818605107778,0.3996366267428871,0.4510818605107778,0.33292959518125,0.3900909702626169,0.33292959518125,0.3900909702626169,0.33292959518125,0.3900909702626169,0.3996366267428871,0.4510818605107778,0.3996366267428871,0.4510818605107778,0.3996366267428871,0.4510818605107778
0.4,0.4,0.3333333333333332,0.4,0.35,0.35,0.2777777777777778,0.35,0.40315053154003294,0.4692717427192688,0.40315053154003294,0.4692717427192688,0.40315053154003294,0.4692717427192688,0.40315053154003294,0.4692717427192688,0.40315053154003294,0.4692717427192688,0.40315053154003294,0.4692717427192688,0.3368339331840355,0.41030194684605537,0.3368339331840355,0.41030194684605537,0.3368339331840355,0.41030194684605537,0.40315053154003294,0.4692717427192688,0.40315053154003294,0.4692717427192688,0.40315053154003294,0.4692717427192688
0.44,0.44,0.3777777777777775,0.44,0.4,0.4,0.3333333333333333,0.4,0.46911004364888026,0.4627735513303481,0.46911004364888026,0.4627735513303481,0.46911004364888026,0.4627735513303481,0.46911004364888026,0.4627735513303481,0.46911004364888026,0.4627735513303481,0.46911004364888026,0.4627735513303481,0.4101222761109611,0.4030817339230395,0.4101222761109611,0.4030817339230395,0.4101222761109611,0.4030817339230395,0.46911004364888026,0.4627735513303481,0.46911004364888026,0.4627735513303481,0.46911004364888026,0.4627735513303481
0.46,0.46,0.3999999999999999,0.46,0.42,0.42,0.3555555555555555,0.42,0.46684195117836613,0.45664652428108676,0.46684195117836613,0.45664652428108676,0.46684195117836613,0.45664652428108676,0.46684195117836613,0.45664652428108676,0.46684195117836613,0.45664652428108676,0.46684195117836613,0.45664652428108676,0.4076021788956221,0.3962739244113189,0.4076021788956221,0.3962739244113189,0.4076021788956221,0.3962739244113189,0.46684195117836613,0.45664652428108676,0.46684195117836613,0.45664652428108676,0.46684195117836613,0.45664652428108676
0.49,0.49,0.4333333333333332,0.49,0.38,0.38,0.3111111111111111,0.38,0.4895701431252285,0.5295918474374165,0.4895701431252285,0.5295918474374165,0.4895701431252285,0.5295918474374165,0.4895701431252285,0.5295918474374165,0.4895701431252285,0.5295918474374165,0.4895701431252285,0.5295918474374165,0.4328557254836101,0.47732428315455694,0.4328557254836101,0.47732428315455694,0.4328557254836101,0.47732428315455694,0.4895701431252285,0.5295918474374165,0.4895701431252285,0.5295918474374165,0.4895701431252285,0.5295918474374165
0.47,0.47,0.4111111111111111,0.47,0.36,0.36,0.2888888888888888,0.36,0.48198639416352884,0.5103985659775614,0.48198639416352884,0.5103985659775614,0.48198639416352884,0.5103985659775614,0.48198639416352884,0.5103985659775614,0.48198639416352884,0.5103985659775614,0.48198639416352884,0.5103985659775614,0.42442933608580474,0.4559984153253908,0.42442933608580474,0.4559984153253908,0.42442933608580474,0.4559984153253908,0.48198639416352884,0.5103985659775614,0.48198639416352884,0.5103985659775614,0.48198639416352884,0.5103985659775614
0.41,0.41,0.3444444444444444,0.41,0.36,0.36,0.2888888888888888,0.36,0.4463754610947593,0.531806839617394,0.4463754610947593,0.531806839617394,0.4463754610947593,0.531806839617394,0.4463754610947593,0.531806839617394,0.4463754610947593,0.531806839617394,0.4463754610947593,0.531806839617394,0.38486162758921016,0.4797853840838518,0.38486162758921016,0.4797853840838518,0.38486162758921016,0.4797853840838518,0.4463754610947593,0.531806839617394,0.4463754610947593,0.531806839617394,0.4463754610947593,0.531806839617394
0.39,0.39,0.3222222222222222,0.39,0.4,0.4,0.3333333333333333,0.4,0.3976925542781154,0.52954304931103,0.3976925542781154,0.52954304931103,0.3976925542781154,0.52954304931103,0.3976925542781154,0.52954304931103,0.3976925542781154,0.52954304931103,0.3976925542781154,0.52954304931103,0.330769512018417,0.4772700612176083,0.330769512018417,0.4772700612176083,0.330769512018417,0.4772700612176083,0.3976925542781154,0.52954304931103,0.3976925542781154,0.52954304931103,0.3976925542781154,0.52954304931103
0.34,0.34,0.2666666666666667,0.34,0.42,0.42,0.3555555555555555,0.42,0.3885706473459184,0.536456507428971,0.3885706473459184,0.536456507428971,0.3885706473459184,0.536456507428971,0.3885706473459184,0.536456507428971,0.3885706473459184,0.536456507428971,0.3885706473459184,0.536456507428971,0.3206340574199884,0.48495168142530687,0.3206340574199884,0.48495168142530687,0.3206340574199884,0.48495168142530687,0.3885706473459184,0.536456507428971,0.3885706473459184,0.536456507428971,0.3885706473459184,0.536456507428971
0.3,0.3,0.2222222222222222,0.3,0.44,0.44,0.3777777777777777,0.44,0.35837806393873706,0.5441474348793313,0.35837806393873706,0.5441474348793313,0.35837806393873706,0.5441474348793313,0.35837806393873706,0.5441474348793313,0.35837806393873706,0.5441474348793313,0.35837806393873706,0.5441474348793313,0.2870867422306322,0.4934971566868681,0.2870867422306322,0.4934971566868681,0.2870867422306322,0.4934971566868681,0.35837806393873706,0.5441474348793313,0.35837806393873706,0.5441474348793313,0.35837806393873706,0.5441474348793313
0.28,0.28,0.1999999999999997,0.28,0.5,0.5,0.4444444444444445,0.5,0.3282987637716245,0.5005657910511718,0.3282987637716245,0.5005657910511718,0.3282987637716245,0.5005657910511718,0.3282987637716245,0.5005657910511718,0.3282987637716245,0.5005657910511718,0.3282987637716245,0.5005657910511718,0.25366529515153285,0.4450731066890178,0.25366529515153285,0.4450731066890178,0.25366529515153285,0.4450731066890178,0.3282987637716245,0.5005657910511718,0.3282987637716245,0.5005657910511718,0.3282987637716245,0.5005657910511718
0.26,0.26,0.1777777777777778,0.26,0.53,0.53,0.4777777777777777,0.53,0.3266212233268884,0.509375795053854,0.3266212233268884,0.509375795053854,0.3266212233268884,0.509375795053854,0.3266212233268884,0.509375795053854,0.3266212233268884,0.509375795053854,0.3266212233268884,0.509375795053854,0.25180136147298354,0.45486200023437035,0.25180136147298354,0.45486200023437035,0.25180136147298354,0.45486200023437035,0.3266212233268884,0.509375795053854,0.3266212233268884,0.509375795053854,0.3266212233268884,0.509375795053854
0.29,0.29,0.2111111111111113,0.29,0.62,0.62,0.5777777777777777,0.62,0.3344015480008107,0.5150610894804253,0.3344015480008107,0.5150610894804253,0.3344015480008107,0.5150610894804253,0.3344015480008107,0.5150610894804253,0.3344015480008107,0.5150610894804253,0.3344015480008107,0.5150610894804253,0.26044616949954397,0.46117899706647364,0.26044616949954397,0.46117899706647364,0.26044616949954397,0.46117899706647364,0.3344015480008107,0.5150610894804253,0.3344015480008107,0.5150610894804253,0.3344015480008107,0.5150610894804253
0.3,0.3,0.2222222222222221,0.3,0.63,0.63,0.588888888888889,0.63,0.3220356471719006,0.4588581023746424,0.3220356471719006,0.4588581023746424,0.3220356471719006,0.4588581023746424,0.3220356471719006,0.4588581023746424,0.3220356471719006,0.4588581023746424,0.3220356471719006,0.4588581023746424,0.24670628181140503,0.39873123546729017,0.24670628181140503,0.39873123546729017,0.24670628181140503,0.39873123546729017,0.3220356471719006,0.4588581023746424,0.3220356471719006,0.4588581023746424,0.3220356471719006,0.4588581023746424
0.3,0.3,0.2222222222222223,0.3,0.59,0.59,0.5444444444444445,0.59,0.31190759504864657,0.34035057888737463,0.31190759504864657,0.34035057888737463,0.31190759504864657,0.34035057888737463,0.31190759504864657,0.34035057888737463,0.31190759504864657,0.34035057888737463,0.31190759504864657,0.34035057888737463,0.23545288609493534,0.2670562037868898,0.23545288609493534,0.2670562037868898,0.23545288609493534,0.2670562037868898,0.31190759504864657,0.34035057888737463,0.31190759504864657,0.34035057888737463,0.31190759504864657,0.34035057888737463
0.3,0.3,0.2222222222222222,0.3,0.51,0.51,0.4555555555555556,0.51,0.30201771970903574,0.3350787725915717,0.30201771970903574,0.3350787725915717,0.30201771970903574,0.3350787725915717,0.30201771970903574,0.3350787725915717,0.30201771970903574,0.3350787725915717,0.30201771970903574,0.3350787725915717,0.22446413638357995,0.26119863968492635,0.22446413638357995,0.26119863968492635,0.22446413638357995,0.26119863968492635,0.30201771970903574,0.3350787725915717,0.30201771970903574,0.3350787725915717,0.30201771970903574,0.3350787725915717
0.3,0.3,0.2222222222222223,0.3,0.45,0.45,0.3888888888888888,0.45,0.3031260448404684,0.35992157911695316,0.3031260448404684,0.35992157911695316,0.3031260448404684,0.35992157911695316,0.3031260448404684,0.35992157911695316,0.3031260448404684,0.35992157911695316,0.3031260448404684,0.35992157911695316,0.2256956096431304,0.28880176025604387,0.2256956096431304,0.28880176025604387,0.2256956096431304,0.28880176025604387,0.3031260448404684,0.35992157911695316,0.3031260448404684,0.35992157911695316,0.3031260448404684,0.35992157911695316
0.3,0.3,0.2222222222222222,0.3,0.4,0.4,0.3333333333333335,0.4,0.2842396894304176,0.3472684427565991,0.2842396894304176,0.3472684427565991,0.2842396894304176,0.3472684427565991,0.2842396894304176,0.3472684427565991,0.2842396894304176,0.3472684427565991,0.2842396894304176,0.3472684427565991,0.20471076961213946,0.27474272001815303,0.20471076961213946,0.27474272001815303,0.20471076961213946,0.27474272001815303,0.2842396894304176,0.3472684427565991,0.2842396894304176,0.3472684427565991,0.2842396894304176,0.3472684427565991
0.33,0.33,0.2555555555555554,0.33,0.4,0.4,0.3333333333333332,0.4,0.309640882772012,0.3789573005862173,0.309640882772012,0.3789573005862173,0.309640882772012,0.3789573005862173,0.309640882772012,0.3789573005862173,0.309640882772012,0.3789573005862173,0.309640882772012,0.3789573005862173,0.2329343175047941,0.3099525619740392,0.2329343175047941,0.3099525619740392,0.2329343175047941,0.3099525619740392,0.309640882772012,0.3789573005862173,0.309640882772012,0.3789573005862173,0.309640882772012,0.3789573005862173
0.33,0.33,0.2555555555555556,0.33,0.44,0.44,0.3777777777777775,0.44,0.3554935866080327,0.43985203725946226,0.3554935866080327,0.43985203725946226,0.3554935866080327,0.43985203725946226,0.3554935866080327,0.43985203725946226,0.3554935866080327,0.43985203725946226,0.3554935866080327,0.43985203725946226,0.28388176976389906,0.3776133813425438,0.28388176976389906,0.3776133813425438,0.28388176976389906,0.3776133813425438,0.3554935866080327,0.43985203725946226,0.3554935866080327,0.43985203725946226,0.3554935866080327,0.43985203725946226
0.36,0.36,0.2888888888888887,0.36,0.46,0.46,0.3999999999999999,0.46,0.44190848224241536,0.4351723837670378,0.44190848224241536,0.4351723837670378,0.44190848224241536,0.4351723837670378,0.44190848224241536,0.4351723837670378,0.44190848224241536,0.4351723837670378,0.44190848224241536,0.4351723837670378,0.37989832280640984,0.3724137659687806,0.37989832280640984,0.3724137659687806,0.37989832280640984,0.3724137659687806,0.44190848224241536,0.4351723837670378,0.44190848224241536,0.4351723837670378,0.44190848224241536,0.4351723837670378
