f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.539,0.539,0.0479612741210679,0.539,0.551,0.551,0.0340180546113267,0.551,0.5271064304317997,0.5140706727539545,0.5271064304317997,0.5140706727539545,0.5271064304317997,0.5140706727539545,0.5271064304317997,0.5140706727539545,0.5271064304317997,0.5140706727539545,0.5271064304317997,0.5140706727539545,0.04158779022523397,0.04421207268156506,0.04158779022523397,0.04421207268156506,0.04158779022523397,0.04421207268156506,0.5271064304317997,0.5140706727539545,0.5271064304317997,0.5140706727539545,0.5271064304317997,0.5140706727539545
0.528,0.528,0.0379911951736506,0.528,0.555,0.555,0.0461942077196111,0.555,0.5315174216132478,0.5269181833523826,0.5315174216132478,0.5269181833523826,0.5315174216132478,0.5269181833523826,0.5315174216132478,0.5269181833523826,0.5315174216132478,0.5269181833523826,0.5315174216132478,0.5269181833523826,0.042616018389337366,0.05197112511128852,0.042616018389337366,0.05197112511128852,0.042616018389337366,0.05197112511128852,0.5315174216132478,0.5269181833523826,0.5315174216132478,0.5269181833523826,0.5315174216132478,0.5269181833523826
0.523,0.523,0.0351863688217541,0.523,0.553,0.553,0.051229369014467,0.553,0.532044385079411,0.5924082644543488,0.532044385079411,0.5924082644543488,0.532044385079411,0.5924082644543488,0.532044385079411,0.5924082644543488,0.532044385079411,0.5924082644543488,0.532044385079411,0.5924082644543488,0.04215155196857767,0.07126537270406023,0.04215155196857767,0.07126537270406023,0.04215155196857767,0.07126537270406023,0.532044385079411,0.5924082644543488,0.532044385079411,0.5924082644543488,0.532044385079411,0.5924082644543488
0.499,0.499,0.0257088405740734,0.499,0.541,0.541,0.0461029460663695,0.541,0.5478940671689064,0.5846305868979396,0.5478940671689064,0.5846305868979396,0.5478940671689064,0.5846305868979396,0.5478940671689064,0.5846305868979396,0.5478940671689064,0.5846305868979396,0.5478940671689064,0.5846305868979396,0.0364263596323328,0.04865584880441143,0.0364263596323328,0.04865584880441143,0.0364263596323328,0.04865584880441143,0.5478940671689064,0.5846305868979396,0.5478940671689064,0.5846305868979396,0.5478940671689064,0.5846305868979396
0.476,0.476,0.0242994134624335,0.476,0.572,0.572,0.0707288265128882,0.572,0.5168631903828179,0.5896971178684859,0.5168631903828179,0.5896971178684859,0.5168631903828179,0.5896971178684859,0.5168631903828179,0.5896971178684859,0.5168631903828179,0.5896971178684859,0.5168631903828179,0.5896971178684859,0.028221889426243513,0.04332256210471768,0.028221889426243513,0.04332256210471768,0.028221889426243513,0.04332256210471768,0.5168631903828179,0.5896971178684859,0.5168631903828179,0.5896971178684859,0.5168631903828179,0.5896971178684859
0.479,0.479,0.0200872705386699,0.479,0.551,0.551,0.0537806625642754,0.551,0.5210285152877897,0.5662103251086589,0.5210285152877897,0.5662103251086589,0.5210285152877897,0.5662103251086589,0.5210285152877897,0.5662103251086589,0.5210285152877897,0.5662103251086589,0.5210285152877897,0.5662103251086589,0.031994042650388785,0.043350186427786,0.031994042650388785,0.043350186427786,0.031994042650388785,0.043350186427786,0.5210285152877897,0.5662103251086589,0.5210285152877897,0.5662103251086589,0.5210285152877897,0.5662103251086589
0.482,0.482,0.0172717338513842,0.482,0.548,0.548,0.0523115630569243,0.548,0.5359462272102881,0.5471651030696989,0.5359462272102881,0.5471651030696989,0.5359462272102881,0.5471651030696989,0.5359462272102881,0.5471651030696989,0.5359462272102881,0.5471651030696989,0.5359462272102881,0.5471651030696989,0.015810835226010143,0.04407852894919439,0.015810835226010143,0.04407852894919439,0.015810835226010143,0.04407852894919439,0.5359462272102881,0.5471651030696989,0.5359462272102881,0.5471651030696989,0.5359462272102881,0.5471651030696989
0.491,0.491,0.0108437949395624,0.491,0.539,0.539,0.0479612741210679,0.539,0.526833970532795,0.5344456643069752,0.526833970532795,0.5344456643069752,0.526833970532795,0.5344456643069752,0.526833970532795,0.5344456643069752,0.526833970532795,0.5344456643069752,0.526833970532795,0.5344456643069752,0.00823910003875187,0.021736793477348602,0.00823910003875187,0.021736793477348602,0.00823910003875187,0.021736793477348602,0.526833970532795,0.5344456643069752,0.526833970532795,0.5344456643069752,0.526833970532795,0.5344456643069752
0.503,0.503,0.006,0.503,0.528,0.528,0.0379911951736506,0.528,0.5533735214073146,0.5266971301851047,0.5533735214073146,0.5266971301851047,0.5533735214073146,0.5266971301851047,0.5533735214073146,0.5266971301851047,0.5533735214073146,0.5266971301851047,0.5533735214073146,0.5266971301851047,0.00497268193908336,0.016063245823968654,0.00497268193908336,0.016063245823968654,0.00497268193908336,0.016063245823968654,0.5533735214073146,0.5266971301851047,0.5533735214073146,0.5266971301851047,0.5533735214073146,0.5266971301851047
0.527,0.527,-0.0037518674453347,0.527,0.523,0.523,0.0351863688217541,0.523,0.5438154120838924,0.5419337340670268,0.5438154120838924,0.5419337340670268,0.5438154120838924,0.5419337340670268,0.5438154120838924,0.5419337340670268,0.5438154120838924,0.5419337340670268,0.5438154120838924,0.5419337340670268,0.007279243082977836,0.018887998383853875,0.007279243082977836,0.018887998383853875,0.007279243082977836,0.018887998383853875,0.5438154120838924,0.5419337340670268,0.5438154120838924,0.5419337340670268,0.5438154120838924,0.5419337340670268
0.551,0.551,0.0004541366506085,0.551,0.499,0.499,0.0257088405740734,0.499,0.6081575807187312,0.5590947571888734,0.6081575807187312,0.5590947571888734,0.6081575807187312,0.5590947571888734,0.6081575807187312,0.5590947571888734,0.6081575807187312,0.5590947571888734,0.6081575807187312,0.5590947571888734,0.006044799817437098,0.030166938439791412,0.006044799817437098,0.030166938439791412,0.006044799817437098,0.030166938439791412,0.6081575807187312,0.5590947571888734,0.6081575807187312,0.5590947571888734,0.6081575807187312,0.5590947571888734
0.596,0.596,-0.0019990376840925,0.596,0.476,0.476,0.0242994134624335,0.476,0.6930271791652399,0.6837667105162492,0.6930271791652399,0.6837667105162492,0.6930271791652399,0.6837667105162492,0.6930271791652399,0.6837667105162492,0.6930271791652399,0.6837667105162492,0.6930271791652399,0.6837667105162492,0.0021979413653231143,0.002556850596543216,0.0021979413653231143,0.002556850596543216,0.0021979413653231143,0.002556850596543216,0.6930271791652399,0.6837667105162492,0.6930271791652399,0.6837667105162492,0.6930271791652399,0.6837667105162492
0.627,0.627,0.0,0.627,0.479,0.479,0.0200872705386699,0.479,0.740117980629001,0.7361387001420168,0.740117980629001,0.7361387001420168,0.740117980629001,0.7361387001420168,0.740117980629001,0.7361387001420168,0.740117980629001,0.7361387001420168,0.740117980629001,0.7361387001420168,-0.00113683127685525,0.0015133931113663712,-0.00113683127685525,0.0015133931113663712,-0.00113683127685525,0.0015133931113663712,0.740117980629001,0.7361387001420168,0.740117980629001,0.7361387001420168,0.740117980629001,0.7361387001420168
0.649,0.649,0.0,0.649,0.482,0.482,0.0172717338513842,0.482,0.772174052677181,0.7560682547850702,0.772174052677181,0.7560682547850702,0.772174052677181,0.7560682547850702,0.772174052677181,0.7560682547850702,0.772174052677181,0.7560682547850702,0.772174052677181,0.7560682547850702,-0.0001546655693752723,0.0011497346610618916,-0.0001546655693752723,0.0011497346610618916,-0.0001546655693752723,0.0011497346610618916,0.772174052677181,0.7560682547850702,0.772174052677181,0.7560682547850702,0.772174052677181,0.7560682547850702
0.631,0.631,0.0,0.631,0.491,0.491,0.0108437949395624,0.491,0.7565744250389473,0.7140609037393545,0.7565744250389473,0.7140609037393545,0.7565744250389473,0.7140609037393545,0.7565744250389473,0.7140609037393545,0.7565744250389473,0.7140609037393545,0.7565744250389473,0.7140609037393545,0.0025393924175376326,0.002805347535773104,0.0025393924175376326,0.002805347535773104,0.0025393924175376326,0.002805347535773104,0.7565744250389473,0.7140609037393545,0.7565744250389473,0.7140609037393545,0.7565744250389473,0.7140609037393545
0.586,0.586,0.0,0.586,0.503,0.503,0.006,0.503,0.7608590635656681,0.699029218598804,0.7608590635656681,0.699029218598804,0.7608590635656681,0.699029218598804,0.7608590635656681,0.699029218598804,0.7608590635656681,0.699029218598804,0.7608590635656681,0.699029218598804,0.001983134162242065,0.00678395155635961,0.001983134162242065,0.00678395155635961,0.001983134162242065,0.00678395155635961,0.7608590635656681,0.699029218598804,0.7608590635656681,0.699029218598804,0.7608590635656681,0.699029218598804
0.581,0.581,0.0,0.581,0.527,0.527,-0.0037518674453347,0.527,0.7427887492690856,0.7326225833321232,0.7427887492690856,0.7326225833321232,0.7427887492690856,0.7326225833321232,0.7427887492690856,0.7326225833321232,0.7427887492690856,0.7326225833321232,0.7427887492690856,0.7326225833321232,0.0037337568651571746,0.009486960326888345,0.0037337568651571746,0.009486960326888345,0.0037337568651571746,0.009486960326888345,0.7427887492690856,0.7326225833321232,0.7427887492690856,0.7326225833321232,0.7427887492690856,0.7326225833321232
0.575,0.575,0.0,0.575,0.551,0.551,0.0004541366506085,0.551,0.7425283270640007,0.7255655315516844,0.7425283270640007,0.7255655315516844,0.7425283270640007,0.7255655315516844,0.7425283270640007,0.7255655315516844,0.7425283270640007,0.7255655315516844,0.7425283270640007,0.7255655315516844,-0.001015280405668103,0.0022306430040692437,-0.001015280405668103,0.0022306430040692437,-0.001015280405668103,0.0022306430040692437,0.7425283270640007,0.7255655315516844,0.7425283270640007,0.7255655315516844,0.7425283270640007,0.7255655315516844
0.572,0.572,0.0,0.572,0.596,0.596,-0.0019990376840925,0.596,0.7379912797928112,0.7075514240935705,0.7379912797928112,0.7075514240935705,0.7379912797928112,0.7075514240935705,0.7379912797928112,0.7075514240935705,0.7379912797928112,0.7075514240935705,0.7379912797928112,0.7075514240935705,0.005312303513812661,0.008598048839748025,0.005312303513812661,0.008598048839748025,0.005312303513812661,0.008598048839748025,0.7379912797928112,0.7075514240935705,0.7379912797928112,0.7075514240935705,0.7379912797928112,0.7075514240935705
0.563,0.563,0.0,0.563,0.627,0.627,0.0,0.627,0.7391028823858412,0.713856435135248,0.7391028823858412,0.713856435135248,0.7391028823858412,0.713856435135248,0.7391028823858412,0.713856435135248,0.7391028823858412,0.713856435135248,0.7391028823858412,0.713856435135248,0.001125850036315419,0.006143300727017464,0.001125850036315419,0.006143300727017464,0.001125850036315419,0.006143300727017464,0.7391028823858412,0.713856435135248,0.7391028823858412,0.713856435135248,0.7391028823858412,0.713856435135248
0.535,0.535,0.0,0.535,0.649,0.649,0.0,0.649,0.7250479612838037,0.714359979426354,0.7250479612838037,0.714359979426354,0.7250479612838037,0.714359979426354,0.7250479612838037,0.714359979426354,0.7250479612838037,0.714359979426354,0.7250479612838037,0.714359979426354,0.004117093437793194,0.010761770134939584,0.004117093437793194,0.010761770134939584,0.004117093437793194,0.010761770134939584,0.7250479612838037,0.714359979426354,0.7250479612838037,0.714359979426354,0.7250479612838037,0.714359979426354
0.535,0.535,0.0,0.535,0.631,0.631,0.0,0.631,0.7074926800989727,0.710805043120681,0.7074926800989727,0.710805043120681,0.7074926800989727,0.710805043120681,0.7074926800989727,0.710805043120681,0.7074926800989727,0.710805043120681,0.7074926800989727,0.710805043120681,0.003414606826835247,0.007578060873820506,0.003414606826835247,0.007578060873820506,0.003414606826835247,0.007578060873820506,0.7074926800989727,0.710805043120681,0.7074926800989727,0.710805043120681,0.7074926800989727,0.710805043120681
0.524,0.524,0.0,0.524,0.586,0.586,0.0,0.586,0.7108421389373837,0.6943395751554277,0.7108421389373837,0.6943395751554277,0.7108421389373837,0.6943395751554277,0.7108421389373837,0.6943395751554277,0.7108421389373837,0.6943395751554277,0.7108421389373837,0.6943395751554277,0.007113828339251014,0.009963065759332214,0.007113828339251014,0.009963065759332214,0.007113828339251014,0.009963065759332214,0.7108421389373837,0.6943395751554277,0.7108421389373837,0.6943395751554277,0.7108421389373837,0.6943395751554277
0.509,0.509,0.0041133566450587,0.509,0.581,0.581,0.0,0.581,0.6558101091181011,0.6376674414941157,0.6558101091181011,0.6376674414941157,0.6558101091181011,0.6376674414941157,0.6558101091181011,0.6376674414941157,0.6558101091181011,0.6376674414941157,0.6558101091181011,0.6376674414941157,0.009487184534376813,0.00610817075197559,0.009487184534376813,0.00610817075197559,0.009487184534376813,0.00610817075197559,0.6558101091181011,0.6376674414941157,0.6558101091181011,0.6376674414941157,0.6558101091181011,0.6376674414941157
0.5,0.5,0.0059049247470028,0.5,0.575,0.575,0.0,0.575,0.6394175662435151,0.6517504056219604,0.6394175662435151,0.6517504056219604,0.6394175662435151,0.6517504056219604,0.6394175662435151,0.6517504056219604,0.6394175662435151,0.6517504056219604,0.6394175662435151,0.6517504056219604,0.009433879308263164,0.007474153109142962,0.009433879308263164,0.007474153109142962,0.009433879308263164,0.007474153109142962,0.6394175662435151,0.6517504056219604,0.6394175662435151,0.6517504056219604,0.6394175662435151,0.6517504056219604
0.474,0.474,0.010087323095453,0.474,0.572,0.572,0.0,0.572,0.6304904537315139,0.6319742455835332,0.6304904537315139,0.6319742455835332,0.6304904537315139,0.6319742455835332,0.6304904537315139,0.6319742455835332,0.6304904537315139,0.6319742455835332,0.6304904537315139,0.6319742455835332,0.01563683784922005,0.014570172107526964,0.01563683784922005,0.014570172107526964,0.01563683784922005,0.014570172107526964,0.6304904537315139,0.6319742455835332,0.6304904537315139,0.6319742455835332,0.6304904537315139,0.6319742455835332
0.459,0.459,0.0164065568047937,0.459,0.563,0.563,0.0,0.563,0.6403257901258945,0.6299618095537106,0.6403257901258945,0.6299618095537106,0.6403257901258945,0.6299618095537106,0.6403257901258945,0.6299618095537106,0.6403257901258945,0.6299618095537106,0.6403257901258945,0.6299618095537106,0.035133177294072226,0.02916306324336256,0.035133177294072226,0.02916306324336256,0.035133177294072226,0.02916306324336256,0.6403257901258945,0.6299618095537106,0.6403257901258945,0.6299618095537106,0.6403257901258945,0.6299618095537106
0.462,0.462,0.0268854546506916,0.462,0.535,0.535,0.0,0.535,0.633482746746358,0.6408245758816192,0.633482746746358,0.6408245758816192,0.633482746746358,0.6408245758816192,0.633482746746358,0.6408245758816192,0.633482746746358,0.6408245758816192,0.633482746746358,0.6408245758816192,0.040451563712177306,0.04763862909281842,0.040451563712177306,0.04763862909281842,0.040451563712177306,0.04763862909281842,0.633482746746358,0.6408245758816192,0.633482746746358,0.6408245758816192,0.633482746746358,0.6408245758816192
0.482,0.482,0.0280878848715687,0.482,0.535,0.535,0.0,0.535,0.619401840672711,0.6238220469177633,0.619401840672711,0.6238220469177633,0.619401840672711,0.6238220469177633,0.619401840672711,0.6238220469177633,0.619401840672711,0.6238220469177633,0.619401840672711,0.6238220469177633,0.04661703723956754,0.06132422871914693,0.04661703723956754,0.06132422871914693,0.04661703723956754,0.06132422871914693,0.619401840672711,0.6238220469177633,0.619401840672711,0.6238220469177633,0.619401840672711,0.6238220469177633
0.49,0.49,0.0469284934742634,0.49,0.524,0.524,0.0,0.524,0.6334616135032246,0.6060729152747557,0.6334616135032246,0.6060729152747557,0.6334616135032246,0.6060729152747557,0.6334616135032246,0.6060729152747557,0.6334616135032246,0.6060729152747557,0.6334616135032246,0.6060729152747557,0.057872406080585796,0.058090158788519454,0.057872406080585796,0.058090158788519454,0.057872406080585796,0.058090158788519454,0.6334616135032246,0.6060729152747557,0.6334616135032246,0.6060729152747557,0.6334616135032246,0.6060729152747557
0.494,0.494,0.0363923749309669,0.494,0.509,0.509,0.0041133566450587,0.509,0.5962799984518258,0.6006575331120564,0.5962799984518258,0.6006575331120564,0.5962799984518258,0.6006575331120564,0.5962799984518258,0.6006575331120564,0.5962799984518258,0.6006575331120564,0.5962799984518258,0.6006575331120564,0.04257287300494697,0.03941178421947433,0.04257287300494697,0.03941178421947433,0.04257287300494697,0.03941178421947433,0.5962799984518258,0.6006575331120564,0.5962799984518258,0.6006575331120564,0.5962799984518258,0.6006575331120564
0.507,0.507,0.0422572423225163,0.507,0.5,0.5,0.0059049247470028,0.5,0.6066347274994501,0.6090933294350809,0.6066347274994501,0.6090933294350809,0.6066347274994501,0.6090933294350809,0.6066347274994501,0.6090933294350809,0.6066347274994501,0.6090933294350809,0.6066347274994501,0.6090933294350809,0.0542766554581601,0.04140864286351931,0.0542766554581601,0.04140864286351931,0.0542766554581601,0.04140864286351931,0.6066347274994501,0.6090933294350809,0.6066347274994501,0.6090933294350809,0.6066347274994501,0.6090933294350809
0.501,0.501,0.044295651640977,0.501,0.474,0.474,0.010087323095453,0.474,0.6119884194173968,0.6234564378821201,0.6119884194173968,0.6234564378821201,0.6119884194173968,0.6234564378821201,0.6119884194173968,0.6234564378821201,0.6119884194173968,0.6234564378821201,0.6119884194173968,0.6234564378821201,0.04850739974469673,0.04044628326731213,0.04850739974469673,0.04044628326731213,0.04850739974469673,0.04044628326731213,0.6119884194173968,0.6234564378821201,0.6119884194173968,0.6234564378821201,0.6119884194173968,0.6234564378821201
