f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.48,0.48,0.0648289356314563,0.48,0.472,0.472,0.0621669626998223,0.472,0.5932958500280833,0.5999100169256295,0.5932958500280833,0.5999100169256295,0.5932958500280833,0.5999100169256295,0.5932958500280833,0.5999100169256295,0.5932958500280833,0.5999100169256295,0.5932958500280833,0.5999100169256295,0.09405284414529491,0.2568408750587166,0.09405284414529491,0.2568408750587166,0.09405284414529491,0.2568408750587166,0.5932958500280833,0.5999100169256295,0.5932958500280833,0.5999100169256295,0.5932958500280833,0.5999100169256295
0.458,0.458,0.0446073195065802,0.458,0.489,0.489,0.0673684825300413,0.489,0.6172063543416506,0.6079844916748423,0.6172063543416506,0.6079844916748423,0.6172063543416506,0.6079844916748423,0.6172063543416506,0.6079844916748423,0.6172063543416506,0.6079844916748423,0.6172063543416506,0.6079844916748423,0.06986760490773489,0.2629812252571111,0.06986760490773489,0.2629812252571111,0.06986760490773489,0.2629812252571111,0.6172063543416506,0.6079844916748423,0.6172063543416506,0.6079844916748423,0.6172063543416506,0.6079844916748423
0.453,0.453,0.0316184541302267,0.453,0.514,0.514,0.0591606008982498,0.514,0.6167699823868076,0.6024780716425266,0.6167699823868076,0.6024780716425266,0.6167699823868076,0.6024780716425266,0.6167699823868076,0.6024780716425266,0.6167699823868076,0.6024780716425266,0.6167699823868076,0.6024780716425266,0.06587099814528813,0.28287115449874317,0.06587099814528813,0.28287115449874317,0.06587099814528813,0.28287115449874317,0.6167699823868076,0.6024780716425266,0.6167699823868076,0.6024780716425266,0.6167699823868076,0.6024780716425266
0.461,0.461,0.0334612487895852,0.461,0.514,0.514,0.0541618823346243,0.514,0.6040932455467999,0.6138782531120391,0.6040932455467999,0.6138782531120391,0.6040932455467999,0.6138782531120391,0.6040932455467999,0.6138782531120391,0.6040932455467999,0.6138782531120391,0.6040932455467999,0.6138782531120391,0.06977397378198555,0.26143204660183983,0.06977397378198555,0.26143204660183983,0.06977397378198555,0.26143204660183983,0.6040932455467999,0.6138782531120391,0.6040932455467999,0.6138782531120391,0.6040932455467999,0.6138782531120391
0.473,0.473,0.0378576540523173,0.473,0.504,0.504,0.0517158971417646,0.504,0.5902258823586805,0.5936800577717254,0.5902258823586805,0.5936800577717254,0.5902258823586805,0.5936800577717254,0.5902258823586805,0.5936800577717254,0.5902258823586805,0.5936800577717254,0.5902258823586805,0.5936800577717254,0.07426025965538471,0.24653571343663633,0.07426025965538471,0.24653571343663633,0.07426025965538471,0.24653571343663633,0.5902258823586805,0.5936800577717254,0.5902258823586805,0.5936800577717254,0.5902258823586805,0.5936800577717254
0.485,0.485,0.0455185706872265,0.485,0.485,0.485,0.0667787740191212,0.485,0.4811498724381237,0.5403903140042876,0.4811498724381237,0.5403903140042876,0.4811498724381237,0.5403903140042876,0.4811498724381237,0.5403903140042876,0.4811498724381237,0.5403903140042876,0.4811498724381237,0.5403903140042876,0.0403011905137957,0.04267734254498085,0.0403011905137957,0.04267734254498085,0.0403011905137957,0.04267734254498085,0.4811498724381237,0.5403903140042876,0.4811498724381237,0.5403903140042876,0.4811498724381237,0.5403903140042876
0.472,0.472,0.0561315695387917,0.472,0.492,0.492,0.075338102258869,0.492,0.48941866877678547,0.5083452132777191,0.48941866877678547,0.5083452132777191,0.48941866877678547,0.5083452132777191,0.48941866877678547,0.5083452132777191,0.48941866877678547,0.5083452132777191,0.48941866877678547,0.5083452132777191,0.06982266666498813,0.05099618619733221,0.06982266666498813,0.05099618619733221,0.06982266666498813,0.05099618619733221,0.48941866877678547,0.5083452132777191,0.48941866877678547,0.5083452132777191,0.48941866877678547,0.5083452132777191
0.471,0.471,0.0763761820289691,0.471,0.48,0.48,0.0648289356314563,0.48,0.4993867758180787,0.5126667119221148,0.4993867758180787,0.5126667119221148,0.4993867758180787,0.5126667119221148,0.4993867758180787,0.5126667119221148,0.4993867758180787,0.5126667119221148,0.4993867758180787,0.5126667119221148,0.08134580872254563,0.04506537207574344,0.08134580872254563,0.04506537207574344,0.08134580872254563,0.04506537207574344,0.4993867758180787,0.5126667119221148,0.4993867758180787,0.5126667119221148,0.4993867758180787,0.5126667119221148
0.452,0.452,0.064603788013273,0.452,0.458,0.458,0.0446073195065802,0.458,0.5225452685681883,0.5203456490353573,0.5225452685681883,0.5203456490353573,0.5225452685681883,0.5203456490353573,0.5225452685681883,0.5203456490353573,0.5225452685681883,0.5203456490353573,0.5225452685681883,0.5203456490353573,0.0787220897402652,0.04904587649782364,0.0787220897402652,0.04904587649782364,0.0787220897402652,0.04904587649782364,0.5225452685681883,0.5203456490353573,0.5225452685681883,0.5203456490353573,0.5225452685681883,0.5203456490353573
0.475,0.475,0.062104744142174,0.475,0.453,0.453,0.0316184541302267,0.453,0.5254530243275827,0.5241475779223972,0.5254530243275827,0.5241475779223972,0.5254530243275827,0.5241475779223972,0.5254530243275827,0.5241475779223972,0.5254530243275827,0.5241475779223972,0.5254530243275827,0.5241475779223972,0.08230183522215415,0.07863088914719996,0.08230183522215415,0.07863088914719996,0.08230183522215415,0.07863088914719996,0.5254530243275827,0.5241475779223972,0.5254530243275827,0.5241475779223972,0.5254530243275827,0.5241475779223972
0.471,0.471,0.0410273515677118,0.471,0.461,0.461,0.0334612487895852,0.461,0.5154500720479785,0.5294329754688066,0.5154500720479785,0.5294329754688066,0.5154500720479785,0.5294329754688066,0.5154500720479785,0.5294329754688066,0.5154500720479785,0.5294329754688066,0.5154500720479785,0.5294329754688066,0.057013316957667495,0.07471304743424495,0.057013316957667495,0.07471304743424495,0.057013316957667495,0.07471304743424495,0.5154500720479785,0.5294329754688066,0.5154500720479785,0.5294329754688066,0.5154500720479785,0.5294329754688066
0.463,0.463,0.0338251169485425,0.463,0.473,0.473,0.0378576540523173,0.473,0.5076473705490365,0.532058929639762,0.5076473705490365,0.532058929639762,0.5076473705490365,0.532058929639762,0.5076473705490365,0.532058929639762,0.5076473705490365,0.532058929639762,0.5076473705490365,0.532058929639762,0.05921679511078994,0.0726320811836835,0.05921679511078994,0.0726320811836835,0.05921679511078994,0.0726320811836835,0.5076473705490365,0.532058929639762,0.5076473705490365,0.532058929639762,0.5076473705490365,0.532058929639762
0.444,0.444,0.0328416365154469,0.444,0.485,0.485,0.0455185706872265,0.485,0.525715963607275,0.5808862126895452,0.525715963607275,0.5808862126895452,0.525715963607275,0.5808862126895452,0.525715963607275,0.5808862126895452,0.525715963607275,0.5808862126895452,0.525715963607275,0.5808862126895452,0.059033904970791584,0.07510246245116027,0.059033904970791584,0.07510246245116027,0.059033904970791584,0.07510246245116027,0.525715963607275,0.5808862126895452,0.525715963607275,0.5808862126895452,0.525715963607275,0.5808862126895452
0.416,0.416,0.0231663460734296,0.416,0.472,0.472,0.0561315695387917,0.472,0.5149307093567569,0.5345869123014343,0.5149307093567569,0.5345869123014343,0.5149307093567569,0.5345869123014343,0.5149307093567569,0.5345869123014343,0.5149307093567569,0.5345869123014343,0.5149307093567569,0.5345869123014343,0.058036461005829175,0.08962276493127655,0.058036461005829175,0.08962276493127655,0.058036461005829175,0.08962276493127655,0.5149307093567569,0.5345869123014343,0.5149307093567569,0.5345869123014343,0.5149307093567569,0.5345869123014343
0.424,0.424,0.0215530128013482,0.424,0.471,0.471,0.0763761820289691,0.471,0.5463101708025512,0.5553430432726967,0.5463101708025512,0.5553430432726967,0.5463101708025512,0.5553430432726967,0.5463101708025512,0.5553430432726967,0.5463101708025512,0.5553430432726967,0.5463101708025512,0.5553430432726967,0.052880087499359324,0.09613844139064538,0.052880087499359324,0.09613844139064538,0.052880087499359324,0.09613844139064538,0.5463101708025512,0.5553430432726967,0.5463101708025512,0.5553430432726967,0.5463101708025512,0.5553430432726967
0.488,0.488,0.0075057378574531,0.488,0.452,0.452,0.064603788013273,0.452,0.5730850757883891,0.5489719601951888,0.5730850757883891,0.5489719601951888,0.5730850757883891,0.5489719601951888,0.5730850757883891,0.5489719601951888,0.5730850757883891,0.5489719601951888,0.5730850757883891,0.5489719601951888,0.04714688780476352,0.07862716334990011,0.04714688780476352,0.07862716334990011,0.04714688780476352,0.07862716334990011,0.5730850757883891,0.5489719601951888,0.5730850757883891,0.5489719601951888,0.5730850757883891,0.5489719601951888
0.583,0.583,0.0055422537226582,0.583,0.475,0.475,0.062104744142174,0.475,0.5815576934165041,0.5581502634339596,0.5815576934165041,0.5581502634339596,0.5815576934165041,0.5581502634339596,0.5815576934165041,0.5581502634339596,0.5815576934165041,0.5581502634339596,0.5815576934165041,0.5581502634339596,0.041687790288778996,0.07532331474185211,0.041687790288778996,0.07532331474185211,0.041687790288778996,0.07532331474185211,0.5815576934165041,0.5581502634339596,0.5815576934165041,0.5581502634339596,0.5815576934165041,0.5581502634339596
0.693,0.693,0.0,0.693,0.471,0.471,0.0410273515677118,0.471,0.6802613004848576,0.659156858549423,0.6802613004848576,0.659156858549423,0.6802613004848576,0.659156858549423,0.6802613004848576,0.659156858549423,0.6802613004848576,0.659156858549423,0.6802613004848576,0.659156858549423,0.030533722773172806,0.06349432021620256,0.030533722773172806,0.06349432021620256,0.030533722773172806,0.06349432021620256,0.6802613004848576,0.659156858549423,0.6802613004848576,0.659156858549423,0.6802613004848576,0.659156858549423
0.768,0.768,0.0,0.768,0.463,0.463,0.0338251169485425,0.463,0.691831484821923,0.6775764135272417,0.691831484821923,0.6775764135272417,0.691831484821923,0.6775764135272417,0.691831484821923,0.6775764135272417,0.691831484821923,0.6775764135272417,0.691831484821923,0.6775764135272417,0.025276777144369572,0.03933825279893501,0.025276777144369572,0.03933825279893501,0.025276777144369572,0.03933825279893501,0.691831484821923,0.6775764135272417,0.691831484821923,0.6775764135272417,0.691831484821923,0.6775764135272417
0.799,0.799,0.0,0.799,0.444,0.444,0.0328416365154469,0.444,0.6971919961650401,0.6831204586208289,0.6971919961650401,0.6831204586208289,0.6971919961650401,0.6831204586208289,0.6971919961650401,0.6831204586208289,0.6971919961650401,0.6831204586208289,0.6971919961650401,0.6831204586208289,0.00312700686548089,0.02412171240050238,0.00312700686548089,0.02412171240050238,0.00312700686548089,0.02412171240050238,0.6971919961650401,0.6831204586208289,0.6971919961650401,0.6831204586208289,0.6971919961650401,0.6831204586208289
0.784,0.784,0.0,0.784,0.416,0.416,0.0231663460734296,0.416,0.6941223316615251,0.6777767913542204,0.6941223316615251,0.6777767913542204,0.6941223316615251,0.6777767913542204,0.6941223316615251,0.6777767913542204,0.6941223316615251,0.6777767913542204,0.6941223316615251,0.6777767913542204,-0.004576879313621064,0.0021894578851827163,-0.004576879313621064,0.0021894578851827163,-0.004576879313621064,0.0021894578851827163,0.6941223316615251,0.6777767913542204,0.6941223316615251,0.6777767913542204,0.6941223316615251,0.6777767913542204
0.773,0.773,0.0,0.773,0.424,0.424,0.0215530128013482,0.424,0.693663126665127,0.6784675965333341,0.693663126665127,0.6784675965333341,0.693663126665127,0.6784675965333341,0.693663126665127,0.6784675965333341,0.693663126665127,0.6784675965333341,0.693663126665127,0.6784675965333341,0.0004922913876833682,0.010579805932869554,0.0004922913876833682,0.010579805932869554,0.0004922913876833682,0.010579805932869554,0.693663126665127,0.6784675965333341,0.693663126665127,0.6784675965333341,0.693663126665127,0.6784675965333341
0.761,0.761,0.0,0.761,0.488,0.488,0.0075057378574531,0.488,0.6826434314341864,0.6662061231749133,0.6826434314341864,0.6662061231749133,0.6826434314341864,0.6662061231749133,0.6826434314341864,0.6662061231749133,0.6826434314341864,0.6662061231749133,0.6826434314341864,0.6662061231749133,-0.0012908955323950285,-0.007368376576274718,-0.0012908955323950285,-0.007368376576274718,-0.0012908955323950285,-0.007368376576274718,0.6826434314341864,0.6662061231749133,0.6826434314341864,0.6662061231749133,0.6826434314341864,0.6662061231749133
0.762,0.762,0.0,0.762,0.583,0.583,0.0055422537226582,0.583,0.6814029006813718,0.6705060286329028,0.6814029006813718,0.6705060286329028,0.6814029006813718,0.6705060286329028,0.6814029006813718,0.6705060286329028,0.6814029006813718,0.6705060286329028,0.6814029006813718,0.6705060286329028,0.008591135994255362,0.010734154090927966,0.008591135994255362,0.010734154090927966,0.008591135994255362,0.010734154090927966,0.6814029006813718,0.6705060286329028,0.6814029006813718,0.6705060286329028,0.6814029006813718,0.6705060286329028
0.74,0.74,0.0,0.74,0.693,0.693,0.0,0.693,0.6558145629422986,0.6616071109608365,0.6558145629422986,0.6616071109608365,0.6558145629422986,0.6616071109608365,0.6558145629422986,0.6616071109608365,0.6558145629422986,0.6616071109608365,0.6558145629422986,0.6616071109608365,0.0036302806111100294,0.011791018153514013,0.0036302806111100294,0.011791018153514013,0.0036302806111100294,0.011791018153514013,0.6558145629422986,0.6616071109608365,0.6558145629422986,0.6616071109608365,0.6558145629422986,0.6616071109608365
0.718,0.718,0.0,0.718,0.768,0.768,0.0,0.768,0.656588991513588,0.6577879723080601,0.656588991513588,0.6577879723080601,0.656588991513588,0.6577879723080601,0.656588991513588,0.6577879723080601,0.656588991513588,0.6577879723080601,0.656588991513588,0.6577879723080601,0.005872744606761137,0.013530404259844371,0.005872744606761137,0.013530404259844371,0.005872744606761137,0.013530404259844371,0.656588991513588,0.6577879723080601,0.656588991513588,0.6577879723080601,0.656588991513588,0.6577879723080601
0.707,0.707,0.0,0.707,0.799,0.799,0.0,0.799,0.6539622022404367,0.6422221848842937,0.6539622022404367,0.6422221848842937,0.6539622022404367,0.6422221848842937,0.6539622022404367,0.6422221848842937,0.6539622022404367,0.6422221848842937,0.6539622022404367,0.6422221848842937,0.00590892111991119,0.02557236545467493,0.00590892111991119,0.02557236545467493,0.00590892111991119,0.02557236545467493,0.6539622022404367,0.6422221848842937,0.6539622022404367,0.6422221848842937,0.6539622022404367,0.6422221848842937
0.703,0.703,0.0,0.703,0.784,0.784,0.0,0.784,0.6490653220724009,0.6379892307206285,0.6490653220724009,0.6379892307206285,0.6490653220724009,0.6379892307206285,0.6490653220724009,0.6379892307206285,0.6490653220724009,0.6379892307206285,0.6490653220724009,0.6379892307206285,0.007352859147140526,0.027954517285784786,0.007352859147140526,0.027954517285784786,0.007352859147140526,0.027954517285784786,0.6490653220724009,0.6379892307206285,0.6490653220724009,0.6379892307206285,0.6490653220724009,0.6379892307206285
0.681,0.681,-0.0019977133092936,0.681,0.773,0.773,0.0,0.773,0.6164909977063853,0.6235445602273362,0.6164909977063853,0.6235445602273362,0.6164909977063853,0.6235445602273362,0.6164909977063853,0.6235445602273362,0.6164909977063853,0.6235445602273362,0.6164909977063853,0.6235445602273362,0.022621527963760997,0.022821952402308724,0.022621527963760997,0.022821952402308724,0.022621527963760997,0.022821952402308724,0.6164909977063853,0.6235445602273362,0.6164909977063853,0.6235445602273362,0.6164909977063853,0.6235445602273362
0.656,0.656,0.0016542357140785,0.656,0.761,0.761,0.0,0.761,0.6227737848671242,0.6173479693820008,0.6227737848671242,0.6173479693820008,0.6227737848671242,0.6173479693820008,0.6227737848671242,0.6173479693820008,0.6227737848671242,0.6173479693820008,0.6227737848671242,0.6173479693820008,0.017078383735789,0.0068101708727105375,0.017078383735789,0.0068101708727105375,0.017078383735789,0.0068101708727105375,0.6227737848671242,0.6173479693820008,0.6227737848671242,0.6173479693820008,0.6227737848671242,0.6173479693820008
0.628,0.628,0.0087559887659011,0.628,0.762,0.762,0.0,0.762,0.614018113788346,0.6018829366339465,0.614018113788346,0.6018829366339465,0.614018113788346,0.6018829366339465,0.614018113788346,0.6018829366339465,0.614018113788346,0.6018829366339465,0.614018113788346,0.6018829366339465,0.03148022059235916,0.04559342723084212,0.03148022059235916,0.04559342723084212,0.03148022059235916,0.04559342723084212,0.614018113788346,0.6018829366339465,0.614018113788346,0.6018829366339465,0.614018113788346,0.6018829366339465
0.618,0.618,0.0123686605443864,0.618,0.74,0.74,0.0,0.74,0.5864804399443344,0.6089601094776402,0.5864804399443344,0.6089601094776402,0.5864804399443344,0.6089601094776402,0.5864804399443344,0.6089601094776402,0.5864804399443344,0.6089601094776402,0.5864804399443344,0.6089601094776402,0.03920667885710781,0.05301680594806433,0.03920667885710781,0.05301680594806433,0.03920667885710781,0.05301680594806433,0.5864804399443344,0.6089601094776402,0.5864804399443344,0.6089601094776402,0.5864804399443344,0.6089601094776402
0.639,0.639,0.0469603049727024,0.639,0.718,0.718,0.0,0.718,0.6029531063437454,0.6092496776262816,0.6029531063437454,0.6092496776262816,0.6029531063437454,0.6092496776262816,0.6029531063437454,0.6092496776262816,0.6029531063437454,0.6092496776262816,0.6029531063437454,0.6092496776262816,0.04597260770525143,0.04688249312297243,0.04597260770525143,0.04688249312297243,0.04597260770525143,0.04688249312297243,0.6029531063437454,0.6092496776262816,0.6029531063437454,0.6092496776262816,0.6029531063437454,0.6092496776262816
