f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.13,0.0928050052137644,0.13,0.1,0.1,0.0608368986747366,0.1,0.1325402788765404,0.16716461337318744,0.1325402788765404,0.16716461337318744,0.1325402788765404,0.16716461337318744,0.1325402788765404,0.16716461337318744,0.1325402788765404,0.16716461337318744,0.1325402788765404,0.16716461337318744,0.10961993466654092,0.12768723963218695,0.10961993466654092,0.12768723963218695,0.10961993466654092,0.12768723963218695,0.1325402788765404,0.16716461337318744,0.1325402788765404,0.16716461337318744,0.1325402788765404,0.16716461337318744
0.19,0.19,0.1558103178738926,0.19,0.12,0.12,0.0817071898152979,0.12,0.17820989335622442,0.16992690588616377,0.17820989335622442,0.16992690588616377,0.17820989335622442,0.16992690588616377,0.17820989335622442,0.16992690588616377,0.17820989335622442,0.16992690588616377,0.17820989335622442,0.16992690588616377,0.1554318183747763,0.128664356121583,0.1554318183747763,0.128664356121583,0.1554318183747763,0.128664356121583,0.17820989335622442,0.16992690588616377,0.17820989335622442,0.16992690588616377,0.17820989335622442,0.16992690588616377
0.19,0.19,0.1545767665170651,0.19,0.13,0.13,0.0930887105180862,0.13,0.19356517231960252,0.17209718087820788,0.19356517231960252,0.17209718087820788,0.19356517231960252,0.17209718087820788,0.19356517231960252,0.17209718087820788,0.19356517231960252,0.17209718087820788,0.19356517231960252,0.17209718087820788,0.19228446070092317,0.13681992691501518,0.19228446070092317,0.13681992691501518,0.19228446070092317,0.13681992691501518,0.19356517231960252,0.17209718087820788,0.19356517231960252,0.17209718087820788,0.19356517231960252,0.17209718087820788
0.18,0.18,0.1446750808386355,0.18,0.12,0.12,0.0805558457841396,0.12,0.11958103822296319,0.12741114629622124,0.11958103822296319,0.12741114629622124,0.11958103822296319,0.12741114629622124,0.11958103822296319,0.12741114629622124,0.11958103822296319,0.12741114629622124,0.11958103822296319,0.12741114629622124,0.08357139072877956,0.07783913444448114,0.08357139072877956,0.07783913444448114,0.08357139072877956,0.07783913444448114,0.11958103822296319,0.12741114629622124,0.11958103822296319,0.12741114629622124,0.11958103822296319,0.12741114629622124
0.14,0.14,0.1037932471863277,0.14,0.08,0.08,0.0390641320242324,0.08,0.10136170412086631,0.10129843840933886,0.10136170412086631,0.10129843840933886,0.10136170412086631,0.10129843840933886,0.10136170412086631,0.10129843840933886,0.10136170412086631,0.10129843840933886,0.10136170412086631,0.10129843840933886,0.06514184381968344,0.0588908070882927,0.06514184381968344,0.0588908070882927,0.06514184381968344,0.0588908070882927,0.10136170412086631,0.10129843840933886,0.10136170412086631,0.10129843840933886,0.10136170412086631,0.10129843840933886
0.1,0.1,0.0620114643043252,0.1,0.07,0.07,0.0307451797811358,0.07,0.07720242779140471,0.09111777421932829,0.07720242779140471,0.09111777421932829,0.07720242779140471,0.09111777421932829,0.07720242779140471,0.09111777421932829,0.07720242779140471,0.09111777421932829,0.07720242779140471,0.09111777421932829,0.039020593719439486,0.047582490758889144,0.039020593719439486,0.047582490758889144,0.039020593719439486,0.047582490758889144,0.07720242779140471,0.09111777421932829,0.07720242779140471,0.09111777421932829,0.07720242779140471,0.09111777421932829
0.14,0.14,0.1013584117032394,0.14,0.15,0.15,0.1139372459084749,0.15,0.1163759006652201,0.09325957877092342,0.1163759006652201,0.09325957877092342,0.1163759006652201,0.09325957877092342,0.1163759006652201,0.09325957877092342,0.1163759006652201,0.09325957877092342,0.1163759006652201,0.09325957877092342,0.06713529300044621,0.04777462548027666,0.06713529300044621,0.04777462548027666,0.06713529300044621,0.04777462548027666,0.1163759006652201,0.09325957877092342,0.1163759006652201,0.09325957877092342,0.1163759006652201,0.09325957877092342
0.16,0.16,0.1233562930494678,0.16,0.23,0.23,0.1962421711899792,0.23,0.10922029842948218,0.09954381312482298,0.10922029842948218,0.09954381312482298,0.10922029842948218,0.09954381312482298,0.10922029842948218,0.09954381312482298,0.10922029842948218,0.09954381312482298,0.10922029842948218,0.09954381312482298,0.07399870757415479,0.051401599555280564,0.07399870757415479,0.051401599555280564,0.07399870757415479,0.051401599555280564,0.10922029842948218,0.09954381312482298,0.10922029842948218,0.09954381312482298,0.10922029842948218,0.09954381312482298
0.14,0.14,0.1036998436685773,0.14,0.25,0.25,0.2180168908351579,0.25,0.10818208875220275,0.12243418844772856,0.10818208875220275,0.12243418844772856,0.10818208875220275,0.12243418844772856,0.10818208875220275,0.12243418844772856,0.10818208875220275,0.12243418844772856,0.10818208875220275,0.12243418844772856,0.07599297036478496,0.0728395958489993,0.07599297036478496,0.0728395958489993,0.07599297036478496,0.0728395958489993,0.10818208875220275,0.12243418844772856,0.10818208875220275,0.12243418844772856,0.10818208875220275,0.12243418844772856
0.1,0.1,0.0623046468014168,0.1,0.19,0.19,0.1556343166892525,0.19,0.10978085986845453,0.06776626686739316,0.10978085986845453,0.06776626686739316,0.10978085986845453,0.06776626686739316,0.10978085986845453,0.06776626686739316,0.10978085986845453,0.06776626686739316,0.10978085986845453,0.06776626686739316,0.06019299233760352,0.022841333856133114,0.06019299233760352,0.022841333856133114,0.06019299233760352,0.022841333856133114,0.10978085986845453,0.06776626686739316,0.10978085986845453,0.06776626686739316,0.10978085986845453,0.06776626686739316
0.08,0.08,0.0376569037656903,0.08,0.13,0.13,0.0932777488275145,0.13,0.09404662117859702,0.07484281304510519,0.09404662117859702,0.07484281304510519,0.09404662117859702,0.07484281304510519,0.09404662117859702,0.07484281304510519,0.09404662117859702,0.07484281304510519,0.09404662117859702,0.07484281304510519,0.04660554275189556,0.032528672758294366,0.04660554275189556,0.032528672758294366,0.04660554275189556,0.032528672758294366,0.09404662117859702,0.07484281304510519,0.09404662117859702,0.07484281304510519,0.09404662117859702,0.07484281304510519
0.08,0.08,0.0401669274908711,0.08,0.1,0.1,0.0587743149968624,0.1,0.09368478334836887,0.09588084465508791,0.09368478334836887,0.09588084465508791,0.09368478334836887,0.09588084465508791,0.09368478334836887,0.09588084465508791,0.09368478334836887,0.09588084465508791,0.09368478334836887,0.09588084465508791,0.05231896214957855,0.053600801292406,0.05231896214957855,0.053600801292406,0.05231896214957855,0.053600801292406,0.09368478334836887,0.09588084465508791,0.09368478334836887,0.09588084465508791,0.09368478334836887,0.09588084465508791
0.09,0.09,0.0518858095436549,0.09,0.13,0.13,0.0920475892298058,0.13,0.09052348975877549,0.12087876934713261,0.09052348975877549,0.12087876934713261,0.09052348975877549,0.12087876934713261,0.09052348975877549,0.12087876934713261,0.09052348975877549,0.12087876934713261,0.09052348975877549,0.12087876934713261,0.04771694546254877,0.07087726020781537,0.04771694546254877,0.07087726020781537,0.04771694546254877,0.07087726020781537,0.09052348975877549,0.12087876934713261,0.09052348975877549,0.12087876934713261,0.09052348975877549,0.12087876934713261
0.11,0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.09385912670107806,0.14984278769762435,0.09385912670107806,0.14984278769762435,0.09385912670107806,0.14984278769762435,0.09385912670107806,0.14984278769762435,0.09385912670107806,0.14984278769762435,0.09385912670107806,0.14984278769762435,0.06714603327157433,0.09851965108050614,0.06714603327157433,0.09851965108050614,0.06714603327157433,0.09851965108050614,0.09385912670107806,0.14984278769762435,0.09385912670107806,0.14984278769762435,0.09385912670107806,0.14984278769762435
0.1,0.1,0.0574929311969839,0.1,0.09,0.09,0.0516882034180909,0.09,0.07905022471608254,0.10117222463820404,0.07905022471608254,0.10117222463820404,0.07905022471608254,0.10117222463820404,0.07905022471608254,0.10117222463820404,0.07905022471608254,0.10117222463820404,0.07905022471608254,0.10117222463820404,0.04292644814607356,0.06321840177141513,0.04292644814607356,0.06321840177141513,0.04292644814607356,0.06321840177141513,0.07905022471608254,0.10117222463820404,0.07905022471608254,0.10117222463820404,0.07905022471608254,0.10117222463820404
0.08,0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.08536138558409517,0.10219609633336699,0.08536138558409517,0.10219609633336699,0.08536138558409517,0.10219609633336699,0.08536138558409517,0.10219609633336699,0.08536138558409517,0.10219609633336699,0.08536138558409517,0.10219609633336699,0.05421859969699128,0.064183467047242,0.05421859969699128,0.064183467047242,0.05421859969699128,0.064183467047242,0.08536138558409517,0.10219609633336699,0.08536138558409517,0.10219609633336699,0.08536138558409517,0.10219609633336699
0.05,0.05,0.0102104605126068,0.05,0.12,0.12,0.0810359231411864,0.12,0.0883943426634327,0.08431336456449841,0.0883943426634327,0.08431336456449841,0.0883943426634327,0.08431336456449841,0.0883943426634327,0.08431336456449841,0.0883943426634327,0.08431336456449841,0.0883943426634327,0.08431336456449841,0.05243540671029773,0.046114728601248996,0.05243540671029773,0.046114728601248996,0.05243540671029773,0.046114728601248996,0.0883943426634327,0.08431336456449841,0.0883943426634327,0.08431336456449841,0.0883943426634327,0.08431336456449841
0.08,0.08,0.0416666666666666,0.08,0.13,0.13,0.0928050052137644,0.13,0.11790452087512063,0.10554395655241433,0.11790452087512063,0.10554395655241433,0.11790452087512063,0.10554395655241433,0.11790452087512063,0.10554395655241433,0.11790452087512063,0.10554395655241433,0.11790452087512063,0.10554395655241433,0.08605570260693934,0.06531817292102043,0.08605570260693934,0.06531817292102043,0.08605570260693934,0.06531817292102043,0.11790452087512063,0.10554395655241433,0.11790452087512063,0.10554395655241433,0.11790452087512063,0.10554395655241433
0.11,0.11,0.0706901952594759,0.11,0.19,0.19,0.1558103178738926,0.19,0.11548202428950165,0.10084129769896018,0.11548202428950165,0.10084129769896018,0.11548202428950165,0.10084129769896018,0.11548202428950165,0.10084129769896018,0.11548202428950165,0.10084129769896018,0.11548202428950165,0.10084129769896018,0.07232401458400262,0.060391402470775256,0.07232401458400262,0.060391402470775256,0.07232401458400262,0.060391402470775256,0.11548202428950165,0.10084129769896018,0.11548202428950165,0.10084129769896018,0.11548202428950165,0.10084129769896018
0.12,0.12,0.0822817812076338,0.12,0.19,0.19,0.1545767665170651,0.19,0.1141030882793364,0.11391829068437888,0.1141030882793364,0.11391829068437888,0.1141030882793364,0.11391829068437888,0.1141030882793364,0.11391829068437888,0.1141030882793364,0.11391829068437888,0.1141030882793364,0.11391829068437888,0.0708485354577671,0.07745338490098319,0.0708485354577671,0.07745338490098319,0.0708485354577671,0.07745338490098319,0.1141030882793364,0.11391829068437888,0.1141030882793364,0.11391829068437888,0.1141030882793364,0.11391829068437888
0.12,0.12,0.0826644428228917,0.12,0.18,0.18,0.1446750808386355,0.18,0.1222454558273639,0.11030001883918603,0.1222454558273639,0.11030001883918603,0.1222454558273639,0.11030001883918603,0.1222454558273639,0.11030001883918603,0.1222454558273639,0.11030001883918603,0.1222454558273639,0.11030001883918603,0.09061230291247027,0.07318470832466356,0.09061230291247027,0.07318470832466356,0.09061230291247027,0.07318470832466356,0.1222454558273639,0.11030001883918603,0.1222454558273639,0.11030001883918603,0.1222454558273639,0.11030001883918603
0.07,0.07,0.029024848611401,0.07,0.14,0.14,0.1037932471863277,0.14,0.0963210135469331,0.0857708524251108,0.0963210135469331,0.0857708524251108,0.0963210135469331,0.0857708524251108,0.0963210135469331,0.0857708524251108,0.0963210135469331,0.0857708524251108,0.0963210135469331,0.0857708524251108,0.06448574047187185,0.04754262675468865,0.06448574047187185,0.04754262675468865,0.06448574047187185,0.04754262675468865,0.0963210135469331,0.0857708524251108,0.0963210135469331,0.0857708524251108,0.0963210135469331,0.0857708524251108
0.05,0.05,0.0077292667641528,0.05,0.1,0.1,0.0620114643043252,0.1,0.08250742650701699,0.07543109804066865,0.08250742650701699,0.07543109804066865,0.08250742650701699,0.07543109804066865,0.08250742650701699,0.07543109804066865,0.08250742650701699,0.07543109804066865,0.08250742650701699,0.07543109804066865,0.032653246364328196,0.038685792558882645,0.032653246364328196,0.038685792558882645,0.032653246364328196,0.038685792558882645,0.08250742650701699,0.07543109804066865,0.08250742650701699,0.07543109804066865,0.08250742650701699,0.07543109804066865
0.03,0.03,-0.0129490392648288,0.03,0.14,0.14,0.1013584117032394,0.14,0.088244639843537,0.07419111815140504,0.088244639843537,0.07419111815140504,0.088244639843537,0.07419111815140504,0.088244639843537,0.07419111815140504,0.088244639843537,0.07419111815140504,0.088244639843537,0.07419111815140504,0.03886788243860558,0.03778368223831108,0.03886788243860558,0.03778368223831108,0.03886788243860558,0.03778368223831108,0.088244639843537,0.07419111815140504,0.088244639843537,0.07419111815140504,0.088244639843537,0.07419111815140504
0.0,0.0,-0.0429703796412181,0.0,0.16,0.16,0.1233562930494678,0.16,0.10724879720684362,0.10102377222113282,0.10724879720684362,0.10102377222113282,0.10724879720684362,0.10102377222113282,0.10724879720684362,0.10102377222113282,0.10724879720684362,0.10102377222113282,0.10724879720684362,0.10102377222113282,0.06751146289884265,0.059426317737854,0.06751146289884265,0.059426317737854,0.06751146289884265,0.059426317737854,0.10724879720684362,0.10102377222113282,0.10724879720684362,0.10102377222113282,0.10724879720684362,0.10102377222113282
0.0,0.0,-0.0430791697089809,0.0,0.14,0.14,0.1036998436685773,0.14,0.08309329308125209,0.0849040726144921,0.08309329308125209,0.0849040726144921,0.08309329308125209,0.0849040726144921,0.08309329308125209,0.0849040726144921,0.08309329308125209,0.0849040726144921,0.08309329308125209,0.0849040726144921,0.03954740131225228,0.04236571780045877,0.03954740131225228,0.04236571780045877,0.03954740131225228,0.04236571780045877,0.08309329308125209,0.0849040726144921,0.08309329308125209,0.0849040726144921,0.08309329308125209,0.0849040726144921
0.02,0.02,-0.0210460512606791,0.02,0.1,0.1,0.0623046468014168,0.1,0.07727548333151574,0.08302537845415542,0.07727548333151574,0.08302537845415542,0.07727548333151574,0.08302537845415542,0.07727548333151574,0.08302537845415542,0.07727548333151574,0.08302537845415542,0.07727548333151574,0.08302537845415542,0.031298117254603366,0.0450349203606725,0.031298117254603366,0.0450349203606725,0.031298117254603366,0.0450349203606725,0.07727548333151574,0.08302537845415542,0.07727548333151574,0.08302537845415542,0.07727548333151574,0.08302537845415542
0.03,0.03,-0.0148566645741787,0.03,0.08,0.08,0.0376569037656903,0.08,0.09959666456225705,0.07446178120843082,0.09959666456225705,0.07446178120843082,0.09959666456225705,0.07446178120843082,0.09959666456225705,0.07446178120843082,0.09959666456225705,0.07446178120843082,0.09959666456225705,0.07446178120843082,0.06522686875719677,0.033263431216436344,0.06522686875719677,0.033263431216436344,0.06522686875719677,0.033263431216436344,0.09959666456225705,0.07446178120843082,0.09959666456225705,0.07446178120843082,0.09959666456225705,0.07446178120843082
0.03,0.03,-0.0126317987263806,0.03,0.08,0.08,0.0401669274908711,0.08,0.1150991302033528,0.10391113876031045,0.1150991302033528,0.10391113876031045,0.1150991302033528,0.10391113876031045,0.1150991302033528,0.10391113876031045,0.1150991302033528,0.10391113876031045,0.1150991302033528,0.10391113876031045,0.07412367944258122,0.06394103143649144,0.07412367944258122,0.06394103143649144,0.07412367944258122,0.06394103143649144,0.1150991302033528,0.10391113876031045,0.1150991302033528,0.10391113876031045,0.1150991302033528,0.10391113876031045
0.02,0.02,-0.0222175863148013,0.02,0.09,0.09,0.0518858095436549,0.09,0.13025822112610233,0.1322895687760399,0.13025822112610233,0.1322895687760399,0.13025822112610233,0.1322895687760399,0.13025822112610233,0.1322895687760399,0.13025822112610233,0.1322895687760399,0.13025822112610233,0.1322895687760399,0.10536709019858112,0.0864584253903744,0.10536709019858112,0.0864584253903744,0.10536709019858112,0.0864584253903744,0.13025822112610233,0.1322895687760399,0.13025822112610233,0.1322895687760399,0.13025822112610233,0.1322895687760399
0.01,0.01,-0.0322177040975912,0.01,0.11,0.11,0.0721434528773979,0.11,0.12907569853816733,0.10823089337572755,0.12907569853816733,0.10823089337572755,0.12907569853816733,0.10823089337572755,0.12907569853816733,0.10823089337572755,0.12907569853816733,0.10823089337572755,0.12907569853816733,0.10823089337572755,0.10038383719468984,0.06986247786104936,0.10038383719468984,0.06986247786104936,0.10038383719468984,0.06986247786104936,0.12907569853816733,0.10823089337572755,0.12907569853816733,0.10823089337572755,0.12907569853816733,0.10823089337572755
