recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.89,0.78,0.89,0.89,0.78,0.5641838351822503,0.78,0.78,0.8246622433333329,0.8281433871967434,0.8246622433333329,0.8281433871967434,0.8246622433333329,0.8281433871967434,0.6502701253563093,0.628729936320469,0.6502701253563093,0.628729936320469,0.6502701253563093,0.628729936320469,0.8246622433333329,0.8281433871967434,0.8246622433333329,0.8281433871967434,0.8246622433333329,0.8281433871967434,0.8246622433333329,0.8281433871967434,0.8246622433333329,0.8281433871967434,0.8246622433333329,0.8281433871967434
0.88,0.7614314115308151,0.88,0.88,0.78,0.5643564356435644,0.78,0.78,0.8553430617508658,0.8495374400472521,0.8553430617508658,0.8495374400472521,0.8553430617508658,0.8495374400472521,0.6516539162119442,0.693236388065911,0.6516539162119442,0.693236388065911,0.6516539162119442,0.693236388065911,0.8553430617508658,0.8495374400472521,0.8553430617508658,0.8495374400472521,0.8553430617508658,0.8495374400472521,0.8553430617508658,0.8495374400472521,0.8553430617508658,0.8495374400472521,0.8553430617508658,0.8495374400472521
0.8,0.6079968639749118,0.8,0.8,0.84,0.6783273019702453,0.84,0.84,0.8350377517221472,0.75248217909631,0.8350377517221472,0.75248217909631,0.8350377517221472,0.75248217909631,0.6711301264580394,0.5389478446820658,0.6711301264580394,0.5389478446820658,0.6711301264580394,0.5389478446820658,0.8350377517221472,0.75248217909631,0.8350377517221472,0.75248217909631,0.8350377517221472,0.75248217909631,0.8350377517221472,0.75248217909631,0.8350377517221472,0.75248217909631,0.8350377517221472,0.75248217909631
0.81,0.6329211746522412,0.81,0.81,0.85,0.7021445591739476,0.85,0.85,0.8373724195658916,0.7921569315168191,0.8373724195658916,0.7921569315168191,0.8373724195658916,0.7921569315168191,0.7005221254117785,0.6055078063050495,0.7005221254117785,0.6055078063050495,0.7005221254117785,0.6055078063050495,0.8373724195658916,0.7921569315168191,0.8373724195658916,0.7921569315168191,0.8373724195658916,0.7921569315168191,0.8373724195658916,0.7921569315168191,0.8373724195658916,0.7921569315168191,0.8373724195658916,0.7921569315168191
0.8,0.6,0.8,0.8,0.83,0.6632329635499208,0.83,0.83,0.814874772799285,0.7808705911121758,0.814874772799285,0.7808705911121758,0.814874772799285,0.7808705911121758,0.6902089915318578,0.5837182531211439,0.6902089915318578,0.5837182531211439,0.6902089915318578,0.5837182531211439,0.814874772799285,0.7808705911121758,0.814874772799285,0.7808705911121758,0.814874772799285,0.7808705911121758,0.814874772799285,0.7808705911121758,0.814874772799285,0.7808705911121758,0.814874772799285,0.7808705911121758
0.81,0.5936698032506416,0.81,0.81,0.77,0.5461720599842148,0.77,0.77,0.796660232596231,0.7518540258473561,0.796660232596231,0.7518540258473561,0.796660232596231,0.7518540258473561,0.5543710708314785,0.47748685678338004,0.5543710708314785,0.47748685678338004,0.5543710708314785,0.47748685678338004,0.796660232596231,0.7518540258473561,0.796660232596231,0.7518540258473561,0.796660232596231,0.7518540258473561,0.796660232596231,0.7518540258473561,0.796660232596231,0.7518540258473561,0.796660232596231,0.7518540258473561
0.86,0.7203355972832601,0.86,0.86,0.76,0.5356037151702787,0.76,0.76,0.7897388870675836,0.7136688606350415,0.7897388870675836,0.7136688606350415,0.7897388870675836,0.7136688606350415,0.6560981079195128,0.41380135624982334,0.6560981079195128,0.41380135624982334,0.6560981079195128,0.41380135624982334,0.7897388870675836,0.7136688606350415,0.7897388870675836,0.7136688606350415,0.7897388870675836,0.7136688606350415,0.7897388870675836,0.7136688606350415,0.7897388870675836,0.7136688606350415,0.7897388870675836,0.7136688606350415
0.85,0.6877601998334721,0.85,0.85,0.7,0.4326777609682298,0.7,0.7,0.7969515789434244,0.7574402837911475,0.7969515789434244,0.7574402837911475,0.7969515789434244,0.7574402837911475,0.6601809750146875,0.5125300743818475,0.6601809750146875,0.5125300743818475,0.6601809750146875,0.5125300743818475,0.7969515789434244,0.7574402837911475,0.7969515789434244,0.7574402837911475,0.7969515789434244,0.7574402837911475,0.7969515789434244,0.7574402837911475,0.7969515789434244,0.7574402837911475,0.7969515789434244,0.7574402837911475
0.85,0.682741116751269,0.85,0.85,0.69,0.4255003706449221,0.69,0.69,0.7930979944741128,0.7748294483221498,0.7930979944741128,0.7748294483221498,0.7930979944741128,0.7748294483221498,0.6081504944673826,0.4776139439805987,0.6081504944673826,0.4776139439805987,0.6081504944673826,0.4776139439805987,0.7930979944741128,0.7748294483221498,0.7930979944741128,0.7748294483221498,0.7930979944741128,0.7748294483221498,0.7930979944741128,0.7748294483221498,0.7930979944741128,0.7748294483221498,0.7930979944741128,0.7748294483221498
0.85,0.7016706443914081,0.85,0.85,0.56,0.242163279366173,0.56,0.56,0.7897232108543055,0.7357810311324808,0.7897232108543055,0.7357810311324808,0.7897232108543055,0.7357810311324808,0.6143113874927666,0.4229296017079874,0.6143113874927666,0.4229296017079874,0.6143113874927666,0.4229296017079874,0.7897232108543055,0.7357810311324808,0.7897232108543055,0.7357810311324808,0.7897232108543055,0.7357810311324808,0.7897232108543055,0.7357810311324808,0.7897232108543055,0.7357810311324808,0.7897232108543055,0.7357810311324808
0.88,0.7634069400630915,0.88,0.88,0.54,0.2147490611130078,0.54,0.54,0.8037180518856621,0.7235065442787992,0.8037180518856621,0.7235065442787992,0.8037180518856621,0.7235065442787992,0.6445361996885225,0.4203210702274477,0.6445361996885225,0.4203210702274477,0.6445361996885225,0.4203210702274477,0.8037180518856621,0.7235065442787992,0.8037180518856621,0.7235065442787992,0.8037180518856621,0.7235065442787992,0.8037180518856621,0.7235065442787992,0.8037180518856621,0.7235065442787992,0.8037180518856621,0.7235065442787992
0.87,0.7422680412371134,0.87,0.87,0.6,0.2435703479576398,0.6,0.6,0.841569281910027,0.7963736819563584,0.841569281910027,0.7963736819563584,0.841569281910027,0.7963736819563584,0.7572948353155581,0.5753692981726211,0.7572948353155581,0.5753692981726211,0.7572948353155581,0.5753692981726211,0.841569281910027,0.7963736819563584,0.841569281910027,0.7963736819563584,0.841569281910027,0.7963736819563584,0.841569281910027,0.7963736819563584,0.841569281910027,0.7963736819563584,0.841569281910027,0.7963736819563584
0.93,0.86,0.93,0.93,0.65,0.339622641509434,0.65,0.65,0.8344418907354791,0.8201697054385745,0.8344418907354791,0.8201697054385745,0.8344418907354791,0.8201697054385745,0.6793166794444373,0.6462278254710669,0.6793166794444373,0.6462278254710669,0.6793166794444373,0.6462278254710669,0.8344418907354791,0.8201697054385745,0.8344418907354791,0.8201697054385745,0.8344418907354791,0.8201697054385745,0.8344418907354791,0.8201697054385745,0.8344418907354791,0.8201697054385745,0.8344418907354791,0.8201697054385745
0.76,0.5151515151515151,0.76,0.76,0.6,0.2523364485981308,0.6,0.6,0.7682309421363451,0.7828791991453745,0.7682309421363451,0.7828791991453745,0.7682309421363451,0.7828791991453745,0.5120580299077164,0.4783314083245387,0.5120580299077164,0.4783314083245387,0.5120580299077164,0.4783314083245387,0.7682309421363451,0.7828791991453745,0.7682309421363451,0.7828791991453745,0.7682309421363451,0.7828791991453745,0.7682309421363451,0.7828791991453745,0.7682309421363451,0.7828791991453745,0.7682309421363451,0.7828791991453745
0.77,0.5440126883425852,0.77,0.77,0.6,0.2987377279102385,0.6,0.6,0.7725941362765363,0.7452324023531357,0.7725941362765363,0.7452324023531357,0.7725941362765363,0.7452324023531357,0.5532510057787744,0.44254856304105866,0.5532510057787744,0.44254856304105866,0.5532510057787744,0.44254856304105866,0.7725941362765363,0.7452324023531357,0.7725941362765363,0.7452324023531357,0.7725941362765363,0.7452324023531357,0.7725941362765363,0.7452324023531357,0.7725941362765363,0.7452324023531357,0.7725941362765363,0.7452324023531357
0.76,0.5418098510882016,0.76,0.76,0.73,0.4894099848714069,0.73,0.73,0.8120194393561141,0.7656266963455958,0.8120194393561141,0.7656266963455958,0.8120194393561141,0.7656266963455958,0.622639972809361,0.47328844178319984,0.622639972809361,0.47328844178319984,0.622639972809361,0.47328844178319984,0.8120194393561141,0.7656266963455958,0.8120194393561141,0.7656266963455958,0.8120194393561141,0.7656266963455958,0.8120194393561141,0.7656266963455958,0.8120194393561141,0.7656266963455958,0.8120194393561141,0.7656266963455958
0.85,0.6905940594059405,0.85,0.85,0.78,0.5703125,0.78,0.78,0.8349226163160036,0.8218559728062605,0.8349226163160036,0.8218559728062605,0.8349226163160036,0.8218559728062605,0.7173239148938226,0.650324459272387,0.7173239148938226,0.650324459272387,0.7173239148938226,0.650324459272387,0.8349226163160036,0.8218559728062605,0.8349226163160036,0.8218559728062605,0.8349226163160036,0.8218559728062605,0.8349226163160036,0.8218559728062605,0.8349226163160036,0.8218559728062605,0.8349226163160036,0.8218559728062605
0.76,0.4793926247288503,0.76,0.76,0.89,0.78,0.89,0.89,0.842801546260068,0.8242042977857765,0.842801546260068,0.8242042977857765,0.842801546260068,0.8242042977857765,0.590271708167325,0.5580984199799713,0.590271708167325,0.5580984199799713,0.590271708167325,0.5580984199799713,0.842801546260068,0.8242042977857765,0.842801546260068,0.8242042977857765,0.842801546260068,0.8242042977857765,0.842801546260068,0.8242042977857765,0.842801546260068,0.8242042977857765,0.842801546260068,0.8242042977857765
0.68,0.36,0.68,0.68,0.88,0.7614314115308151,0.88,0.88,0.8192225627510056,0.8510745696301087,0.8192225627510056,0.8510745696301087,0.8192225627510056,0.8510745696301087,0.6096479115854042,0.6169953055893765,0.6096479115854042,0.6169953055893765,0.6096479115854042,0.6169953055893765,0.8192225627510056,0.8510745696301087,0.8192225627510056,0.8510745696301087,0.8192225627510056,0.8510745696301087,0.8192225627510056,0.8510745696301087,0.8192225627510056,0.8510745696301087,0.8192225627510056,0.8510745696301087
0.67,0.3421052631578947,0.67,0.67,0.8,0.6079968639749118,0.8,0.8,0.7977439410994859,0.8250706683621227,0.7977439410994859,0.8250706683621227,0.7977439410994859,0.8250706683621227,0.6600736082592333,0.5277395378841196,0.6600736082592333,0.5277395378841196,0.6600736082592333,0.5277395378841196,0.7977439410994859,0.8250706683621227,0.7977439410994859,0.8250706683621227,0.7977439410994859,0.8250706683621227,0.7977439410994859,0.8250706683621227,0.7977439410994859,0.8250706683621227,0.7977439410994859,0.8250706683621227
0.71,0.3983402489626556,0.71,0.71,0.81,0.6329211746522412,0.81,0.81,0.8170645355410603,0.8085240919769798,0.8170645355410603,0.8085240919769798,0.8170645355410603,0.8085240919769798,0.7062402479595621,0.5682109446170742,0.7062402479595621,0.5682109446170742,0.7062402479595621,0.5682109446170742,0.8170645355410603,0.8085240919769798,0.8170645355410603,0.8085240919769798,0.8170645355410603,0.8085240919769798,0.8170645355410603,0.8085240919769798,0.8170645355410603,0.8085240919769798,0.8170645355410603,0.8085240919769798
0.81,0.5777777777777777,0.81,0.81,0.8,0.6,0.8,0.8,0.7139617566187897,0.6888494294991601,0.7139617566187897,0.6888494294991601,0.7139617566187897,0.6888494294991601,0.5325308165154463,0.4309817622361051,0.5325308165154463,0.4309817622361051,0.5325308165154463,0.4309817622361051,0.7139617566187897,0.6888494294991601,0.7139617566187897,0.6888494294991601,0.7139617566187897,0.6888494294991601,0.7139617566187897,0.6888494294991601,0.7139617566187897,0.6888494294991601,0.7139617566187897,0.6888494294991601
0.79,0.5497427101200686,0.79,0.79,0.81,0.5936698032506416,0.81,0.81,0.7530051165220685,0.7498139957810965,0.7530051165220685,0.7498139957810965,0.7530051165220685,0.7498139957810965,0.5738938536360136,0.5074019162155649,0.5738938536360136,0.5074019162155649,0.5738938536360136,0.5074019162155649,0.7530051165220685,0.7498139957810965,0.7530051165220685,0.7498139957810965,0.7530051165220685,0.7498139957810965,0.7530051165220685,0.7498139957810965,0.7530051165220685,0.7498139957810965,0.7530051165220685,0.7498139957810965
0.79,0.576271186440678,0.79,0.79,0.86,0.7203355972832601,0.86,0.86,0.7756445220602755,0.7658591306572853,0.7756445220602755,0.7658591306572853,0.7756445220602755,0.7658591306572853,0.5876837539157533,0.5041637056704722,0.5876837539157533,0.5041637056704722,0.5876837539157533,0.5041637056704722,0.7756445220602755,0.7658591306572853,0.7756445220602755,0.7658591306572853,0.7756445220602755,0.7658591306572853,0.7756445220602755,0.7658591306572853,0.7756445220602755,0.7658591306572853,0.7756445220602755,0.7658591306572853
0.79,0.5911214953271028,0.79,0.79,0.85,0.6877601998334721,0.85,0.85,0.8325473580868746,0.7832736363104758,0.8325473580868746,0.7832736363104758,0.8325473580868746,0.7832736363104758,0.6413450390837242,0.4941834283847677,0.6413450390837242,0.4941834283847677,0.6413450390837242,0.4941834283847677,0.8325473580868746,0.7832736363104758,0.8325473580868746,0.7832736363104758,0.8325473580868746,0.7832736363104758,0.8325473580868746,0.7832736363104758,0.8325473580868746,0.7832736363104758,0.8325473580868746,0.7832736363104758
0.79,0.5945945945945945,0.79,0.79,0.85,0.682741116751269,0.85,0.85,0.8297968790529083,0.7372933909290789,0.8297968790529083,0.7372933909290789,0.8297968790529083,0.7372933909290789,0.6689720148024638,0.412021028782794,0.6689720148024638,0.412021028782794,0.6689720148024638,0.412021028782794,0.8297968790529083,0.7372933909290789,0.8297968790529083,0.7372933909290789,0.8297968790529083,0.7372933909290789,0.8297968790529083,0.7372933909290789,0.8297968790529083,0.7372933909290789,0.8297968790529083,0.7372933909290789
0.8,0.6030170702659785,0.8,0.8,0.85,0.7016706443914081,0.85,0.85,0.7650918760243046,0.7373740146792175,0.7650918760243046,0.7373740146792175,0.7650918760243046,0.7373740146792175,0.5767223108493231,0.4632770252751652,0.5767223108493231,0.4632770252751652,0.5767223108493231,0.4632770252751652,0.7650918760243046,0.7373740146792175,0.7650918760243046,0.7373740146792175,0.7650918760243046,0.7373740146792175,0.7650918760243046,0.7373740146792175,0.7650918760243046,0.7373740146792175,0.7650918760243046,0.7373740146792175
0.8,0.6130030959752322,0.8,0.8,0.88,0.7634069400630915,0.88,0.88,0.8280260564262883,0.7692229994366687,0.8280260564262883,0.7692229994366687,0.8280260564262883,0.7692229994366687,0.6690305333726364,0.5829183526448714,0.6690305333726364,0.5829183526448714,0.6690305333726364,0.5829183526448714,0.8280260564262883,0.7692229994366687,0.8280260564262883,0.7692229994366687,0.8280260564262883,0.7692229994366687,0.8280260564262883,0.7692229994366687,0.8280260564262883,0.7692229994366687,0.8280260564262883,0.7692229994366687
0.85,0.7051886792452831,0.85,0.85,0.87,0.7422680412371134,0.87,0.87,0.8219792165697121,0.7382982842240295,0.8219792165697121,0.7382982842240295,0.8219792165697121,0.7382982842240295,0.7226400057029702,0.546076334211138,0.7226400057029702,0.546076334211138,0.7226400057029702,0.546076334211138,0.8219792165697121,0.7382982842240295,0.8219792165697121,0.7382982842240295,0.8219792165697121,0.7382982842240295,0.8219792165697121,0.7382982842240295,0.8219792165697121,0.7382982842240295,0.8219792165697121,0.7382982842240295
0.74,0.493966523939276,0.74,0.74,0.93,0.86,0.93,0.93,0.7930778589469298,0.7476378624153839,0.7930778589469298,0.7476378624153839,0.7930778589469298,0.7476378624153839,0.5630442568182624,0.41627456971573734,0.5630442568182624,0.41627456971573734,0.5630442568182624,0.41627456971573734,0.7930778589469298,0.7476378624153839,0.7930778589469298,0.7476378624153839,0.7930778589469298,0.7476378624153839,0.7930778589469298,0.7476378624153839,0.7930778589469298,0.7476378624153839,0.7930778589469298,0.7476378624153839
0.77,0.5355411954765751,0.77,0.77,0.76,0.5151515151515151,0.76,0.76,0.7631641014851142,0.7323211529499882,0.7631641014851142,0.7323211529499882,0.7631641014851142,0.7323211529499882,0.544817848929499,0.4273304136441177,0.544817848929499,0.4273304136441177,0.544817848929499,0.4273304136441177,0.7631641014851142,0.7323211529499882,0.7631641014851142,0.7323211529499882,0.7631641014851142,0.7323211529499882,0.7631641014851142,0.7323211529499882,0.7631641014851142,0.7323211529499882,0.7631641014851142,0.7323211529499882
0.75,0.4756711409395974,0.75,0.75,0.77,0.5440126883425852,0.77,0.77,0.7297185909896732,0.767550184687995,0.7297185909896732,0.767550184687995,0.7297185909896732,0.767550184687995,0.4523299846659692,0.5052225958430442,0.4523299846659692,0.5052225958430442,0.4523299846659692,0.5052225958430442,0.7297185909896732,0.767550184687995,0.7297185909896732,0.767550184687995,0.7297185909896732,0.767550184687995,0.7297185909896732,0.767550184687995,0.7297185909896732,0.767550184687995,0.7297185909896732,0.767550184687995
0.8,0.5789473684210527,0.8,0.8,0.76,0.5418098510882016,0.76,0.76,0.752425048977859,0.7464020105244694,0.752425048977859,0.7464020105244694,0.752425048977859,0.7464020105244694,0.5295950162634847,0.40484996055538697,0.5295950162634847,0.40484996055538697,0.5295950162634847,0.40484996055538697,0.752425048977859,0.7464020105244694,0.752425048977859,0.7464020105244694,0.752425048977859,0.7464020105244694,0.752425048977859,0.7464020105244694,0.752425048977859,0.7464020105244694,0.752425048977859,0.7464020105244694
0.76,0.4904458598726113,0.76,0.76,0.85,0.6905940594059405,0.85,0.85,0.77894596984779,0.7955206827044768,0.77894596984779,0.7955206827044768,0.77894596984779,0.7955206827044768,0.5544645880837076,0.552795672583165,0.5544645880837076,0.552795672583165,0.5544645880837076,0.552795672583165,0.77894596984779,0.7955206827044768,0.77894596984779,0.7955206827044768,0.77894596984779,0.7955206827044768,0.77894596984779,0.7955206827044768,0.77894596984779,0.7955206827044768,0.77894596984779,0.7955206827044768
