f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.35,0.35,0.2777777777777778,0.35,0.3,0.3,0.2222222222222223,0.3,0.5256944739015,0.4539200553047327,0.5256944739015,0.4539200553047327,0.5256944739015,0.4539200553047327,0.5256944739015,0.4539200553047327,0.5256944739015,0.4539200553047327,0.5256944739015,0.4539200553047327,0.47299386706999214,0.393244515946313,0.47299386706999214,0.393244515946313,0.47299386706999214,0.393244515946313,0.5256944739015,0.4539200553047327,0.5256944739015,0.4539200553047327,0.5256944739015,0.4539200553047327
0.34,0.34,0.2666666666666667,0.34,0.39,0.39,0.3222222222222222,0.39,0.4933258636482177,0.4537071986526507,0.4933258636482177,0.4537071986526507,0.4933258636482177,0.4537071986526507,0.4933258636482177,0.4537071986526507,0.4933258636482177,0.4537071986526507,0.4933258636482177,0.4537071986526507,0.4370287464239464,0.39300801091338805,0.4370287464239464,0.39300801091338805,0.4370287464239464,0.39300801091338805,0.4933258636482177,0.4537071986526507,0.4933258636482177,0.4537071986526507,0.4933258636482177,0.4537071986526507
0.35,0.35,0.2777777777777778,0.35,0.47,0.47,0.4111111111111111,0.47,0.45625915713559284,0.44247357696329237,0.45625915713559284,0.44247357696329237,0.45625915713559284,0.44247357696329237,0.45625915713559284,0.44247357696329237,0.45625915713559284,0.44247357696329237,0.45625915713559284,0.44247357696329237,0.3958435182703014,0.38052621057216945,0.3958435182703014,0.38052621057216945,0.3958435182703014,0.38052621057216945,0.45625915713559284,0.44247357696329237,0.45625915713559284,0.44247357696329237,0.45625915713559284,0.44247357696329237
0.4,0.4,0.3333333333333333,0.4,0.49,0.49,0.4333333333333333,0.49,0.43754181998879615,0.4390846804932774,0.43754181998879615,0.4390846804932774,0.43754181998879615,0.4390846804932774,0.43754181998879615,0.4390846804932774,0.43754181998879615,0.4390846804932774,0.43754181998879615,0.4390846804932774,0.3750464785462344,0.3767607703264202,0.3750464785462344,0.3767607703264202,0.3750464785462344,0.3767607703264202,0.43754181998879615,0.4390846804932774,0.43754181998879615,0.4390846804932774,0.43754181998879615,0.4390846804932774
0.42,0.42,0.3555555555555555,0.42,0.5,0.5,0.4444444444444444,0.5,0.44408858044417526,0.43564277382880845,0.44408858044417526,0.43564277382880845,0.44408858044417526,0.43564277382880845,0.44408858044417526,0.43564277382880845,0.44408858044417526,0.43564277382880845,0.44408858044417526,0.43564277382880845,0.3823206550355155,0.37293642762145396,0.3823206550355155,0.37293642762145396,0.3823206550355155,0.37293642762145396,0.44408858044417526,0.43564277382880845,0.44408858044417526,0.43564277382880845,0.44408858044417526,0.43564277382880845
0.38,0.38,0.3111111111111111,0.38,0.49,0.49,0.4333333333333333,0.49,0.44659665957715955,0.43954334922402094,0.44659665957715955,0.43954334922402094,0.44659665957715955,0.43954334922402094,0.44659665957715955,0.43954334922402094,0.44659665957715955,0.43954334922402094,0.44659665957715955,0.43954334922402094,0.38510740675527433,0.37727040174401566,0.38510740675527433,0.37727040174401566,0.38510740675527433,0.37727040174401566,0.44659665957715955,0.43954334922402094,0.44659665957715955,0.43954334922402094,0.44659665957715955,0.43954334922402094
0.36,0.36,0.2888888888888888,0.36,0.47,0.47,0.4111111111111112,0.47,0.4504319115858027,0.427135561950083,0.4504319115858027,0.427135561950083,0.4504319115858027,0.427135561950083,0.4504319115858027,0.427135561950083,0.4504319115858027,0.427135561950083,0.4504319115858027,0.427135561950083,0.38936879520930745,0.36348396888785733,0.38936879520930745,0.36348396888785733,0.38936879520930745,0.36348396888785733,0.4504319115858027,0.427135561950083,0.4504319115858027,0.427135561950083,0.4504319115858027,0.427135561950083
0.36,0.36,0.2888888888888888,0.36,0.47,0.47,0.4111111111111111,0.47,0.43983570450270515,0.4079355505943968,0.43983570450270515,0.4079355505943968,0.43983570450270515,0.4079355505943968,0.43983570450270515,0.4079355505943968,0.43983570450270515,0.4079355505943968,0.43983570450270515,0.4079355505943968,0.37759523134232303,0.34215062270380514,0.37759523134232303,0.34215062270380514,0.37759523134232303,0.34215062270380514,0.43983570450270515,0.4079355505943968,0.43983570450270515,0.4079355505943968,0.43983570450270515,0.4079355505943968
0.4,0.4,0.3333333333333333,0.4,0.46,0.46,0.4,0.46,0.4431221014297901,0.4450235353874645,0.4431221014297901,0.4450235353874645,0.4431221014297901,0.4450235353874645,0.4431221014297901,0.4450235353874645,0.4431221014297901,0.4450235353874645,0.4431221014297901,0.4450235353874645,0.3812467842807888,0.3833594926251906,0.3812467842807888,0.3833594926251906,0.3812467842807888,0.3833594926251906,0.4431221014297901,0.4450235353874645,0.4431221014297901,0.4450235353874645,0.4431221014297901,0.4450235353874645
0.42,0.42,0.3555555555555555,0.42,0.48,0.48,0.4222222222222223,0.48,0.4508641011774019,0.4594908390978807,0.4508641011774019,0.4594908390978807,0.4508641011774019,0.4594908390978807,0.4508641011774019,0.4594908390978807,0.4508641011774019,0.4594908390978807,0.4508641011774019,0.4594908390978807,0.38984900712008974,0.3994342730925609,0.38984900712008974,0.3994342730925609,0.38984900712008974,0.3994342730925609,0.4508641011774019,0.4594908390978807,0.4508641011774019,0.4594908390978807,0.4508641011774019,0.4594908390978807
0.44,0.44,0.3777777777777777,0.44,0.45,0.45,0.3888888888888888,0.45,0.4712988525200323,0.4674638860010226,0.4712988525200323,0.4674638860010226,0.4712988525200323,0.4674638860010226,0.4712988525200323,0.4674638860010226,0.4712988525200323,0.4674638860010226,0.4712988525200323,0.4674638860010226,0.41255428621930834,0.4082932152277956,0.41255428621930834,0.4082932152277956,0.41255428621930834,0.4082932152277956,0.4712988525200323,0.4674638860010226,0.4712988525200323,0.4674638860010226,0.4712988525200323,0.4674638860010226
0.5,0.5,0.4444444444444445,0.5,0.43,0.43,0.3666666666666666,0.43,0.530730353542122,0.48282656256223,0.530730353542122,0.48282656256223,0.530730353542122,0.48282656256223,0.530730353542122,0.48282656256223,0.530730353542122,0.48282656256223,0.530730353542122,0.48282656256223,0.47858929351972895,0.4253628543411394,0.47858929351972895,0.4253628543411394,0.47858929351972895,0.4253628543411394,0.530730353542122,0.48282656256223,0.530730353542122,0.48282656256223,0.530730353542122,0.48282656256223
0.53,0.53,0.4777777777777777,0.53,0.4,0.4,0.3333333333333333,0.4,0.5691269545773854,0.514322517917693,0.5691269545773854,0.514322517917693,0.5691269545773854,0.514322517917693,0.5691269545773854,0.514322517917693,0.5691269545773854,0.514322517917693,0.5691269545773854,0.514322517917693,0.5212521829158147,0.46035836067093694,0.5212521829158147,0.46035836067093694,0.5212521829158147,0.46035836067093694,0.5691269545773854,0.514322517917693,0.5691269545773854,0.514322517917693,0.5691269545773854,0.514322517917693
0.62,0.62,0.5777777777777777,0.62,0.4,0.4,0.3333333333333333,0.4,0.5784499236189694,0.5183308066938498,0.5784499236189694,0.5183308066938498,0.5784499236189694,0.5183308066938498,0.5784499236189694,0.5183308066938498,0.5784499236189694,0.5183308066938498,0.5784499236189694,0.5183308066938498,0.531611035324092,0.464812014259512,0.531611035324092,0.464812014259512,0.531611035324092,0.464812014259512,0.5784499236189694,0.5183308066938498,0.5784499236189694,0.5183308066938498,0.5784499236189694,0.5183308066938498
0.63,0.63,0.588888888888889,0.63,0.41,0.41,0.3444444444444444,0.41,0.5800958658210444,0.5524691615290139,0.5800958658210444,0.5524691615290139,0.5800958658210444,0.5524691615290139,0.5800958658210444,0.5524691615290139,0.5800958658210444,0.5524691615290139,0.5800958658210444,0.5524691615290139,0.5334398609107587,0.5027435187575189,0.5334398609107587,0.5027435187575189,0.5334398609107587,0.5027435187575189,0.5800958658210444,0.5524691615290139,0.5800958658210444,0.5524691615290139,0.5800958658210444,0.5524691615290139
0.59,0.59,0.5444444444444445,0.59,0.4,0.4,0.3333333333333333,0.4,0.5542749558872422,0.5538892303657328,0.5542749558872422,0.5538892303657328,0.5542749558872422,0.5538892303657328,0.5542749558872422,0.5538892303657328,0.5542749558872422,0.5538892303657328,0.5542749558872422,0.5538892303657328,0.5047499587771898,0.5043213772768592,0.5047499587771898,0.5043213772768592,0.5047499587771898,0.5043213772768592,0.5542749558872422,0.5538892303657328,0.5542749558872422,0.5538892303657328,0.5542749558872422,0.5538892303657328
0.51,0.51,0.4555555555555556,0.51,0.39,0.39,0.3222222222222222,0.39,0.5348068281040881,0.48744710793868246,0.5348068281040881,0.48744710793868246,0.5348068281040881,0.48744710793868246,0.5348068281040881,0.48744710793868246,0.5348068281040881,0.48744710793868246,0.5348068281040881,0.48744710793868246,0.48311870749987346,0.43049679676450264,0.48311870749987346,0.43049679676450264,0.48311870749987346,0.43049679676450264,0.5348068281040881,0.48744710793868246,0.5348068281040881,0.48744710793868246,0.5348068281040881,0.48744710793868246
0.45,0.45,0.3888888888888888,0.45,0.35,0.35,0.2777777777777778,0.35,0.44021353997565843,0.47423347456134,0.44021353997565843,0.47423347456134,0.44021353997565843,0.47423347456134,0.44021353997565843,0.47423347456134,0.44021353997565843,0.47423347456134,0.44021353997565843,0.47423347456134,0.37801505376876293,0.4158149827033072,0.37801505376876293,0.4158149827033072,0.37801505376876293,0.4158149827033072,0.44021353997565843,0.47423347456134,0.44021353997565843,0.47423347456134,0.44021353997565843,0.47423347456134
0.4,0.4,0.3333333333333335,0.4,0.34,0.34,0.2666666666666667,0.34,0.4209712450361419,0.4510818605107778,0.4209712450361419,0.4510818605107778,0.4209712450361419,0.4510818605107778,0.4209712450361419,0.4510818605107778,0.4209712450361419,0.4510818605107778,0.4209712450361419,0.4510818605107778,0.35663472534833907,0.3900909702626169,0.35663472534833907,0.3900909702626169,0.35663472534833907,0.3900909702626169,0.4209712450361419,0.4510818605107778,0.4209712450361419,0.4510818605107778,0.4209712450361419,0.4510818605107778
0.4,0.4,0.3333333333333332,0.4,0.35,0.35,0.2777777777777778,0.35,0.42275880920758363,0.4692717427192688,0.42275880920758363,0.4692717427192688,0.42275880920758363,0.4692717427192688,0.42275880920758363,0.4692717427192688,0.42275880920758363,0.4692717427192688,0.42275880920758363,0.4692717427192688,0.3586209071051386,0.41030194684605537,0.3586209071051386,0.41030194684605537,0.3586209071051386,0.41030194684605537,0.42275880920758363,0.4692717427192688,0.42275880920758363,0.4692717427192688,0.42275880920758363,0.4692717427192688
0.44,0.44,0.3777777777777775,0.44,0.4,0.4,0.3333333333333333,0.4,0.46596801851289954,0.4627735513303481,0.46596801851289954,0.4627735513303481,0.46596801851289954,0.4627735513303481,0.46596801851289954,0.4627735513303481,0.46596801851289954,0.4627735513303481,0.46596801851289954,0.4627735513303481,0.40663113811294554,0.4030817339230395,0.40663113811294554,0.4030817339230395,0.40663113811294554,0.4030817339230395,0.46596801851289954,0.4627735513303481,0.46596801851289954,0.4627735513303481,0.46596801851289954,0.4627735513303481
0.46,0.46,0.3999999999999999,0.46,0.42,0.42,0.3555555555555555,0.42,0.4592824342165668,0.45664652428108676,0.4592824342165668,0.45664652428108676,0.4592824342165668,0.45664652428108676,0.4592824342165668,0.45664652428108676,0.4592824342165668,0.45664652428108676,0.4592824342165668,0.45664652428108676,0.3992027174230621,0.3962739244113189,0.3992027174230621,0.3962739244113189,0.3992027174230621,0.3962739244113189,0.4592824342165668,0.45664652428108676,0.4592824342165668,0.45664652428108676,0.4592824342165668,0.45664652428108676
0.49,0.49,0.4333333333333332,0.49,0.38,0.38,0.3111111111111111,0.38,0.4707658009598361,0.5295918474374165,0.4707658009598361,0.5295918474374165,0.4707658009598361,0.5295918474374165,0.4707658009598361,0.5295918474374165,0.4707658009598361,0.5295918474374165,0.4707658009598361,0.5295918474374165,0.4119620130092826,0.47732428315455694,0.4119620130092826,0.47732428315455694,0.4119620130092826,0.47732428315455694,0.4707658009598361,0.5295918474374165,0.4707658009598361,0.5295918474374165,0.4707658009598361,0.5295918474374165
0.47,0.47,0.4111111111111111,0.47,0.36,0.36,0.2888888888888888,0.36,0.47057920433448885,0.5103985659775614,0.47057920433448885,0.5103985659775614,0.47057920433448885,0.5103985659775614,0.47057920433448885,0.5103985659775614,0.47057920433448885,0.5103985659775614,0.47057920433448885,0.5103985659775614,0.4117546822568452,0.4559984153253908,0.4117546822568452,0.4559984153253908,0.4117546822568452,0.4559984153253908,0.47057920433448885,0.5103985659775614,0.47057920433448885,0.5103985659775614,0.47057920433448885,0.5103985659775614
0.41,0.41,0.3444444444444444,0.41,0.36,0.36,0.2888888888888888,0.36,0.44240387272271686,0.531806839617394,0.44240387272271686,0.531806839617394,0.44240387272271686,0.531806839617394,0.44240387272271686,0.531806839617394,0.44240387272271686,0.531806839617394,0.44240387272271686,0.531806839617394,0.38044875280517715,0.4797853840838518,0.38044875280517715,0.4797853840838518,0.38044875280517715,0.4797853840838518,0.44240387272271686,0.531806839617394,0.44240387272271686,0.531806839617394,0.44240387272271686,0.531806839617394
0.39,0.39,0.3222222222222222,0.39,0.4,0.4,0.3333333333333333,0.4,0.39223176296404405,0.52954304931103,0.39223176296404405,0.52954304931103,0.39223176296404405,0.52954304931103,0.39223176296404405,0.52954304931103,0.39223176296404405,0.52954304931103,0.39223176296404405,0.52954304931103,0.3247019666048304,0.4772700612176083,0.3247019666048304,0.4772700612176083,0.3247019666048304,0.4772700612176083,0.39223176296404405,0.52954304931103,0.39223176296404405,0.52954304931103,0.39223176296404405,0.52954304931103
0.34,0.34,0.2666666666666667,0.34,0.42,0.42,0.3555555555555555,0.42,0.3905345366241023,0.536456507428971,0.3905345366241023,0.536456507428971,0.3905345366241023,0.536456507428971,0.3905345366241023,0.536456507428971,0.3905345366241023,0.536456507428971,0.3905345366241023,0.536456507428971,0.32281615734357544,0.48495168142530687,0.32281615734357544,0.48495168142530687,0.32281615734357544,0.48495168142530687,0.3905345366241023,0.536456507428971,0.3905345366241023,0.536456507428971,0.3905345366241023,0.536456507428971
0.3,0.3,0.2222222222222222,0.3,0.44,0.44,0.3777777777777777,0.44,0.35361911823707115,0.5441474348793313,0.35361911823707115,0.5441474348793313,0.35361911823707115,0.5441474348793313,0.35361911823707115,0.5441474348793313,0.35361911823707115,0.5441474348793313,0.35361911823707115,0.5441474348793313,0.2817990241101678,0.4934971566868681,0.2817990241101678,0.4934971566868681,0.2817990241101678,0.4934971566868681,0.35361911823707115,0.5441474348793313,0.35361911823707115,0.5441474348793313,0.35361911823707115,0.5441474348793313
0.28,0.28,0.1999999999999997,0.28,0.5,0.5,0.4444444444444445,0.5,0.3338241840642647,0.5005657910511718,0.3338241840642647,0.5005657910511718,0.3338241840642647,0.5005657910511718,0.3338241840642647,0.5005657910511718,0.3338241840642647,0.5005657910511718,0.3338241840642647,0.5005657910511718,0.2598046536048727,0.4450731066890178,0.2598046536048727,0.4450731066890178,0.2598046536048727,0.4450731066890178,0.3338241840642647,0.5005657910511718,0.3338241840642647,0.5005657910511718,0.3338241840642647,0.5005657910511718
0.26,0.26,0.1777777777777778,0.26,0.53,0.53,0.4777777777777777,0.53,0.33201530816661423,0.509375795053854,0.33201530816661423,0.509375795053854,0.33201530816661423,0.509375795053854,0.33201530816661423,0.509375795053854,0.33201530816661423,0.509375795053854,0.33201530816661423,0.509375795053854,0.25779479105190894,0.45486200023437035,0.25779479105190894,0.45486200023437035,0.25779479105190894,0.45486200023437035,0.33201530816661423,0.509375795053854,0.33201530816661423,0.509375795053854,0.33201530816661423,0.509375795053854
0.29,0.29,0.2111111111111113,0.29,0.62,0.62,0.5777777777777777,0.62,0.33733307203514984,0.5150610894804253,0.33733307203514984,0.5150610894804253,0.33733307203514984,0.5150610894804253,0.33733307203514984,0.5150610894804253,0.33733307203514984,0.5150610894804253,0.33733307203514984,0.5150610894804253,0.26370342138497227,0.46117899706647364,0.26370342138497227,0.46117899706647364,0.26370342138497227,0.46117899706647364,0.33733307203514984,0.5150610894804253,0.33733307203514984,0.5150610894804253,0.33733307203514984,0.5150610894804253
0.3,0.3,0.2222222222222221,0.3,0.63,0.63,0.588888888888889,0.63,0.32113686671950575,0.4588581023746424,0.32113686671950575,0.4588581023746424,0.32113686671950575,0.4588581023746424,0.32113686671950575,0.4588581023746424,0.32113686671950575,0.4588581023746424,0.32113686671950575,0.4588581023746424,0.24570763632384415,0.39873123546729017,0.24570763632384415,0.39873123546729017,0.24570763632384415,0.39873123546729017,0.32113686671950575,0.4588581023746424,0.32113686671950575,0.4588581023746424,0.32113686671950575,0.4588581023746424
