f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.07,0.031048135028131,0.07,0.1,0.1,0.0588727386803303,0.1,0.0761379463771726,0.07094450771123857,0.0761379463771726,0.07094450771123857,0.0761379463771726,0.07094450771123857,0.0761379463771726,0.07094450771123857,0.0761379463771726,0.07094450771123857,0.0761379463771726,0.07094450771123857,0.03575481181619878,0.024731566002283076,0.03575481181619878,0.024731566002283076,0.03575481181619878,0.024731566002283076,0.0761379463771726,0.07094450771123857,0.0761379463771726,0.07094450771123857,0.0761379463771726,0.07094450771123857
0.07,0.07,0.0308461859107962,0.07,0.14,0.14,0.1038866312389288,0.14,0.07586011103783183,0.05635200883042674,0.07586011103783183,0.05635200883042674,0.07586011103783183,0.05635200883042674,0.07586011103783183,0.05635200883042674,0.07586011103783183,0.05635200883042674,0.07586011103783183,0.05635200883042674,0.03632067388967684,0.010035106489472747,0.03632067388967684,0.010035106489472747,0.03632067388967684,0.010035106489472747,0.07586011103783183,0.05635200883042674,0.07586011103783183,0.05635200883042674,0.07586011103783183,0.05635200883042674
0.08,0.08,0.0360435875942999,0.08,0.13,0.13,0.0927103973302742,0.13,0.06219902973184964,0.08069106085610334,0.06219902973184964,0.08069106085610334,0.06219902973184964,0.08069106085610334,0.06219902973184964,0.08069106085610334,0.06219902973184964,0.08069106085610334,0.06219902973184964,0.08069106085610334,0.02046443213906997,0.04103730376471599,0.02046443213906997,0.04103730376471599,0.02046443213906997,0.04103730376471599,0.06219902973184964,0.08069106085610334,0.06219902973184964,0.08069106085610334,0.06219902973184964,0.08069106085610334
0.07,0.07,0.0285177060482606,0.07,0.13,0.13,0.0887189693097307,0.13,0.05038132875450647,0.06587382505201382,0.05038132875450647,0.06587382505201382,0.05038132875450647,0.06587382505201382,0.05038132875450647,0.06587382505201382,0.05038132875450647,0.06587382505201382,0.05038132875450647,0.06587382505201382,0.01324635616630073,0.03100442299375098,0.01324635616630073,0.03100442299375098,0.01324635616630073,0.03100442299375098,0.05038132875450647,0.06587382505201382,0.05038132875450647,0.06587382505201382,0.05038132875450647,0.06587382505201382
0.05,0.05,0.0104166666666666,0.05,0.14,0.14,0.1007006169612045,0.14,0.03328089762886993,0.07607617233353012,0.03328089762886993,0.07607617233353012,0.03328089762886993,0.07607617233353012,0.03328089762886993,0.07607617233353012,0.03328089762886993,0.07607617233353012,0.03328089762886993,0.07607617233353012,0.008665148538814399,0.036387510805468475,0.008665148538814399,0.036387510805468475,0.008665148538814399,0.036387510805468475,0.03328089762886993,0.07607617233353012,0.03328089762886993,0.07607617233353012,0.03328089762886993,0.07607617233353012
0.08,0.08,0.0412671946644436,0.08,0.1,0.1,0.0624023335764141,0.1,0.0699168051384896,0.09742878349901168,0.0699168051384896,0.09742878349901168,0.0699168051384896,0.09742878349901168,0.0699168051384896,0.09742878349901168,0.0699168051384896,0.09742878349901168,0.0699168051384896,0.09742878349901168,0.03495516152475981,0.05778787118697395,0.03495516152475981,0.05778787118697395,0.03495516152475981,0.05778787118697395,0.0699168051384896,0.09742878349901168,0.0699168051384896,0.09742878349901168,0.0699168051384896,0.09742878349901168
0.11,0.11,0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.07516732585786481,0.06543066262911065,0.07516732585786481,0.06543066262911065,0.07516732585786481,0.06543066262911065,0.07516732585786481,0.06543066262911065,0.07516732585786481,0.06543066262911065,0.07516732585786481,0.06543066262911065,0.03475025115238293,0.019654120645685384,0.03475025115238293,0.019654120645685384,0.03475025115238293,0.019654120645685384,0.07516732585786481,0.06543066262911065,0.07516732585786481,0.06543066262911065,0.07516732585786481,0.06543066262911065
0.1,0.1,0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.07324348831356525,0.06775345571716533,0.07324348831356525,0.06775345571716533,0.07324348831356525,0.06775345571716533,0.07324348831356525,0.06775345571716533,0.07324348831356525,0.06775345571716533,0.07324348831356525,0.06775345571716533,0.03192420480913279,0.023491683276023027,0.03192420480913279,0.023491683276023027,0.03192420480913279,0.023491683276023027,0.07324348831356525,0.06775345571716533,0.07324348831356525,0.06775345571716533,0.07324348831356525,0.06775345571716533
0.07,0.07,0.0312500000000001,0.07,0.08,0.08,0.0381599581808678,0.08,0.054776328740398145,0.06215700720833922,0.054776328740398145,0.06215700720833922,0.054776328740398145,0.06215700720833922,0.054776328740398145,0.06215700720833922,0.054776328740398145,0.06215700720833922,0.054776328740398145,0.06215700720833922,0.011982347639243288,0.017563692323404788,0.011982347639243288,0.017563692323404788,0.011982347639243288,0.017563692323404788,0.054776328740398145,0.06215700720833922,0.054776328740398145,0.06215700720833922,0.054776328740398145,0.06215700720833922
0.07,0.07,0.0309471709909346,0.07,0.09,0.09,0.051885809543655,0.09,0.0487996102648835,0.0438383700375215,0.0487996102648835,0.0438383700375215,0.0487996102648835,0.0438383700375215,0.0487996102648835,0.0438383700375215,0.0487996102648835,0.0438383700375215,0.0487996102648835,0.0438383700375215,0.0005379036958115362,0.0002605421321118905,0.0005379036958115362,0.0002605421321118905,0.0005379036958115362,0.0002605421321118905,0.0487996102648835,0.0438383700375215,0.0487996102648835,0.0438383700375215,0.0487996102648835,0.0438383700375215
0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.05656758752272227,0.059347364491506745,0.05656758752272227,0.059347364491506745,0.05656758752272227,0.059347364491506745,0.05656758752272227,0.059347364491506745,0.05656758752272227,0.059347364491506745,0.05656758752272227,0.059347364491506745,0.028317525509022026,0.017510334618273574,0.028317525509022026,0.017510334618273574,0.028317525509022026,0.017510334618273574,0.05656758752272227,0.059347364491506745,0.05656758752272227,0.059347364491506745,0.05656758752272227,0.059347364491506745
0.05,0.05,0.0064839991633549,0.05,0.1,0.1,0.0578875745839003,0.1,0.06957786167521744,0.09347288923766854,0.06957786167521744,0.09347288923766854,0.06957786167521744,0.09347288923766854,0.06957786167521744,0.09347288923766854,0.06957786167521744,0.09347288923766854,0.06957786167521744,0.09347288923766854,0.03269012046067543,0.052849563511481464,0.03269012046067543,0.052849563511481464,0.03269012046067543,0.052849563511481464,0.06957786167521744,0.09347288923766854,0.06957786167521744,0.09347288923766854,0.06957786167521744,0.09347288923766854
0.05,0.05,0.0103135743306594,0.05,0.1,0.1,0.0583804143126176,0.1,0.09106924918663874,0.07146567348210066,0.09106924918663874,0.07146567348210066,0.09106924918663874,0.07146567348210066,0.09106924918663874,0.07146567348210066,0.09106924918663874,0.07146567348210066,0.09106924918663874,0.07146567348210066,0.04295787456893804,0.028865356655718426,0.04295787456893804,0.028865356655718426,0.04295787456893804,0.028865356655718426,0.09106924918663874,0.07146567348210066,0.09106924918663874,0.07146567348210066,0.09106924918663874,0.07146567348210066
0.04,0.04,0.0,0.04,0.1,0.1,0.0625,0.1,0.06626325260033229,0.04175945417546461,0.06626325260033229,0.04175945417546461,0.06626325260033229,0.04175945417546461,0.06626325260033229,0.04175945417546461,0.06626325260033229,0.04175945417546461,0.06626325260033229,0.04175945417546461,0.02259143903260515,-0.0026924517679863895,0.02259143903260515,-0.0026924517679863895,0.02259143903260515,-0.0026924517679863895,0.06626325260033229,0.04175945417546461,0.06626325260033229,0.04175945417546461,0.06626325260033229,0.04175945417546461
0.05,0.05,0.0028340505930513,0.05,0.1,0.1,0.0619136960600374,0.1,0.06132887330051192,0.06957940251462105,0.06132887330051192,0.06957940251462105,0.06132887330051192,0.06957940251462105,0.06132887330051192,0.06957940251462105,0.06132887330051192,0.06957940251462105,0.06132887330051192,0.06957940251462105,0.034448946857068945,0.02535616121397229,0.034448946857068945,0.02535616121397229,0.034448946857068945,0.02535616121397229,0.06132887330051192,0.06957940251462105,0.06132887330051192,0.06957940251462105,0.06132887330051192,0.06957940251462105
0.04,0.04,-0.0026109660574411,0.04,0.09,0.09,0.0458215371710182,0.09,0.057516357333191916,0.06404529650464544,0.057516357333191916,0.06404529650464544,0.057516357333191916,0.06404529650464544,0.057516357333191916,0.06404529650464544,0.057516357333191916,0.06404529650464544,0.057516357333191916,0.06404529650464544,0.012781378365065356,0.02757315987315469,0.012781378365065356,0.02757315987315469,0.012781378365065356,0.02757315987315469,0.057516357333191916,0.06404529650464544,0.057516357333191916,0.06404529650464544,0.057516357333191916,0.06404529650464544
0.03,0.03,-0.0105219293676424,0.03,0.06,0.06,0.0175585284280936,0.06,0.057071819894881734,0.06682645856461647,0.057071819894881734,0.06682645856461647,0.057071819894881734,0.06682645856461647,0.057071819894881734,0.06682645856461647,0.057071819894881734,0.06682645856461647,0.057071819894881734,0.06682645856461647,0.017827094610226295,0.02781900684500887,0.017827094610226295,0.02781900684500887,0.017827094610226295,0.02781900684500887,0.057071819894881734,0.06682645856461647,0.057071819894881734,0.06682645856461647,0.057071819894881734,0.06682645856461647
0.03,0.03,-0.0108378491037932,0.03,0.07,0.07,0.031048135028131,0.07,0.0666565819356364,0.05676368248074368,0.0666565819356364,0.05676368248074368,0.0666565819356364,0.05676368248074368,0.0666565819356364,0.05676368248074368,0.0666565819356364,0.05676368248074368,0.0666565819356364,0.05676368248074368,0.02534192587093672,0.0205258408601196,0.02534192587093672,0.0205258408601196,0.02534192587093672,0.0205258408601196,0.0666565819356364,0.05676368248074368,0.0666565819356364,0.05676368248074368,0.0666565819356364,0.05676368248074368
0.05,0.05,0.0042972434755266,0.05,0.07,0.07,0.0308461859107962,0.07,0.07901263003560709,0.07004358769543971,0.07901263003560709,0.07004358769543971,0.07901263003560709,0.07004358769543971,0.07901263003560709,0.07004358769543971,0.07901263003560709,0.07004358769543971,0.07901263003560709,0.07004358769543971,0.04364204368291962,0.029978102279362335,0.04364204368291962,0.029978102279362335,0.04364204368291962,0.029978102279362335,0.07901263003560709,0.07004358769543971,0.07901263003560709,0.07004358769543971,0.07901263003560709,0.07004358769543971
0.05,0.05,0.0078328981723239,0.05,0.08,0.08,0.0360435875942999,0.08,0.07641694400961932,0.06272421426850201,0.07641694400961932,0.06272421426850201,0.07641694400961932,0.06272421426850201,0.07641694400961932,0.06272421426850201,0.07641694400961932,0.06272421426850201,0.07641694400961932,0.06272421426850201,0.04659851093456063,0.023026629533381297,0.04659851093456063,0.023026629533381297,0.04659851093456063,0.023026629533381297,0.07641694400961932,0.06272421426850201,0.07641694400961932,0.06272421426850201,0.07641694400961932,0.06272421426850201
0.05,0.05,0.0104166666666666,0.05,0.07,0.07,0.0285177060482606,0.07,0.06724439828097259,0.06822484527444642,0.06724439828097259,0.06822484527444642,0.06724439828097259,0.06822484527444642,0.06724439828097259,0.06822484527444642,0.06724439828097259,0.06822484527444642,0.06724439828097259,0.06822484527444642,0.03054784178298636,0.030039050066928724,0.03054784178298636,0.030039050066928724,0.03054784178298636,0.030039050066928724,0.06724439828097259,0.06822484527444642,0.06724439828097259,0.06822484527444642,0.06724439828097259,0.06822484527444642
0.05,0.05,0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.0603192865127293,0.07631237720436748,0.0603192865127293,0.07631237720436748,0.0603192865127293,0.07631237720436748,0.0603192865127293,0.07631237720436748,0.0603192865127293,0.07631237720436748,0.0603192865127293,0.07631237720436748,0.018610913335884962,0.03529662283171076,0.018610913335884962,0.03529662283171076,0.018610913335884962,0.03529662283171076,0.0603192865127293,0.07631237720436748,0.0603192865127293,0.07631237720436748,0.0603192865127293,0.07631237720436748
0.08,0.08,0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.053863402225240206,0.10851676430508105,0.053863402225240206,0.10851676430508105,0.053863402225240206,0.10851676430508105,0.053863402225240206,0.10851676430508105,0.053863402225240206,0.10851676430508105,0.053863402225240206,0.10851676430508105,0.014114579863821494,0.07188585745899005,0.014114579863821494,0.07188585745899005,0.014114579863821494,0.07188585745899005,0.053863402225240206,0.10851676430508105,0.053863402225240206,0.10851676430508105,0.053863402225240206,0.10851676430508105
0.09,0.09,0.0481171548117154,0.09,0.11,0.11,0.066498846234529,0.11,0.05771668132110962,0.10575261977318788,0.05771668132110962,0.10575261977318788,0.05771668132110962,0.10575261977318788,0.05771668132110962,0.10575261977318788,0.05771668132110962,0.10575261977318788,0.05771668132110962,0.10575261977318788,0.018287091299722003,0.07160326196463213,0.018287091299722003,0.07160326196463213,0.018287091299722003,0.07160326196463213,0.05771668132110962,0.10575261977318788,0.05771668132110962,0.10575261977318788,0.05771668132110962,0.10575261977318788
0.09,0.09,0.0520833333333331,0.09,0.1,0.1,0.0603466276884528,0.1,0.05928389180290668,0.07391059454716697,0.05928389180290668,0.07391059454716697,0.05928389180290668,0.07391059454716697,0.05928389180290668,0.07391059454716697,0.05928389180290668,0.07391059454716697,0.05928389180290668,0.07391059454716697,0.014238316660179311,0.03268620075201784,0.014238316660179311,0.03268620075201784,0.014238316660179311,0.03268620075201784,0.05928389180290668,0.07391059454716697,0.05928389180290668,0.07391059454716697,0.05928389180290668,0.07391059454716697
0.06,0.06,0.0208333333333333,0.06,0.07,0.07,0.0312500000000001,0.07,0.05761216286812462,0.06237002993737577,0.05761216286812462,0.06237002993737577,0.05761216286812462,0.06237002993737577,0.05761216286812462,0.06237002993737577,0.05761216286812462,0.06237002993737577,0.05761216286812462,0.06237002993737577,0.02476038837590301,0.024132738083713242,0.02476038837590301,0.024132738083713242,0.02476038837590301,0.024132738083713242,0.05761216286812462,0.06237002993737577,0.05761216286812462,0.06237002993737577,0.05761216286812462,0.06237002993737577
0.08,0.08,0.0346274921301155,0.08,0.07,0.07,0.0309471709909346,0.07,0.060258532031877726,0.06652686712244621,0.060258532031877726,0.06652686712244621,0.060258532031877726,0.06652686712244621,0.060258532031877726,0.06652686712244621,0.060258532031877726,0.06652686712244621,0.060258532031877726,0.06652686712244621,0.03311424442714688,0.027576222204910714,0.03311424442714688,0.027576222204910714,0.03311424442714688,0.027576222204910714,0.060258532031877726,0.06652686712244621,0.060258532031877726,0.06652686712244621,0.060258532031877726,0.06652686712244621
0.07,0.07,0.0278068158059794,0.07,0.08,0.08,0.0353360595575128,0.08,0.06339519798707659,0.062280065309672644,0.06339519798707659,0.062280065309672644,0.06339519798707659,0.062280065309672644,0.06339519798707659,0.062280065309672644,0.06339519798707659,0.062280065309672644,0.06339519798707659,0.062280065309672644,0.03613806509501547,0.021176080765774086,0.03613806509501547,0.021176080765774086,0.03613806509501547,0.021176080765774086,0.06339519798707659,0.062280065309672644,0.06339519798707659,0.062280065309672644,0.06339519798707659,0.062280065309672644
0.09,0.09,0.0516882034180909,0.09,0.05,0.05,0.0064839991633549,0.05,0.08661994375065857,0.0919697406668243,0.08661994375065857,0.0919697406668243,0.08661994375065857,0.0919697406668243,0.08661994375065857,0.0919697406668243,0.08661994375065857,0.0919697406668243,0.08661994375065857,0.0919697406668243,0.04610357651231573,0.05172611212528432,0.04610357651231573,0.05172611212528432,0.04610357651231573,0.05172611212528432,0.08661994375065857,0.0919697406668243,0.08661994375065857,0.0919697406668243,0.08661994375065857,0.0919697406668243
0.1,0.1,0.0624023335764143,0.1,0.05,0.05,0.0103135743306594,0.05,0.07504473006763158,0.09665830300429135,0.07504473006763158,0.09665830300429135,0.07504473006763158,0.09665830300429135,0.07504473006763158,0.09665830300429135,0.07504473006763158,0.09665830300429135,0.07504473006763158,0.09665830300429135,0.03643002746850306,0.05718206035546838,0.03643002746850306,0.05718206035546838,0.03643002746850306,0.05718206035546838,0.07504473006763158,0.09665830300429135,0.07504473006763158,0.09665830300429135,0.07504473006763158,0.09665830300429135
