f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.45,0.45,0.3888888888888888,0.45,0.29,0.29,0.2111111111111112,0.29,0.42622683748876555,0.4013844376214308,0.42622683748876555,0.4013844376214308,0.42622683748876555,0.4013844376214308,0.42622683748876555,0.4013844376214308,0.42622683748876555,0.4013844376214308,0.42622683748876555,0.4013844376214308,0.3624742715726388,0.3348716050818115,0.3624742715726388,0.3348716050818115,0.3624742715726388,0.3348716050818115,0.42622683748876555,0.4013844376214308,0.42622683748876555,0.4013844376214308,0.42622683748876555,0.4013844376214308
0.48,0.48,0.4222222222222223,0.48,0.3,0.3,0.2222222222222222,0.3,0.4235436262566644,0.38711547236214766,0.4235436262566644,0.38711547236214766,0.4235436262566644,0.38711547236214766,0.4235436262566644,0.38711547236214766,0.4235436262566644,0.38711547236214766,0.4235436262566644,0.38711547236214766,0.3594929251572109,0.3190172000439292,0.3594929251572109,0.3190172000439292,0.3594929251572109,0.3190172000439292,0.4235436262566644,0.38711547236214766,0.4235436262566644,0.38711547236214766,0.4235436262566644,0.38711547236214766
0.45,0.45,0.388888888888889,0.45,0.29,0.29,0.2111111111111111,0.29,0.3926057528735857,0.40046458095489545,0.3926057528735857,0.40046458095489545,0.3926057528735857,0.40046458095489545,0.3926057528735857,0.40046458095489545,0.3926057528735857,0.40046458095489545,0.3926057528735857,0.40046458095489545,0.32511751139181877,0.33384954280043155,0.32511751139181877,0.33384954280043155,0.32511751139181877,0.33384954280043155,0.3926057528735857,0.40046458095489545,0.3926057528735857,0.40046458095489545,0.3926057528735857,0.40046458095489545
0.45,0.45,0.3888888888888888,0.45,0.28,0.28,0.1999999999999999,0.28,0.38741162084168124,0.2862545961564378,0.38741162084168124,0.2862545961564378,0.38741162084168124,0.2862545961564378,0.38741162084168124,0.2862545961564378,0.38741162084168124,0.2862545961564378,0.38741162084168124,0.2862545961564378,0.3193462532705017,0.2069495573732514,0.3193462532705017,0.2069495573732514,0.3193462532705017,0.2069495573732514,0.38741162084168124,0.2862545961564378,0.38741162084168124,0.2862545961564378,0.38741162084168124,0.2862545961564378
0.42,0.42,0.3555555555555555,0.42,0.28,0.28,0.1999999999999999,0.28,0.36145968380588195,0.2582490506864132,0.36145968380588195,0.2582490506864132,0.36145968380588195,0.2582490506864132,0.36145968380588195,0.2582490506864132,0.36145968380588195,0.2582490506864132,0.36145968380588195,0.2582490506864132,0.29051076694922323,0.1758322843638529,0.29051076694922323,0.1758322843638529,0.29051076694922323,0.1758322843638529,0.36145968380588195,0.2582490506864132,0.36145968380588195,0.2582490506864132,0.36145968380588195,0.2582490506864132
0.42,0.42,0.3555555555555555,0.42,0.29,0.29,0.2111111111111111,0.29,0.38293621286192897,0.2620252270536961,0.38293621286192897,0.2620252270536961,0.38293621286192897,0.2620252270536961,0.38293621286192897,0.2620252270536961,0.38293621286192897,0.2620252270536961,0.38293621286192897,0.2620252270536961,0.314373578335895,0.18002803429621114,0.314373578335895,0.18002803429621114,0.314373578335895,0.18002803429621114,0.38293621286192897,0.2620252270536961,0.38293621286192897,0.2620252270536961,0.38293621286192897,0.2620252270536961
0.39,0.39,0.3222222222222222,0.39,0.3,0.3,0.2222222222222222,0.3,0.3806051325972516,0.2531949170441896,0.3806051325972516,0.2531949170441896,0.3806051325972516,0.2531949170441896,0.3806051325972516,0.2531949170441896,0.3806051325972516,0.2531949170441896,0.3806051325972516,0.2531949170441896,0.3117834893318943,0.17021658194067152,0.3117834893318943,0.17021658194067152,0.3117834893318943,0.17021658194067152,0.3806051325972516,0.2531949170441896,0.3806051325972516,0.2531949170441896,0.3806051325972516,0.2531949170441896
0.36,0.36,0.2888888888888888,0.36,0.31,0.31,0.2333333333333332,0.31,0.36862586055996893,0.2595715556727887,0.36862586055996893,0.2595715556727887,0.36862586055996893,0.2595715556727887,0.36862586055996893,0.2595715556727887,0.36862586055996893,0.2595715556727887,0.36862586055996893,0.2595715556727887,0.29847318723032634,0.17730173422366513,0.29847318723032634,0.17730173422366513,0.29847318723032634,0.17730173422366513,0.36862586055996893,0.2595715556727887,0.36862586055996893,0.2595715556727887,0.36862586055996893,0.2595715556727887
0.35,0.35,0.2777777777777777,0.35,0.29,0.29,0.2111111111111111,0.29,0.39084835081959074,0.2715693232300974,0.39084835081959074,0.2715693232300974,0.39084835081959074,0.2715693232300974,0.39084835081959074,0.2715693232300974,0.39084835081959074,0.2715693232300974,0.39084835081959074,0.2715693232300974,0.32316484213335867,0.19063258687082943,0.32316484213335867,0.19063258687082943,0.32316484213335867,0.19063258687082943,0.39084835081959074,0.2715693232300974,0.39084835081959074,0.2715693232300974,0.39084835081959074,0.2715693232300974
0.37,0.37,0.3,0.37,0.29,0.29,0.2111111111111111,0.29,0.3939754551910309,0.2695508755961179,0.3939754551910309,0.2695508755961179,0.3939754551910309,0.2695508755961179,0.3939754551910309,0.2695508755961179,0.3939754551910309,0.2695508755961179,0.3939754551910309,0.2695508755961179,0.32663940192750374,0.18838986787363413,0.32663940192750374,0.18838986787363413,0.32663940192750374,0.18838986787363413,0.3939754551910309,0.2695508755961179,0.3939754551910309,0.2695508755961179,0.3939754551910309,0.2695508755961179
0.38,0.38,0.3111111111111112,0.38,0.27,0.27,0.1888888888888891,0.27,0.42155728244891083,0.2697256132107117,0.42155728244891083,0.2697256132107117,0.42155728244891083,0.2697256132107117,0.42155728244891083,0.2697256132107117,0.42155728244891083,0.2697256132107117,0.42155728244891083,0.2697256132107117,0.3572858775764673,0.18858402131364457,0.3572858775764673,0.18858402131364457,0.3572858775764673,0.18858402131364457,0.42155728244891083,0.2697256132107117,0.42155728244891083,0.2697256132107117,0.42155728244891083,0.2697256132107117
0.46,0.46,0.3999999999999999,0.46,0.27,0.27,0.188888888888889,0.27,0.4438797666958444,0.27111121052919346,0.4438797666958444,0.27111121052919346,0.4438797666958444,0.27111121052919346,0.4438797666958444,0.27111121052919346,0.4438797666958444,0.27111121052919346,0.4438797666958444,0.27111121052919346,0.3820886373390511,0.19012357384879217,0.3820886373390511,0.19012357384879217,0.3820886373390511,0.19012357384879217,0.4438797666958444,0.27111121052919346,0.4438797666958444,0.27111121052919346,0.4438797666958444,0.27111121052919346
0.52,0.52,0.4666666666666667,0.52,0.28,0.28,0.2000000000000003,0.28,0.4231231568571372,0.2775396829172683,0.4231231568571372,0.2775396829172683,0.4231231568571372,0.2775396829172683,0.4231231568571372,0.2775396829172683,0.4231231568571372,0.2775396829172683,0.4231231568571372,0.2775396829172683,0.35902573648915226,0.19726632202526959,0.35902573648915226,0.19726632202526959,0.35902573648915226,0.19726632202526959,0.4231231568571372,0.2775396829172683,0.4231231568571372,0.2775396829172683,0.4231231568571372,0.2775396829172683
0.57,0.57,0.5222222222222221,0.57,0.3,0.3,0.2222222222222222,0.3,0.4253778504904539,0.27793566508741635,0.4253778504904539,0.27793566508741635,0.4253778504904539,0.27793566508741635,0.4253778504904539,0.27793566508741635,0.4253778504904539,0.27793566508741635,0.4253778504904539,0.27793566508741635,0.3615309518366161,0.19770630293540348,0.3615309518366161,0.19770630293540348,0.3615309518366161,0.19770630293540348,0.4253778504904539,0.27793566508741635,0.4253778504904539,0.27793566508741635,0.4253778504904539,0.27793566508741635
0.57,0.57,0.5222222222222221,0.57,0.31,0.31,0.2333333333333331,0.31,0.4086164368691912,0.30094504829019947,0.4086164368691912,0.30094504829019947,0.4086164368691912,0.30094504829019947,0.4086164368691912,0.30094504829019947,0.4086164368691912,0.30094504829019947,0.4086164368691912,0.30094504829019947,0.3429071598554234,0.2232722841397937,0.3429071598554234,0.2232722841397937,0.3429071598554234,0.2232722841397937,0.4086164368691912,0.30094504829019947,0.4086164368691912,0.30094504829019947,0.4086164368691912,0.30094504829019947
0.59,0.59,0.5444444444444445,0.59,0.34,0.34,0.2666666666666667,0.34,0.40280831784802346,0.27784425196361673,0.40280831784802346,0.27784425196361673,0.40280831784802346,0.27784425196361673,0.40280831784802346,0.27784425196361673,0.40280831784802346,0.27784425196361673,0.40280831784802346,0.27784425196361673,0.3364536950971483,0.1976047322527429,0.3364536950971483,0.1976047322527429,0.3364536950971483,0.1976047322527429,0.40280831784802346,0.27784425196361673,0.40280831784802346,0.27784425196361673,0.40280831784802346,0.27784425196361673
0.57,0.57,0.5222222222222221,0.57,0.4,0.4,0.3333333333333332,0.4,0.40569705555961655,0.28974388179147725,0.40569705555961655,0.28974388179147725,0.40569705555961655,0.28974388179147725,0.40569705555961655,0.28974388179147725,0.40569705555961655,0.28974388179147725,0.40569705555961655,0.28974388179147725,0.3396634044656022,0.2108265424385012,0.3396634044656022,0.2108265424385012,0.3396634044656022,0.2108265424385012,0.40569705555961655,0.28974388179147725,0.40569705555961655,0.28974388179147725,0.40569705555961655,0.28974388179147725
0.58,0.58,0.5333333333333332,0.58,0.45,0.45,0.3888888888888888,0.45,0.4270798261058968,0.2993613719934228,0.4270798261058968,0.2993613719934228,0.4270798261058968,0.2993613719934228,0.4270798261058968,0.2993613719934228,0.4270798261058968,0.2993613719934228,0.4270798261058968,0.2993613719934228,0.36342203712215443,0.22151264366493564,0.36342203712215443,0.22151264366493564,0.36342203712215443,0.22151264366493564,0.4270798261058968,0.2993613719934228,0.4270798261058968,0.2993613719934228,0.4270798261058968,0.2993613719934228
0.51,0.51,0.4555555555555554,0.51,0.48,0.48,0.4222222222222223,0.48,0.45578616730033833,0.2980685142446914,0.45578616730033833,0.2980685142446914,0.45578616730033833,0.2980685142446914,0.45578616730033833,0.2980685142446914,0.45578616730033833,0.2980685142446914,0.45578616730033833,0.2980685142446914,0.39531797214610837,0.22007613468669196,0.39531797214610837,0.22007613468669196,0.39531797214610837,0.22007613468669196,0.45578616730033833,0.2980685142446914,0.45578616730033833,0.2980685142446914,0.45578616730033833,0.2980685142446914
0.51,0.51,0.4555555555555556,0.51,0.45,0.45,0.388888888888889,0.45,0.45731949959270174,0.36786281402265714,0.45731949959270174,0.36786281402265714,0.45731949959270174,0.36786281402265714,0.45731949959270174,0.36786281402265714,0.45731949959270174,0.36786281402265714,0.45731949959270174,0.36786281402265714,0.3970216734314101,0.2976253568665964,0.3970216734314101,0.2976253568665964,0.3970216734314101,0.2976253568665964,0.45731949959270174,0.36786281402265714,0.45731949959270174,0.36786281402265714,0.45731949959270174,0.36786281402265714
0.48,0.48,0.4222222222222223,0.48,0.45,0.45,0.3888888888888888,0.45,0.43968005088301215,0.4186591193697198,0.43968005088301215,0.4186591193697198,0.43968005088301215,0.4186591193697198,0.43968005088301215,0.4186591193697198,0.43968005088301215,0.4186591193697198,0.43968005088301215,0.4186591193697198,0.3774222858942738,0.3540656959643629,0.3774222858942738,0.3540656959643629,0.3774222858942738,0.3540656959643629,0.43968005088301215,0.4186591193697198,0.43968005088301215,0.4186591193697198,0.43968005088301215,0.4186591193697198
0.54,0.54,0.4888888888888889,0.54,0.42,0.42,0.3555555555555555,0.42,0.42289774283485426,0.4155391854064998,0.42289774283485426,0.4155391854064998,0.42289774283485426,0.4155391854064998,0.42289774283485426,0.4155391854064998,0.42289774283485426,0.4155391854064998,0.42289774283485426,0.4155391854064998,0.35877527683501664,0.3505991030290096,0.35877527683501664,0.3505991030290096,0.35877527683501664,0.3505991030290096,0.42289774283485426,0.4155391854064998,0.42289774283485426,0.4155391854064998,0.42289774283485426,0.4155391854064998
0.53,0.53,0.4777777777777777,0.53,0.42,0.42,0.3555555555555555,0.42,0.4032756959975892,0.43603158001943204,0.4032756959975892,0.43603158001943204,0.4032756959975892,0.43603158001943204,0.4032756959975892,0.43603158001943204,0.4032756959975892,0.43603158001943204,0.4032756959975892,0.43603158001943204,0.3369730030170176,0.37336842938901377,0.3369730030170176,0.37336842938901377,0.3369730030170176,0.37336842938901377,0.4032756959975892,0.43603158001943204,0.4032756959975892,0.43603158001943204,0.4032756959975892,0.43603158001943204
0.53,0.53,0.4777777777777777,0.53,0.39,0.39,0.3222222222222222,0.39,0.41100920234334826,0.4313228853693684,0.41100920234334826,0.4313228853693684,0.41100920234334826,0.4313228853693684,0.41100920234334826,0.4313228853693684,0.41100920234334826,0.4313228853693684,0.41100920234334826,0.4313228853693684,0.34556578805539606,0.36813654674290336,0.34556578805539606,0.36813654674290336,0.34556578805539606,0.36813654674290336,0.41100920234334826,0.4313228853693684,0.41100920234334826,0.4313228853693684,0.41100920234334826,0.4313228853693684
0.52,0.52,0.4666666666666667,0.52,0.36,0.36,0.2888888888888888,0.36,0.44074479783646187,0.4309234617713345,0.44074479783646187,0.4309234617713345,0.44074479783646187,0.4309234617713345,0.44074479783646187,0.4309234617713345,0.44074479783646187,0.4309234617713345,0.44074479783646187,0.4309234617713345,0.37860533978409605,0.36769274299418914,0.37860533978409605,0.36769274299418914,0.37860533978409605,0.36769274299418914,0.44074479783646187,0.4309234617713345,0.44074479783646187,0.4309234617713345,0.44074479783646187,0.4309234617713345
0.45,0.45,0.3888888888888888,0.45,0.35,0.35,0.2777777777777777,0.35,0.4115109621635916,0.40250190966874505,0.4115109621635916,0.40250190966874505,0.4115109621635916,0.40250190966874505,0.4115109621635916,0.40250190966874505,0.4115109621635916,0.40250190966874505,0.4115109621635916,0.40250190966874505,0.34612330030689836,0.3361132406045313,0.34612330030689836,0.3361132406045313,0.34612330030689836,0.3361132406045313,0.4115109621635916,0.40250190966874505,0.4115109621635916,0.40250190966874505,0.4115109621635916,0.40250190966874505
0.44,0.44,0.3777777777777777,0.44,0.37,0.37,0.3,0.37,0.3750009092441397,0.36341101443919077,0.3750009092441397,0.36341101443919077,0.3750009092441397,0.36341101443919077,0.3750009092441397,0.36341101443919077,0.3750009092441397,0.36341101443919077,0.3750009092441397,0.36341101443919077,0.30555657249217794,0.29267891069241947,0.30555657249217794,0.29267891069241947,0.30555657249217794,0.29267891069241947,0.3750009092441397,0.36341101443919077,0.3750009092441397,0.36341101443919077,0.3750009092441397,0.36341101443919077
0.42,0.42,0.3555555555555555,0.42,0.38,0.38,0.3111111111111112,0.38,0.38777636938111365,0.3823069532636772,0.38777636938111365,0.3823069532636772,0.38777636938111365,0.3823069532636772,0.38777636938111365,0.3823069532636772,0.38777636938111365,0.3823069532636772,0.38777636938111365,0.3823069532636772,0.31975153006778384,0.31367439776635436,0.31975153006778384,0.31367439776635436,0.31975153006778384,0.31367439776635436,0.38777636938111365,0.3823069532636772,0.38777636938111365,0.3823069532636772,0.38777636938111365,0.3823069532636772
0.4,0.4,0.3333333333333332,0.4,0.46,0.46,0.3999999999999999,0.46,0.3882638309448473,0.3544122746785266,0.3882638309448473,0.3544122746785266,0.3882638309448473,0.3544122746785266,0.3882638309448473,0.3544122746785266,0.3882638309448473,0.3544122746785266,0.3882638309448473,0.3544122746785266,0.32029315340762904,0.2826803112169309,0.32029315340762904,0.2826803112169309,0.32029315340762904,0.2826803112169309,0.3882638309448473,0.3544122746785266,0.3882638309448473,0.3544122746785266,0.3882638309448473,0.3544122746785266
0.41,0.41,0.3444444444444444,0.41,0.52,0.52,0.4666666666666667,0.52,0.3925823627718961,0.3644640119222554,0.3925823627718961,0.3644640119222554,0.3925823627718961,0.3644640119222554,0.3925823627718961,0.3644640119222554,0.3925823627718961,0.3644640119222554,0.3925823627718961,0.3644640119222554,0.32509152256870605,0.29384890916994194,0.32509152256870605,0.29384890916994194,0.32509152256870605,0.29384890916994194,0.3925823627718961,0.3644640119222554,0.3925823627718961,0.3644640119222554,0.3925823627718961,0.3644640119222554
0.38,0.38,0.311111111111111,0.38,0.57,0.57,0.5222222222222221,0.57,0.38154050843806336,0.3305668184274764,0.38154050843806336,0.3305668184274764,0.38154050843806336,0.3305668184274764,0.38154050843806336,0.3305668184274764,0.38154050843806336,0.3305668184274764,0.38154050843806336,0.3305668184274764,0.31282279634854987,0.2561853610681552,0.31282279634854987,0.2561853610681552,0.31282279634854987,0.2561853610681552,0.38154050843806336,0.3305668184274764,0.38154050843806336,0.3305668184274764,0.38154050843806336,0.3305668184274764
0.39,0.39,0.3222222222222221,0.39,0.57,0.57,0.5222222222222221,0.57,0.3452960957780131,0.30949350398906883,0.3452960957780131,0.30949350398906883,0.3452960957780131,0.30949350398906883,0.3452960957780131,0.30949350398906883,0.3452960957780131,0.30949350398906883,0.3452960957780131,0.30949350398906883,0.2725512255253665,0.23277056637856977,0.2725512255253665,0.23277056637856977,0.2725512255253665,0.23277056637856977,0.3452960957780131,0.30949350398906883,0.3452960957780131,0.30949350398906883,0.3452960957780131,0.30949350398906883
