recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.75,0.4186046511627906,0.75,0.75,0.83,0.3521341463414634,0.83,0.83,0.5806194132928767,0.6345307259020015,0.5806194132928767,0.6345307259020015,0.5806194132928767,0.6345307259020015,0.23836319999449662,0.16269367610016827,0.23836319999449662,0.16269367610016827,0.23836319999449662,0.16269367610016827,0.5806194132928767,0.6345307259020015,0.5806194132928767,0.6345307259020015,0.5806194132928767,0.6345307259020015,0.5806194132928767,0.6345307259020015,0.5806194132928767,0.6345307259020015,0.5806194132928767,0.6345307259020015
0.87,0.6242774566473989,0.87,0.87,0.83,0.3849493487698987,0.83,0.83,0.6163018940707972,0.67794684765827,0.6163018940707972,0.67794684765827,0.6163018940707972,0.67794684765827,0.24755453977976097,0.2736395260853824,0.24755453977976097,0.2736395260853824,0.24755453977976097,0.2736395260853824,0.6163018940707972,0.67794684765827,0.6163018940707972,0.67794684765827,0.6163018940707972,0.67794684765827,0.6163018940707972,0.67794684765827,0.6163018940707972,0.67794684765827,0.6163018940707972,0.67794684765827
0.8,0.5274102079395084,0.8,0.8,0.92,0.6268656716417911,0.92,0.92,0.7584291150899476,0.7440153066361085,0.7584291150899476,0.7440153066361085,0.7584291150899476,0.7440153066361085,0.22551240630920907,0.1675733812323872,0.22551240630920907,0.1675733812323872,0.22551240630920907,0.1675733812323872,0.7584291150899476,0.7440153066361085,0.7584291150899476,0.7440153066361085,0.7584291150899476,0.7440153066361085,0.7584291150899476,0.7440153066361085,0.7584291150899476,0.7440153066361085,0.7584291150899476,0.7440153066361085
0.8,0.3074792243767313,0.8,0.8,0.94,0.5973154362416107,0.94,0.94,0.6601056055306875,0.6861784600811032,0.6601056055306875,0.6861784600811032,0.6601056055306875,0.6861784600811032,0.13007675530692298,0.09202473797789489,0.13007675530692298,0.09202473797789489,0.13007675530692298,0.09202473797789489,0.6601056055306875,0.6861784600811032,0.6601056055306875,0.6861784600811032,0.6601056055306875,0.6861784600811032,0.6601056055306875,0.6861784600811032,0.6601056055306875,0.6861784600811032,0.6601056055306875,0.6861784600811032
0.83,0.5319383259911894,0.83,0.83,0.83,0.2710120068610635,0.83,0.83,0.5793556242885658,0.5656340934457292,0.5793556242885658,0.5656340934457292,0.5793556242885658,0.5656340934457292,0.12684271213894163,0.0890585731044568,0.12684271213894163,0.0890585731044568,0.12684271213894163,0.0890585731044568,0.5793556242885658,0.5656340934457292,0.5793556242885658,0.5656340934457292,0.5793556242885658,0.5656340934457292,0.5793556242885658,0.5656340934457292,0.5793556242885658,0.5656340934457292,0.5793556242885658,0.5656340934457292
0.89,0.7058823529411764,0.89,0.89,0.78,0.121405750798722,0.78,0.78,0.6166762359349548,0.709261432923586,0.6166762359349548,0.709261432923586,0.6166762359349548,0.709261432923586,0.1340782995336243,0.13752540889828876,0.1340782995336243,0.13752540889828876,0.1340782995336243,0.13752540889828876,0.6166762359349548,0.709261432923586,0.6166762359349548,0.709261432923586,0.6166762359349548,0.709261432923586,0.6166762359349548,0.709261432923586,0.6166762359349548,0.709261432923586,0.6166762359349548,0.709261432923586
0.92,0.797979797979798,0.92,0.92,0.71,0.0460526315789473,0.71,0.71,0.7093759042421963,0.6990871676660199,0.7093759042421963,0.6990871676660199,0.7093759042421963,0.6990871676660199,0.2254466427160085,0.17623269482243112,0.2254466427160085,0.17623269482243112,0.2254466427160085,0.17623269482243112,0.7093759042421963,0.6990871676660199,0.7093759042421963,0.6990871676660199,0.7093759042421963,0.6990871676660199,0.7093759042421963,0.6990871676660199,0.7093759042421963,0.6990871676660199,0.7093759042421963,0.6990871676660199
0.89,0.7058823529411764,0.89,0.89,0.73,0.050632911392405,0.73,0.73,0.769219548472091,0.6417050991543116,0.769219548472091,0.6417050991543116,0.769219548472091,0.6417050991543116,0.223191577141599,0.12983461416668263,0.223191577141599,0.12983461416668263,0.223191577141599,0.12983461416668263,0.769219548472091,0.6417050991543116,0.769219548472091,0.6417050991543116,0.769219548472091,0.6417050991543116,0.769219548472091,0.6417050991543116,0.769219548472091,0.6417050991543116,0.769219548472091,0.6417050991543116
0.85,0.6553308823529411,0.85,0.85,0.71,0.296116504854369,0.71,0.71,0.7134168456157106,0.6058828518697649,0.7134168456157106,0.6058828518697649,0.7134168456157106,0.6058828518697649,0.2629943876539597,0.16686017907454434,0.2629943876539597,0.16686017907454434,0.2629943876539597,0.16686017907454434,0.7134168456157106,0.6058828518697649,0.7134168456157106,0.6058828518697649,0.7134168456157106,0.6058828518697649,0.7134168456157106,0.6058828518697649,0.7134168456157106,0.6058828518697649,0.7134168456157106,0.6058828518697649
0.84,0.6153846153846154,0.84,0.84,0.75,0.430264357338195,0.75,0.75,0.7695784501003163,0.6128769769507949,0.7695784501003163,0.6128769769507949,0.7695784501003163,0.6128769769507949,0.3146213018050152,0.17026828361555926,0.3146213018050152,0.17026828361555926,0.3146213018050152,0.17026828361555926,0.7695784501003163,0.6128769769507949,0.7695784501003163,0.6128769769507949,0.7695784501003163,0.6128769769507949,0.7695784501003163,0.6128769769507949,0.7695784501003163,0.6128769769507949,0.7695784501003163,0.6128769769507949
0.84,0.606879606879607,0.84,0.84,0.8,0.5533720410897722,0.8,0.8,0.8147982712768023,0.7241207407961864,0.8147982712768023,0.7241207407961864,0.8147982712768023,0.7241207407961864,0.31341597245965214,0.1702365758903173,0.31341597245965214,0.1702365758903173,0.31341597245965214,0.1702365758903173,0.8147982712768023,0.7241207407961864,0.8147982712768023,0.7241207407961864,0.8147982712768023,0.7241207407961864,0.8147982712768023,0.7241207407961864,0.8147982712768023,0.7241207407961864,0.8147982712768023,0.7241207407961864
0.93,0.7697368421052632,0.93,0.93,0.89,0.6268656716417911,0.89,0.89,0.776185249335625,0.6731694056516204,0.776185249335625,0.6731694056516204,0.776185249335625,0.6731694056516204,0.3288938964127918,0.1872489150651646,0.3288938964127918,0.1872489150651646,0.3288938964127918,0.1872489150651646,0.776185249335625,0.6731694056516204,0.776185249335625,0.6731694056516204,0.776185249335625,0.6731694056516204,0.776185249335625,0.6731694056516204,0.776185249335625,0.6731694056516204,0.776185249335625,0.6731694056516204
0.95,0.7727272727272727,0.95,0.95,0.85,0.4769874476987448,0.85,0.85,0.7977307612765843,0.7478933288250612,0.7977307612765843,0.7478933288250612,0.7977307612765843,0.7478933288250612,0.2339533230492548,0.19848815775003714,0.2339533230492548,0.19848815775003714,0.2339533230492548,0.19848815775003714,0.7977307612765843,0.7478933288250612,0.7977307612765843,0.7478933288250612,0.7977307612765843,0.7478933288250612,0.7977307612765843,0.7478933288250612,0.7977307612765843,0.7478933288250612,0.7977307612765843,0.7478933288250612
0.82,0.3967828418230563,0.82,0.82,0.83,0.0,0.83,0.83,0.7275441304993503,0.7406834293918972,0.7275441304993503,0.7406834293918972,0.7275441304993503,0.7406834293918972,0.23109134457471603,0.18879129159275837,0.23109134457471603,0.18879129159275837,0.23109134457471603,0.18879129159275837,0.7275441304993503,0.7406834293918972,0.7275441304993503,0.7406834293918972,0.7275441304993503,0.7406834293918972,0.7275441304993503,0.7406834293918972,0.7275441304993503,0.7406834293918972,0.7275441304993503,0.7406834293918972
0.68,0.0401919616076785,0.68,0.68,0.74,0.0997229916897507,0.74,0.74,0.6784830581756153,0.727112345205192,0.6784830581756153,0.727112345205192,0.6784830581756153,0.727112345205192,0.11161645731497569,0.020163424558438645,0.11161645731497569,0.020163424558438645,0.11161645731497569,0.020163424558438645,0.6784830581756153,0.727112345205192,0.6784830581756153,0.727112345205192,0.6784830581756153,0.727112345205192,0.6784830581756153,0.727112345205192,0.6784830581756153,0.727112345205192,0.6784830581756153,0.727112345205192
0.63,0.0324267782426777,0.63,0.63,0.69,0.1132723112128144,0.69,0.69,0.5587912060381415,0.6191883623265494,0.5587912060381415,0.6191883623265494,0.5587912060381415,0.6191883623265494,0.12338231721916912,0.06616953734851296,0.12338231721916912,0.06616953734851296,0.12338231721916912,0.06616953734851296,0.5587912060381415,0.6191883623265494,0.5587912060381415,0.6191883623265494,0.5587912060381415,0.6191883623265494,0.5587912060381415,0.6191883623265494,0.5587912060381415,0.6191883623265494,0.5587912060381415,0.6191883623265494
0.73,0.050632911392405,0.73,0.73,0.69,0.2187500000000001,0.69,0.69,0.5933853443787193,0.6007361227498891,0.5933853443787193,0.6007361227498891,0.5933853443787193,0.6007361227498891,0.07543700307928213,0.03811181797098783,0.07543700307928213,0.03811181797098783,0.07543700307928213,0.03811181797098783,0.5933853443787193,0.6007361227498891,0.5933853443787193,0.6007361227498891,0.5933853443787193,0.6007361227498891,0.5933853443787193,0.6007361227498891,0.5933853443787193,0.6007361227498891,0.5933853443787193,0.6007361227498891
0.82,0.0,0.82,0.82,0.75,0.4186046511627906,0.75,0.75,0.7020752523310193,0.7176681781600279,0.7020752523310193,0.7176681781600279,0.7020752523310193,0.7176681781600279,-0.041627121348860326,0.0902713230087477,-0.041627121348860326,0.0902713230087477,-0.041627121348860326,0.0902713230087477,0.7020752523310193,0.7176681781600279,0.7020752523310193,0.7176681781600279,0.7020752523310193,0.7176681781600279,0.7020752523310193,0.7176681781600279,0.7020752523310193,0.7176681781600279,0.7020752523310193,0.7176681781600279
0.68,0.0,0.68,0.68,0.87,0.6242774566473989,0.87,0.87,0.6022831121238472,0.6496896870449226,0.6022831121238472,0.6496896870449226,0.6022831121238472,0.6496896870449226,0.05115053670982695,0.0956902921169172,0.05115053670982695,0.0956902921169172,0.05115053670982695,0.0956902921169172,0.6022831121238472,0.6496896870449226,0.6022831121238472,0.6496896870449226,0.6022831121238472,0.6496896870449226,0.6022831121238472,0.6496896870449226,0.6022831121238472,0.6496896870449226,0.6022831121238472,0.6496896870449226
0.56,0.0,0.56,0.56,0.8,0.5274102079395084,0.8,0.8,0.5711564500791697,0.42126606843541076,0.5711564500791697,0.42126606843541076,0.5711564500791697,0.42126606843541076,0.038322559666628245,-0.03629805989682409,0.038322559666628245,-0.03629805989682409,0.038322559666628245,-0.03629805989682409,0.5711564500791697,0.42126606843541076,0.5711564500791697,0.42126606843541076,0.5711564500791697,0.42126606843541076,0.5711564500791697,0.42126606843541076,0.5711564500791697,0.42126606843541076,0.5711564500791697,0.42126606843541076
0.51,0.0,0.51,0.51,0.8,0.3074792243767313,0.8,0.8,0.6410068917933821,0.48477236929210943,0.6410068917933821,0.48477236929210943,0.6410068917933821,0.48477236929210943,0.040736173428513066,-0.01754402805054161,0.040736173428513066,-0.01754402805054161,0.040736173428513066,-0.01754402805054161,0.6410068917933821,0.48477236929210943,0.6410068917933821,0.48477236929210943,0.6410068917933821,0.48477236929210943,0.6410068917933821,0.48477236929210943,0.6410068917933821,0.48477236929210943,0.6410068917933821,0.48477236929210943
0.65,0.0,0.65,0.65,0.83,0.5319383259911894,0.83,0.83,0.6239598318654734,0.5605358121580895,0.6239598318654734,0.5605358121580895,0.6239598318654734,0.5605358121580895,0.04049092347149547,-0.033775975601276965,0.04049092347149547,-0.033775975601276965,0.04049092347149547,-0.033775975601276965,0.6239598318654734,0.5605358121580895,0.6239598318654734,0.5605358121580895,0.6239598318654734,0.5605358121580895,0.6239598318654734,0.5605358121580895,0.6239598318654734,0.5605358121580895,0.6239598318654734,0.5605358121580895
0.58,0.0,0.58,0.58,0.89,0.7058823529411764,0.89,0.89,0.6823002794814492,0.5825211372714665,0.6823002794814492,0.5825211372714665,0.6823002794814492,0.5825211372714665,0.07340166338949838,1.8396362215596334e-05,0.07340166338949838,1.8396362215596334e-05,0.07340166338949838,1.8396362215596334e-05,0.6823002794814492,0.5825211372714665,0.6823002794814492,0.5825211372714665,0.6823002794814492,0.5825211372714665,0.6823002794814492,0.5825211372714665,0.6823002794814492,0.5825211372714665,0.6823002794814492,0.5825211372714665
0.66,0.0,0.66,0.66,0.92,0.797979797979798,0.92,0.92,0.6430689532587319,0.5880893530199264,0.6430689532587319,0.5880893530199264,0.6430689532587319,0.5880893530199264,0.0806350874026773,-0.012431457773593923,0.0806350874026773,-0.012431457773593923,0.0806350874026773,-0.012431457773593923,0.6430689532587319,0.5880893530199264,0.6430689532587319,0.5880893530199264,0.6430689532587319,0.5880893530199264,0.6430689532587319,0.5880893530199264,0.6430689532587319,0.5880893530199264,0.6430689532587319,0.5880893530199264
0.54,0.0,0.54,0.54,0.89,0.7058823529411764,0.89,0.89,0.5301474743905455,0.5254727313728619,0.5301474743905455,0.5254727313728619,0.5301474743905455,0.5254727313728619,0.05902765713915322,0.06518584601076943,0.05902765713915322,0.06518584601076943,0.05902765713915322,0.06518584601076943,0.5301474743905455,0.5254727313728619,0.5301474743905455,0.5254727313728619,0.5301474743905455,0.5254727313728619,0.5301474743905455,0.5254727313728619,0.5301474743905455,0.5254727313728619,0.5301474743905455,0.5254727313728619
0.68,0.0,0.68,0.68,0.85,0.6553308823529411,0.85,0.85,0.5164124117835729,0.5826657542129636,0.5164124117835729,0.5826657542129636,0.5164124117835729,0.5826657542129636,-0.010217080082032563,0.04984909477876065,-0.010217080082032563,0.04984909477876065,-0.010217080082032563,0.04984909477876065,0.5164124117835729,0.5826657542129636,0.5164124117835729,0.5826657542129636,0.5164124117835729,0.5826657542129636,0.5164124117835729,0.5826657542129636,0.5164124117835729,0.5826657542129636,0.5164124117835729,0.5826657542129636
0.52,0.0,0.52,0.52,0.84,0.6153846153846154,0.84,0.84,0.44629479986686443,0.45901082661456716,0.44629479986686443,0.45901082661456716,0.44629479986686443,0.45901082661456716,-0.025870879271083825,0.020074865558445395,-0.025870879271083825,0.020074865558445395,-0.025870879271083825,0.020074865558445395,0.44629479986686443,0.45901082661456716,0.44629479986686443,0.45901082661456716,0.44629479986686443,0.45901082661456716,0.44629479986686443,0.45901082661456716,0.44629479986686443,0.45901082661456716,0.44629479986686443,0.45901082661456716
0.63,0.0,0.63,0.63,0.84,0.606879606879607,0.84,0.84,0.41671297223639947,0.5457780245937369,0.41671297223639947,0.5457780245937369,0.41671297223639947,0.5457780245937369,-0.043304227565801975,0.11143942171590605,-0.043304227565801975,0.11143942171590605,-0.043304227565801975,0.11143942171590605,0.41671297223639947,0.5457780245937369,0.41671297223639947,0.5457780245937369,0.41671297223639947,0.5457780245937369,0.41671297223639947,0.5457780245937369,0.41671297223639947,0.5457780245937369,0.41671297223639947,0.5457780245937369
0.54,0.0432612312811979,0.54,0.54,0.93,0.7697368421052632,0.93,0.93,0.587798055772911,0.6806749496581568,0.587798055772911,0.6806749496581568,0.587798055772911,0.6806749496581568,0.056109783520584995,0.10122991339888568,0.056109783520584995,0.10122991339888568,0.056109783520584995,0.10122991339888568,0.587798055772911,0.6806749496581568,0.587798055772911,0.6806749496581568,0.587798055772911,0.6806749496581568,0.587798055772911,0.6806749496581568,0.587798055772911,0.6806749496581568,0.587798055772911,0.6806749496581568
0.67,0.1042345276872964,0.67,0.67,0.95,0.7727272727272727,0.95,0.95,0.6543681121389413,0.6298859025360108,0.6543681121389413,0.6298859025360108,0.6543681121389413,0.6298859025360108,0.06069771436015807,0.1114357851391683,0.06069771436015807,0.1114357851391683,0.06069771436015807,0.1114357851391683,0.6543681121389413,0.6298859025360108,0.6543681121389413,0.6298859025360108,0.6543681121389413,0.6298859025360108,0.6543681121389413,0.6298859025360108,0.6543681121389413,0.6298859025360108,0.6543681121389413,0.6298859025360108
0.58,0.0728476821192052,0.58,0.58,0.82,0.3967828418230563,0.82,0.82,0.674175069569201,0.6297142546655581,0.674175069569201,0.6297142546655581,0.674175069569201,0.6297142546655581,0.1614891024675168,0.09730543949479009,0.1614891024675168,0.09730543949479009,0.1614891024675168,0.09730543949479009,0.674175069569201,0.6297142546655581,0.674175069569201,0.6297142546655581,0.674175069569201,0.6297142546655581,0.674175069569201,0.6297142546655581,0.674175069569201,0.6297142546655581,0.674175069569201,0.6297142546655581
0.69,0.042027194066749,0.69,0.69,0.68,0.0401919616076785,0.68,0.68,0.5478561341335015,0.5435589720501377,0.5478561341335015,0.5435589720501377,0.5478561341335015,0.5435589720501377,0.09330651875775217,-0.0389401200025674,0.09330651875775217,-0.0389401200025674,0.09330651875775217,-0.0389401200025674,0.5478561341335015,0.5435589720501377,0.5478561341335015,0.5435589720501377,0.5478561341335015,0.5435589720501377,0.5478561341335015,0.5435589720501377,0.5478561341335015,0.5435589720501377,0.5478561341335015,0.5435589720501377
0.6,0.0286546867411365,0.6,0.6,0.63,0.0324267782426777,0.63,0.63,0.6662713720771017,0.5727894717552097,0.6662713720771017,0.5727894717552097,0.6662713720771017,0.5727894717552097,0.23389047441802238,-0.023534182968920934,0.23389047441802238,-0.023534182968920934,0.23389047441802238,-0.023534182968920934,0.6662713720771017,0.5727894717552097,0.6662713720771017,0.5727894717552097,0.6662713720771017,0.5727894717552097,0.6662713720771017,0.5727894717552097,0.6662713720771017,0.5727894717552097,0.6662713720771017,0.5727894717552097
0.68,0.0,0.68,0.68,0.73,0.050632911392405,0.73,0.73,0.6809562652995402,0.6086524183235611,0.6809562652995402,0.6086524183235611,0.6809562652995402,0.6086524183235611,0.1482967102252202,0.030040017971751088,0.1482967102252202,0.030040017971751088,0.1482967102252202,0.030040017971751088,0.6809562652995402,0.6086524183235611,0.6809562652995402,0.6086524183235611,0.6809562652995402,0.6086524183235611,0.6809562652995402,0.6086524183235611,0.6809562652995402,0.6086524183235611,0.6809562652995402,0.6086524183235611
