f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.08,0.0407673860911271,0.08,0.07,0.07,0.0292275574112734,0.07,0.09187331645173098,0.08163926807048041,0.09187331645173098,0.08163926807048041,0.09187331645173098,0.08163926807048041,0.09187331645173098,0.08163926807048041,0.09187331645173098,0.08163926807048041,0.09187331645173098,0.08163926807048041,0.05507138029113676,0.03905860689374563,0.05507138029113676,0.03905860689374563,0.05507138029113676,0.03905860689374563,0.09187331645173098,0.08163926807048041,0.09187331645173098,0.08163926807048041,0.09187331645173098,0.08163926807048041
0.07,0.07,0.030340944635596,0.07,0.06,0.06,0.0207313261798104,0.06,0.0957562970295203,0.07886440588303248,0.0957562970295203,0.07886440588303248,0.0957562970295203,0.07886440588303248,0.0957562970295203,0.07886440588303248,0.0957562970295203,0.07886440588303248,0.0957562970295203,0.07886440588303248,0.059055396811410324,0.03670224906227399,0.059055396811410324,0.03670224906227399,0.059055396811410324,0.03670224906227399,0.0957562970295203,0.07886440588303248,0.0957562970295203,0.07886440588303248,0.0957562970295203,0.07886440588303248
0.1,0.1,0.0603466276884526,0.1,0.11,0.11,0.0725302209253855,0.11,0.09484054187611973,0.07681244362182929,0.09484054187611973,0.07681244362182929,0.09484054187611973,0.07681244362182929,0.09484054187611973,0.07681244362182929,0.09484054187611973,0.07681244362182929,0.09484054187611973,0.07681244362182929,0.060831861906322164,0.039542370617276994,0.060831861906322164,0.039542370617276994,0.060831861906322164,0.039542370617276994,0.09484054187611973,0.07681244362182929,0.09484054187611973,0.07681244362182929,0.09484054187611973,0.07681244362182929
0.13,0.13,0.0931832395247028,0.13,0.13,0.13,0.0929941618015012,0.13,0.09842004278598085,0.0808475339713413,0.09842004278598085,0.0808475339713413,0.09842004278598085,0.0808475339713413,0.09842004278598085,0.0808475339713413,0.09842004278598085,0.0808475339713413,0.09842004278598085,0.0808475339713413,0.06382837358815377,0.03740774725693854,0.06382837358815377,0.03740774725693854,0.06382837358815377,0.03740774725693854,0.09842004278598085,0.0808475339713413,0.09842004278598085,0.0808475339713413,0.09842004278598085,0.0808475339713413
0.13,0.13,0.0920475892298058,0.13,0.12,0.12,0.0823774765380604,0.12,0.09552838876147235,0.07354994761755826,0.09552838876147235,0.07354994761755826,0.09552838876147235,0.07354994761755826,0.09552838876147235,0.07354994761755826,0.09552838876147235,0.07354994761755826,0.09552838876147235,0.07354994761755826,0.0608481362575872,0.03288486668902054,0.0608481362575872,0.03288486668902054,0.0608481362575872,0.03288486668902054,0.09552838876147235,0.07354994761755826,0.09552838876147235,0.07354994761755826,0.09552838876147235,0.07354994761755826
0.1,0.1,0.0620114643043252,0.1,0.09,0.09,0.0509959328397122,0.09,0.09192280936137112,0.07382346582446767,0.09192280936137112,0.07382346582446767,0.09192280936137112,0.07382346582446767,0.09192280936137112,0.07382346582446767,0.09192280936137112,0.07382346582446767,0.09192280936137112,0.07382346582446767,0.05183346985133166,0.03589600015956687,0.05183346985133166,0.03589600015956687,0.05183346985133166,0.03589600015956687,0.09192280936137112,0.07382346582446767,0.09192280936137112,0.07382346582446767,0.09192280936137112,0.07382346582446767
0.11,0.11,0.0702047638946928,0.11,0.11,0.11,0.0727234840591789,0.11,0.09395950847590225,0.07482152675102607,0.09395950847590225,0.07482152675102607,0.09395950847590225,0.07482152675102607,0.09395950847590225,0.07482152675102607,0.09395950847590225,0.07482152675102607,0.09395950847590225,0.07482152675102607,0.05873638631851104,0.03143373298694852,0.05873638631851104,0.03143373298694852,0.05873638631851104,0.03143373298694852,0.09395950847590225,0.07482152675102607,0.09395950847590225,0.07482152675102607,0.09395950847590225,0.07482152675102607
0.12,0.12,0.0821860659157279,0.12,0.13,0.13,0.091858037578288,0.13,0.09493735599965386,0.06777112777706684,0.09493735599965386,0.06777112777706684,0.09493735599965386,0.06777112777706684,0.09493735599965386,0.06777112777706684,0.09493735599965386,0.06777112777706684,0.09493735599965386,0.06777112777706684,0.05047567336973079,0.024900820696975946,0.05047567336973079,0.024900820696975946,0.05047567336973079,0.024900820696975946,0.09493735599965386,0.06777112777706684,0.09493735599965386,0.06777112777706684,0.09493735599965386,0.06777112777706684
0.15,0.15,0.1131977047470004,0.15,0.22,0.22,0.1852935032379361,0.22,0.09858944357307059,0.06871759418600844,0.09858944357307059,0.06871759418600844,0.09858944357307059,0.06871759418600844,0.09858944357307059,0.06871759418600844,0.09858944357307059,0.06871759418600844,0.09858944357307059,0.06871759418600844,0.06132456051943477,0.02494413285407198,0.06132456051943477,0.02494413285407198,0.06132456051943477,0.02494413285407198,0.09858944357307059,0.06871759418600844,0.09858944357307059,0.06871759418600844,0.09858944357307059,0.06871759418600844
0.17,0.17,0.1335212443887671,0.17,0.27,0.27,0.2390284582508079,0.27,0.09348100603743963,0.07821098946468985,0.09348100603743963,0.07821098946468985,0.09348100603743963,0.07821098946468985,0.09348100603743963,0.07821098946468985,0.09348100603743963,0.07821098946468985,0.09348100603743963,0.07821098946468985,0.057111710458871284,0.03599705113859727,0.057111710458871284,0.03599705113859727,0.057111710458871284,0.03599705113859727,0.09348100603743963,0.07821098946468985,0.09348100603743963,0.07821098946468985,0.09348100603743963,0.07821098946468985
0.13,0.13,0.0919528232961068,0.13,0.24,0.24,0.2076730608840701,0.24,0.09209121749490383,0.06865811524483131,0.09209121749490383,0.06865811524483131,0.09209121749490383,0.06865811524483131,0.09209121749490383,0.06865811524483131,0.09209121749490383,0.06865811524483131,0.09209121749490383,0.06865811524483131,0.06024475794074522,0.02758458266222745,0.06024475794074522,0.02758458266222745,0.06024475794074522,0.02758458266222745,0.09209121749490383,0.06865811524483131,0.09209121749490383,0.06865811524483131,0.09209121749490383,0.06865811524483131
0.12,0.12,0.082473151913252,0.12,0.17,0.17,0.1334307788682397,0.17,0.13376557122235733,0.11377819535497191,0.13376557122235733,0.11377819535497191,0.13376557122235733,0.11377819535497191,0.13376557122235733,0.11377819535497191,0.13376557122235733,0.11377819535497191,0.13376557122235733,0.11377819535497191,0.09794000236568678,0.07398613948529104,0.09794000236568678,0.07398613948529104,0.09794000236568678,0.07398613948529104,0.13376557122235733,0.11377819535497191,0.13376557122235733,0.11377819535497191,0.13376557122235733,0.11377819535497191
0.16,0.16,0.1243615136036694,0.16,0.12,0.12,0.0808439523710049,0.12,0.13653729509401494,0.12988105126738297,0.13653729509401494,0.12988105126738297,0.13653729509401494,0.12988105126738297,0.13653729509401494,0.12988105126738297,0.13653729509401494,0.12988105126738297,0.13653729509401494,0.12988105126738297,0.09851303930433397,0.08794258157180962,0.09851303930433397,0.08794258157180962,0.09851303930433397,0.08794258157180962,0.13653729509401494,0.12988105126738297,0.13653729509401494,0.12988105126738297,0.13653729509401494,0.12988105126738297
0.18,0.18,0.1443180632369821,0.18,0.14,0.14,0.1034195162635528,0.14,0.15112607342765919,0.13529778534248746,0.15112607342765919,0.13529778534248746,0.15112607342765919,0.13529778534248746,0.15112607342765919,0.13529778534248746,0.15112607342765919,0.13529778534248746,0.15112607342765919,0.13529778534248746,0.10482882904138388,0.09819736722342341,0.10482882904138388,0.09819736722342341,0.10482882904138388,0.09819736722342341,0.15112607342765919,0.13529778534248746,0.15112607342765919,0.13529778534248746,0.15112607342765919,0.13529778534248746
0.23,0.23,0.1972477064220185,0.23,0.15,0.15,0.1136600625651721,0.15,0.15279129662680546,0.12819200401396558,0.15279129662680546,0.12819200401396558,0.15279129662680546,0.12819200401396558,0.15279129662680546,0.12819200401396558,0.15279129662680546,0.12819200401396558,0.15279129662680546,0.12819200401396558,0.11254109348265857,0.09043477154105817,0.11254109348265857,0.09043477154105817,0.11254109348265857,0.09043477154105817,0.15279129662680546,0.12819200401396558,0.15279129662680546,0.12819200401396558,0.15279129662680546,0.12819200401396558
0.22,0.22,0.1861435726210351,0.22,0.14,0.14,0.1031390134529149,0.14,0.15632675023522183,0.15188765161121418,0.15632675023522183,0.15188765161121418,0.15632675023522183,0.15188765161121418,0.15632675023522183,0.15188765161121418,0.15632675023522183,0.15188765161121418,0.15632675023522183,0.15188765161121418,0.11964545336522922,0.11599552952824362,0.11964545336522922,0.11599552952824362,0.11964545336522922,0.11599552952824362,0.15632675023522183,0.15188765161121418,0.15632675023522183,0.15188765161121418,0.15632675023522183,0.15188765161121418
0.18,0.18,0.1443180632369821,0.18,0.1,0.1,0.0618159074325029,0.1,0.12399784869413777,0.12300888479576512,0.12399784869413777,0.12300888479576512,0.12399784869413777,0.12300888479576512,0.12399784869413777,0.12300888479576512,0.12399784869413777,0.12300888479576512,0.12399784869413777,0.12300888479576512,0.07689826856573088,0.08354182023583719,0.07689826856573088,0.08354182023583719,0.07689826856573088,0.08354182023583719,0.12399784869413777,0.12300888479576512,0.12399784869413777,0.12300888479576512,0.12399784869413777,0.12300888479576512
0.19,0.19,0.1557223264540337,0.19,0.08,0.08,0.0407673860911271,0.08,0.10135291590501351,0.10955031058953882,0.10135291590501351,0.10955031058953882,0.10135291590501351,0.10955031058953882,0.10135291590501351,0.10955031058953882,0.10135291590501351,0.10955031058953882,0.10135291590501351,0.10955031058953882,0.06575779006298076,0.06844874190321924,0.06575779006298076,0.06844874190321924,0.06575779006298076,0.06844874190321924,0.10135291590501351,0.10955031058953882,0.10135291590501351,0.10955031058953882,0.10135291590501351,0.10955031058953882
0.17,0.17,0.1331592689295039,0.17,0.07,0.07,0.030340944635596,0.07,0.09847191948280866,0.1149960216032208,0.09847191948280866,0.1149960216032208,0.09847191948280866,0.1149960216032208,0.09847191948280866,0.1149960216032208,0.09847191948280866,0.1149960216032208,0.09847191948280866,0.1149960216032208,0.0656280270144013,0.07291206076603798,0.0656280270144013,0.07291206076603798,0.0656280270144013,0.07291206076603798,0.09847191948280866,0.1149960216032208,0.09847191948280866,0.1149960216032208,0.09847191948280866,0.1149960216032208
0.22,0.22,0.1862284820031298,0.22,0.1,0.1,0.0603466276884526,0.1,0.14909474935400605,0.14155008122355459,0.14909474935400605,0.14155008122355459,0.14909474935400605,0.14155008122355459,0.14909474935400605,0.14155008122355459,0.14909474935400605,0.14155008122355459,0.14909474935400605,0.14155008122355459,0.11164826741784045,0.10125405866502006,0.11164826741784045,0.10125405866502006,0.11164826741784045,0.10125405866502006,0.14909474935400605,0.14155008122355459,0.14909474935400605,0.14155008122355459,0.14909474935400605,0.14155008122355459
0.22,0.22,0.1859737006887916,0.22,0.13,0.13,0.0931832395247028,0.13,0.16773469699347326,0.16304088019003135,0.16773469699347326,0.16304088019003135,0.16773469699347326,0.16304088019003135,0.16773469699347326,0.16304088019003135,0.16773469699347326,0.16304088019003135,0.16773469699347326,0.16304088019003135,0.12533009596427203,0.12650082539502847,0.12533009596427203,0.12650082539502847,0.12533009596427203,0.12650082539502847,0.16773469699347326,0.16304088019003135,0.16773469699347326,0.16304088019003135,0.16773469699347326,0.16304088019003135
0.18,0.18,0.1445858543709576,0.18,0.13,0.13,0.0920475892298058,0.13,0.14770617956738047,0.15698285064548975,0.14770617956738047,0.15698285064548975,0.14770617956738047,0.15698285064548975,0.14770617956738047,0.15698285064548975,0.14770617956738047,0.15698285064548975,0.14770617956738047,0.15698285064548975,0.10711221485545079,0.12027029408466632,0.10711221485545079,0.12027029408466632,0.10711221485545079,0.12027029408466632,0.14770617956738047,0.15698285064548975,0.14770617956738047,0.15698285064548975,0.14770617956738047,0.15698285064548975
0.11,0.11,0.0706901952594759,0.11,0.1,0.1,0.0620114643043252,0.1,0.12753965827105496,0.13094394060323067,0.12753965827105496,0.13094394060323067,0.12753965827105496,0.13094394060323067,0.12753965827105496,0.13094394060323067,0.12753965827105496,0.13094394060323067,0.12753965827105496,0.13094394060323067,0.0938989571690728,0.0926946950048423,0.0938989571690728,0.0926946950048423,0.0938989571690728,0.0926946950048423,0.12753965827105496,0.13094394060323067,0.12753965827105496,0.13094394060323067,0.12753965827105496,0.13094394060323067
0.12,0.12,0.0816113546232519,0.12,0.11,0.11,0.0702047638946928,0.11,0.07085350937735888,0.1130404123953506,0.07085350937735888,0.1130404123953506,0.07085350937735888,0.1130404123953506,0.07085350937735888,0.1130404123953506,0.07085350937735888,0.1130404123953506,0.07085350937735888,0.1130404123953506,0.041115480375968315,0.07393445339714938,0.041115480375968315,0.07393445339714938,0.041115480375968315,0.07393445339714938,0.07085350937735888,0.1130404123953506,0.07085350937735888,0.1130404123953506,0.07085350937735888,0.1130404123953506
0.14,0.14,0.1034195162635529,0.14,0.12,0.12,0.0821860659157279,0.12,0.11033200357772881,0.13946126606764203,0.11033200357772881,0.13946126606764203,0.11033200357772881,0.13946126606764203,0.11033200357772881,0.13946126606764203,0.11033200357772881,0.13946126606764203,0.11033200357772881,0.13946126606764203,0.08125033027558538,0.10355988522518346,0.08125033027558538,0.10355988522518346,0.08125033027558538,0.10355988522518346,0.11033200357772881,0.13946126606764203,0.11033200357772881,0.13946126606764203,0.11033200357772881,0.13946126606764203
0.2,0.2,0.1653625456442357,0.2,0.15,0.15,0.1131977047470004,0.15,0.15448103630782659,0.16542020151832654,0.15448103630782659,0.16542020151832654,0.15448103630782659,0.16542020151832654,0.15448103630782659,0.16542020151832654,0.15448103630782659,0.16542020151832654,0.15448103630782659,0.16542020151832654,0.1262665755610755,0.13181083912336955,0.1262665755610755,0.13181083912336955,0.1262665755610755,0.13181083912336955,0.15448103630782659,0.16542020151832654,0.15448103630782659,0.16542020151832654,0.15448103630782659,0.16542020151832654
0.23,0.23,0.1969128076762619,0.23,0.17,0.17,0.1335212443887671,0.17,0.15085308382018844,0.1787673736617378,0.15085308382018844,0.1787673736617378,0.15085308382018844,0.1787673736617378,0.15085308382018844,0.1787673736617378,0.15085308382018844,0.1787673736617378,0.15085308382018844,0.1787673736617378,0.12384886990712621,0.14264999210822998,0.12384886990712621,0.14264999210822998,0.12384886990712621,0.14264999210822998,0.15085308382018844,0.1787673736617378,0.15085308382018844,0.1787673736617378,0.15085308382018844,0.1787673736617378
0.19,0.19,0.1552820940661176,0.19,0.13,0.13,0.0919528232961068,0.13,0.14510585288875286,0.13928394776076877,0.14510585288875286,0.13928394776076877,0.14510585288875286,0.13928394776076877,0.14510585288875286,0.13928394776076877,0.14510585288875286,0.13928394776076877,0.14510585288875286,0.13928394776076877,0.10056741485250638,0.10345236840004961,0.10056741485250638,0.10345236840004961,0.10056741485250638,0.10345236840004961,0.14510585288875286,0.13928394776076877,0.14510585288875286,0.13928394776076877,0.14510585288875286,0.13928394776076877
0.15,0.15,0.1135676295755554,0.15,0.12,0.12,0.082473151913252,0.12,0.12574017319433564,0.14014255166275602,0.12574017319433564,0.14014255166275602,0.12574017319433564,0.14014255166275602,0.12574017319433564,0.14014255166275602,0.12574017319433564,0.14014255166275602,0.12574017319433564,0.14014255166275602,0.08826584383449282,0.10098940620627657,0.08826584383449282,0.10098940620627657,0.08826584383449282,0.10098940620627657,0.12574017319433564,0.14014255166275602,0.12574017319433564,0.14014255166275602,0.12574017319433564,0.14014255166275602
0.15,0.15,0.1132902148967244,0.15,0.16,0.16,0.1243615136036694,0.16,0.13286805963688245,0.16580358017628402,0.13286805963688245,0.16580358017628402,0.13286805963688245,0.16580358017628402,0.13286805963688245,0.16580358017628402,0.13286805963688245,0.16580358017628402,0.13286805963688245,0.16580358017628402,0.09020620834636195,0.12614855014782433,0.09020620834636195,0.12614855014782433,0.09020620834636195,0.12614855014782433,0.13286805963688245,0.16580358017628402,0.13286805963688245,0.16580358017628402,0.13286805963688245,0.16580358017628402
