f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.27,0.27,0.1888888888888888,0.27,0.33,0.33,0.2555555555555554,0.33,0.18629418519812135,0.1926522775515353,0.18629418519812135,0.1926522775515353,0.18629418519812135,0.1926522775515353,0.18629418519812135,0.1926522775515353,0.18629418519812135,0.1926522775515353,0.18629418519812135,0.1926522775515353,0.09588242876560665,0.10294697753157658,0.09588242876560665,0.10294697753157658,0.09588242876560665,0.10294697753157658,0.18629418519812135,0.1926522775515353,0.18629418519812135,0.1926522775515353,0.18629418519812135,0.1926522775515353
0.2,0.2,0.1111111111111111,0.2,0.42,0.42,0.3555555555555555,0.42,0.1860600058087715,0.1941641359910414,0.1860600058087715,0.1941641359910414,0.1860600058087715,0.1941641359910414,0.1860600058087715,0.1941641359910414,0.1860600058087715,0.1941641359910414,0.1860600058087715,0.1941641359910414,0.09562222955306841,0.10462682047096139,0.09562222955306841,0.10462682047096139,0.09562222955306841,0.10462682047096139,0.1860600058087715,0.1941641359910414,0.1860600058087715,0.1941641359910414,0.1860600058087715,0.1941641359910414
0.2,0.2,0.1111111111111111,0.2,0.48,0.48,0.4222222222222223,0.48,0.19004220207966818,0.19202561995236958,0.19004220207966818,0.19202561995236958,0.19004220207966818,0.19202561995236958,0.19004220207966818,0.19202561995236958,0.19004220207966818,0.19202561995236958,0.19004220207966818,0.19202561995236958,0.10004689196657851,0.10225069155314412,0.10004689196657851,0.10225069155314412,0.10004689196657851,0.10225069155314412,0.19004220207966818,0.19202561995236958,0.19004220207966818,0.19202561995236958,0.19004220207966818,0.19202561995236958
0.2,0.2,0.1111111111111111,0.2,0.53,0.53,0.4777777777777778,0.53,0.18803537397250739,0.16114698471069494,0.18803537397250739,0.16114698471069494,0.18803537397250739,0.16114698471069494,0.18803537397250739,0.16114698471069494,0.18803537397250739,0.16114698471069494,0.18803537397250739,0.16114698471069494,0.09781708278293887,0.06794109442625694,0.09781708278293887,0.06794109442625694,0.09781708278293887,0.06794109442625694,0.18803537397250739,0.16114698471069494,0.18803537397250739,0.16114698471069494,0.18803537397250739,0.16114698471069494
0.2,0.2,0.1111111111111111,0.2,0.56,0.56,0.5111111111111113,0.56,0.17720266872833307,0.1602102681404717,0.17720266872833307,0.1602102681404717,0.17720266872833307,0.1602102681404717,0.17720266872833307,0.1602102681404717,0.17720266872833307,0.1602102681404717,0.17720266872833307,0.1602102681404717,0.0857807425500947,0.06690029790486034,0.0857807425500947,0.06690029790486034,0.0857807425500947,0.06690029790486034,0.17720266872833307,0.1602102681404717,0.17720266872833307,0.1602102681404717,0.17720266872833307,0.1602102681404717
0.2,0.2,0.1111111111111111,0.2,0.63,0.63,0.5888888888888889,0.63,0.17405505689915424,0.14994552125854688,0.17405505689915424,0.14994552125854688,0.17405505689915424,0.14994552125854688,0.17405505689915424,0.14994552125854688,0.17405505689915424,0.14994552125854688,0.17405505689915424,0.14994552125854688,0.08228339611052247,0.05549502276643162,0.08228339611052247,0.05549502276643162,0.08228339611052247,0.05549502276643162,0.17405505689915424,0.14994552125854688,0.17405505689915424,0.14994552125854688,0.17405505689915424,0.14994552125854688
0.2,0.2,0.1111111111111111,0.2,0.64,0.64,0.6,0.64,0.17146161151388128,0.16546365178535388,0.17146161151388128,0.16546365178535388,0.17146161151388128,0.16546365178535388,0.17146161151388128,0.16546365178535388,0.17146161151388128,0.16546365178535388,0.17146161151388128,0.16546365178535388,0.07940178971454408,0.07273739198006582,0.07940178971454408,0.07273739198006582,0.07940178971454408,0.07273739198006582,0.17146161151388128,0.16546365178535388,0.17146161151388128,0.16546365178535388,0.17146161151388128,0.16546365178535388
0.22,0.22,0.1333333333333333,0.22,0.64,0.64,0.6,0.64,0.17855845398887832,0.15078860350571827,0.17855845398887832,0.15078860350571827,0.17855845398887832,0.15078860350571827,0.17855845398887832,0.15078860350571827,0.17855845398887832,0.15078860350571827,0.17855845398887832,0.15078860350571827,0.0872871710877693,0.05643178274318472,0.0872871710877693,0.05643178274318472,0.0872871710877693,0.05643178274318472,0.17855845398887832,0.15078860350571827,0.17855845398887832,0.15078860350571827,0.17855845398887832,0.15078860350571827
0.22,0.22,0.1333333333333333,0.22,0.62,0.62,0.5777777777777777,0.62,0.17926343878830517,0.1484424430377767,0.17926343878830517,0.1484424430377767,0.17926343878830517,0.1484424430377767,0.17926343878830517,0.1484424430377767,0.17926343878830517,0.1484424430377767,0.17926343878830517,0.1484424430377767,0.08807048735003575,0.05382493772430593,0.08807048735003575,0.05382493772430593,0.08807048735003575,0.05382493772430593,0.17926343878830517,0.1484424430377767,0.17926343878830517,0.1484424430377767,0.17926343878830517,0.1484424430377767
0.22,0.22,0.1333333333333333,0.22,0.58,0.58,0.5333333333333333,0.58,0.17809277091529202,0.14820057447768586,0.17809277091529202,0.14820057447768586,0.17809277091529202,0.14820057447768586,0.17809277091529202,0.14820057447768586,0.17809277091529202,0.14820057447768586,0.17809277091529202,0.14820057447768586,0.08676974504109235,0.05355619489990269,0.08676974504109235,0.05355619489990269,0.08676974504109235,0.05355619489990269,0.17809277091529202,0.14820057447768586,0.17809277091529202,0.14820057447768586,0.17809277091529202,0.14820057447768586
0.22,0.22,0.1333333333333333,0.22,0.52,0.52,0.4666666666666667,0.52,0.17829922703636977,0.14621964052813763,0.17829922703636977,0.14621964052813763,0.17829922703636977,0.14621964052813763,0.17829922703636977,0.14621964052813763,0.17829922703636977,0.14621964052813763,0.17829922703636977,0.14621964052813763,0.08699914085018584,0.05135515678323897,0.08699914085018584,0.05135515678323897,0.08699914085018584,0.05135515678323897,0.17829922703636977,0.14621964052813763,0.17829922703636977,0.14621964052813763,0.17829922703636977,0.14621964052813763
0.23,0.23,0.1444444444444445,0.23,0.48,0.48,0.4222222222222223,0.48,0.1787411833363818,0.1468699169604834,0.1787411833363818,0.1468699169604834,0.1787411833363818,0.1468699169604834,0.1787411833363818,0.1468699169604834,0.1787411833363818,0.1468699169604834,0.1787411833363818,0.1468699169604834,0.08749020339816509,0.0520776863560467,0.08749020339816509,0.0520776863560467,0.08749020339816509,0.0520776863560467,0.1787411833363818,0.1468699169604834,0.1787411833363818,0.1468699169604834,0.1787411833363818,0.1468699169604834
0.25,0.25,0.1666666666666668,0.25,0.43,0.43,0.3666666666666666,0.43,0.17926628452139737,0.14740894057648998,0.17926628452139737,0.14740894057648998,0.17926628452139737,0.14740894057648998,0.17926628452139737,0.14740894057648998,0.17926628452139737,0.14740894057648998,0.17926628452139737,0.14740894057648998,0.08807364954397458,0.05267660149167838,0.08807364954397458,0.05267660149167838,0.08807364954397458,0.05267660149167838,0.17926628452139737,0.14740894057648998,0.17926628452139737,0.14740894057648998,0.17926628452139737,0.14740894057648998
0.28,0.28,0.1999999999999998,0.28,0.41,0.41,0.3444444444444444,0.41,0.17573998260452028,0.14411802639777793,0.17573998260452028,0.14411802639777793,0.17573998260452028,0.14411802639777793,0.17573998260452028,0.14411802639777793,0.17573998260452028,0.14411802639777793,0.17573998260452028,0.14411802639777793,0.08415553621250738,0.04902002975029772,0.08415553621250738,0.04902002975029772,0.08415553621250738,0.04902002975029772,0.17573998260452028,0.14411802639777793,0.17573998260452028,0.14411802639777793,0.17573998260452028,0.14411802639777793
0.26,0.26,0.1777777777777777,0.26,0.39,0.39,0.3222222222222223,0.39,0.17371374838981124,0.10637836611889522,0.17371374838981124,0.10637836611889522,0.17371374838981124,0.10637836611889522,0.17371374838981124,0.10637836611889522,0.17371374838981124,0.10637836611889522,0.17371374838981124,0.10637836611889522,0.08190416512262234,0.007087071317817244,0.08190416512262234,0.007087071317817244,0.08190416512262234,0.007087071317817244,0.17371374838981124,0.10637836611889522,0.17371374838981124,0.10637836611889522,0.17371374838981124,0.10637836611889522
0.24,0.24,0.1555555555555555,0.24,0.35,0.35,0.2777777777777779,0.35,0.15521429690892513,0.10656966314815695,0.15521429690892513,0.10656966314815695,0.15521429690892513,0.10656966314815695,0.15521429690892513,0.10656966314815695,0.15521429690892513,0.10656966314815695,0.15521429690892513,0.10656966314815695,0.06134921761048264,0.007299623809595797,0.06134921761048264,0.007299623809595797,0.06134921761048264,0.007299623809595797,0.15521429690892513,0.10656966314815695,0.15521429690892513,0.10656966314815695,0.15521429690892513,0.10656966314815695
0.19,0.19,0.1000000000000003,0.19,0.3,0.3,0.2222222222222224,0.3,0.1432887194293651,0.11134023402891083,0.1432887194293651,0.11134023402891083,0.1432887194293651,0.11134023402891083,0.1432887194293651,0.11134023402891083,0.1432887194293651,0.11134023402891083,0.1432887194293651,0.11134023402891083,0.048098575039954336,0.012600258221193294,0.048098575039954336,0.012600258221193294,0.048098575039954336,0.012600258221193294,0.1432887194293651,0.11134023402891083,0.1432887194293651,0.11134023402891083,0.1432887194293651,0.11134023402891083
0.15,0.15,0.0555555555555555,0.15,0.27,0.27,0.1888888888888888,0.27,0.1274239971298811,0.11075292943528552,0.1274239971298811,0.11075292943528552,0.1274239971298811,0.11075292943528552,0.1274239971298811,0.11075292943528552,0.1274239971298811,0.11075292943528552,0.1274239971298811,0.11075292943528552,0.030471105004681594,0.011947698296139949,0.030471105004681594,0.011947698296139949,0.030471105004681594,0.011947698296139949,0.1274239971298811,0.11075292943528552,0.1274239971298811,0.11075292943528552,0.1274239971298811,0.11075292943528552
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111111,0.2,0.13641443857663946,0.10574273391637223,0.13641443857663946,0.10574273391637223,0.13641443857663946,0.10574273391637223,0.13641443857663946,0.10574273391637223,0.13641443857663946,0.10574273391637223,0.13641443857663946,0.10574273391637223,0.040460484782175066,0.006380813351668772,0.040460484782175066,0.006380813351668772,0.040460484782175066,0.006380813351668772,0.13641443857663946,0.10574273391637223,0.13641443857663946,0.10574273391637223,0.13641443857663946,0.10574273391637223
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.13693243364281127,0.10534592613970463,0.13693243364281127,0.10534592613970463,0.13693243364281127,0.10534592613970463,0.13693243364281127,0.10534592613970463,0.13693243364281127,0.10534592613970463,0.13693243364281127,0.10534592613970463,0.04103603457213521,0.005939915344403914,0.04103603457213521,0.005939915344403914,0.04103603457213521,0.005939915344403914,0.13693243364281127,0.10534592613970463,0.13693243364281127,0.10534592613970463,0.13693243364281127,0.10534592613970463
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.1294305666617143,0.1289557190594893,0.1294305666617143,0.1289557190594893,0.1294305666617143,0.1289557190594893,0.1294305666617143,0.1289557190594893,0.1294305666617143,0.1289557190594893,0.1294305666617143,0.1289557190594893,0.03270062625670759,0.032173019528722244,0.03270062625670759,0.032173019528722244,0.03270062625670759,0.032173019528722244,0.1294305666617143,0.1289557190594893,0.1294305666617143,0.1289557190594893,0.1294305666617143,0.1289557190594893
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.12279609480027058,0.11335518200804026,0.12279609480027058,0.11335518200804026,0.12279609480027058,0.11335518200804026,0.12279609480027058,0.11335518200804026,0.12279609480027058,0.11335518200804026,0.12279609480027058,0.11335518200804026,0.025328990911624917,0.014839089119915914,0.025328990911624917,0.014839089119915914,0.025328990911624917,0.014839089119915914,0.12279609480027058,0.11335518200804026,0.12279609480027058,0.11335518200804026,0.12279609480027058,0.11335518200804026
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.12340322028714605,0.1084537201846929,0.12340322028714605,0.1084537201846929,0.12340322028714605,0.1084537201846929,0.12340322028714605,0.1084537201846929,0.12340322028714605,0.1084537201846929,0.12340322028714605,0.1084537201846929,0.026003574789190364,0.009393021195126266,0.026003574789190364,0.009393021195126266,0.026003574789190364,0.009393021195126266,0.12340322028714605,0.1084537201846929,0.12340322028714605,0.1084537201846929,0.12340322028714605,0.1084537201846929
0.1,0.1,-2.220446049250313e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.12247182555948244,0.11000184549944225,0.12247182555948244,0.11000184549944225,0.12247182555948244,0.11000184549944225,0.12247182555948244,0.11000184549944225,0.12247182555948244,0.11000184549944225,0.12247182555948244,0.11000184549944225,0.02496869185129056,0.011113160410181738,0.02496869185129056,0.011113160410181738,0.02496869185129056,0.011113160410181738,0.12247182555948244,0.11000184549944225,0.12247182555948244,0.11000184549944225,0.12247182555948244,0.11000184549944225
0.1,0.1,-2.220446049250313e-16,0.1,0.22,0.22,0.1333333333333333,0.22,0.12362945692242835,0.10854357026329617,0.12362945692242835,0.10854357026329617,0.12362945692242835,0.10854357026329617,0.12362945692242835,0.10854357026329617,0.12362945692242835,0.10854357026329617,0.12362945692242835,0.10854357026329617,0.026254948843294466,0.0094928539240284,0.026254948843294466,0.0094928539240284,0.026254948843294466,0.0094928539240284,0.12362945692242835,0.10854357026329617,0.12362945692242835,0.10854357026329617,0.12362945692242835,0.10854357026329617
0.1,0.1,-2.220446049250313e-16,0.1,0.22,0.22,0.1333333333333333,0.22,0.11809037801296673,0.10703721282444463,0.11809037801296673,0.10703721282444463,0.11809037801296673,0.10703721282444463,0.11809037801296673,0.10703721282444463,0.11809037801296673,0.10703721282444463,0.11809037801296673,0.10703721282444463,0.020100417408494116,0.007819123412725996,0.020100417408494116,0.007819123412725996,0.020100417408494116,0.007819123412725996,0.11809037801296673,0.10703721282444463,0.11809037801296673,0.10703721282444463,0.11809037801296673,0.10703721282444463
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.11785091722082118,0.1106171051079573,0.11785091722082118,0.1106171051079573,0.11785091722082118,0.1106171051079573,0.11785091722082118,0.1106171051079573,0.11785091722082118,0.1106171051079573,0.11785091722082118,0.1106171051079573,0.01983434975943633,0.011796781339651926,0.01983434975943633,0.011796781339651926,0.01983434975943633,0.011796781339651926,0.11785091722082118,0.1106171051079573,0.11785091722082118,0.1106171051079573,0.11785091722082118,0.1106171051079573
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.10812479541865533,0.10769414390235717,0.10812479541865533,0.10769414390235717,0.10812479541865533,0.10769414390235717,0.10812479541865533,0.10769414390235717,0.10812479541865533,0.10769414390235717,0.10812479541865533,0.10769414390235717,0.009027547444695874,0.008549046721194813,0.009027547444695874,0.008549046721194813,0.009027547444695874,0.008549046721194813,0.10812479541865533,0.10769414390235717,0.10812479541865533,0.10769414390235717,0.10812479541865533,0.10769414390235717
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.10961460691341263,0.10278659959000633,0.10961460691341263,0.10278659959000633,0.10961460691341263,0.10278659959000633,0.10961460691341263,0.10278659959000633,0.10961460691341263,0.10278659959000633,0.10961460691341263,0.10278659959000633,0.010682893344731915,0.0030962193590210792,0.010682893344731915,0.0030962193590210792,0.010682893344731915,0.0030962193590210792,0.10961460691341263,0.10278659959000633,0.10961460691341263,0.10278659959000633,0.10961460691341263,0.10278659959000633
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666668,0.25,0.10811960035291486,0.11137736358609393,0.10811960035291486,0.11137736358609393,0.10811960035291486,0.11137736358609393,0.10811960035291486,0.11137736358609393,0.10811960035291486,0.11137736358609393,0.10811960035291486,0.11137736358609393,0.00902177477488935,0.012641513109354567,0.00902177477488935,0.012641513109354567,0.00902177477488935,0.012641513109354567,0.10811960035291486,0.11137736358609393,0.10811960035291486,0.11137736358609393,0.10811960035291486,0.11137736358609393
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.09677126442347994,0.10215167740814612,0.09677126442347994,0.10215167740814612,0.09677126442347994,0.10215167740814612,0.09677126442347994,0.10215167740814612,0.09677126442347994,0.10215167740814612,0.09677126442347994,0.10215167740814612,-0.0035874871738254383,0.0023907508436392735,-0.0035874871738254383,0.0023907508436392735,-0.0035874871738254383,0.0023907508436392735,0.09677126442347994,0.10215167740814612,0.09677126442347994,0.10215167740814612,0.09677126442347994,0.10215167740814612
