f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.28,0.28,0.1999999999999997,0.28,0.5,0.5,0.4444444444444445,0.5,0.352848368215336,0.5005657910511718,0.352848368215336,0.5005657910511718,0.352848368215336,0.5005657910511718,0.352848368215336,0.5005657910511718,0.352848368215336,0.5005657910511718,0.352848368215336,0.5005657910511718,0.2809426388366557,0.4450731066890178,0.2809426388366557,0.4450731066890178,0.2809426388366557,0.4450731066890178,0.352848368215336,0.5005657910511718,0.352848368215336,0.5005657910511718,0.352848368215336,0.5005657910511718
0.26,0.26,0.1777777777777778,0.26,0.53,0.53,0.4777777777777777,0.53,0.34914013713824926,0.509375795053854,0.34914013713824926,0.509375795053854,0.34914013713824926,0.509375795053854,0.34914013713824926,0.509375795053854,0.34914013713824926,0.509375795053854,0.34914013713824926,0.509375795053854,0.27682238151243826,0.45486200023437035,0.27682238151243826,0.45486200023437035,0.27682238151243826,0.45486200023437035,0.34914013713824926,0.509375795053854,0.34914013713824926,0.509375795053854,0.34914013713824926,0.509375795053854
0.29,0.29,0.2111111111111113,0.29,0.62,0.62,0.5777777777777777,0.62,0.364738068178307,0.5150610894804253,0.364738068178307,0.5150610894804253,0.364738068178307,0.5150610894804253,0.364738068178307,0.5150610894804253,0.364738068178307,0.5150610894804253,0.364738068178307,0.5150610894804253,0.29415341779294796,0.46117899706647364,0.29415341779294796,0.46117899706647364,0.29415341779294796,0.46117899706647364,0.364738068178307,0.5150610894804253,0.364738068178307,0.5150610894804253,0.364738068178307,0.5150610894804253
0.3,0.3,0.2222222222222221,0.3,0.63,0.63,0.588888888888889,0.63,0.3504290072699545,0.4588581023746424,0.3504290072699545,0.4588581023746424,0.3504290072699545,0.4588581023746424,0.3504290072699545,0.4588581023746424,0.3504290072699545,0.4588581023746424,0.3504290072699545,0.4588581023746424,0.27825446105067453,0.39873123546729017,0.27825446105067453,0.39873123546729017,0.27825446105067453,0.39873123546729017,0.3504290072699545,0.4588581023746424,0.3504290072699545,0.4588581023746424,0.3504290072699545,0.4588581023746424
0.3,0.3,0.2222222222222223,0.3,0.59,0.59,0.5444444444444445,0.59,0.33287225849827273,0.34035057888737463,0.33287225849827273,0.34035057888737463,0.33287225849827273,0.34035057888737463,0.33287225849827273,0.34035057888737463,0.33287225849827273,0.34035057888737463,0.33287225849827273,0.34035057888737463,0.25874695817110926,0.2670562037868898,0.25874695817110926,0.2670562037868898,0.25874695817110926,0.2670562037868898,0.33287225849827273,0.34035057888737463,0.33287225849827273,0.34035057888737463,0.33287225849827273,0.34035057888737463
0.3,0.3,0.2222222222222222,0.3,0.51,0.51,0.4555555555555556,0.51,0.32624703935699934,0.3350787725915717,0.32624703935699934,0.3350787725915717,0.32624703935699934,0.3350787725915717,0.32624703935699934,0.3350787725915717,0.32624703935699934,0.3350787725915717,0.32624703935699934,0.3350787725915717,0.25138560352067196,0.26119863968492635,0.25138560352067196,0.26119863968492635,0.25138560352067196,0.26119863968492635,0.32624703935699934,0.3350787725915717,0.32624703935699934,0.3350787725915717,0.32624703935699934,0.3350787725915717
0.3,0.3,0.2222222222222223,0.3,0.45,0.45,0.3888888888888888,0.45,0.3429297703628878,0.35992157911695316,0.3429297703628878,0.35992157911695316,0.3429297703628878,0.35992157911695316,0.3429297703628878,0.35992157911695316,0.3429297703628878,0.35992157911695316,0.3429297703628878,0.35992157911695316,0.26992197216439195,0.28880176025604387,0.26992197216439195,0.28880176025604387,0.26992197216439195,0.28880176025604387,0.3429297703628878,0.35992157911695316,0.3429297703628878,0.35992157911695316,0.3429297703628878,0.35992157911695316
0.3,0.3,0.2222222222222222,0.3,0.4,0.4,0.3333333333333335,0.4,0.3357362750784974,0.3472684427565991,0.3357362750784974,0.3472684427565991,0.3357362750784974,0.3472684427565991,0.3357362750784974,0.3472684427565991,0.3357362750784974,0.3472684427565991,0.3357362750784974,0.3472684427565991,0.2619291996168327,0.27474272001815303,0.2619291996168327,0.27474272001815303,0.2619291996168327,0.27474272001815303,0.3357362750784974,0.3472684427565991,0.3357362750784974,0.3472684427565991,0.3357362750784974,0.3472684427565991
0.33,0.33,0.2555555555555554,0.33,0.4,0.4,0.3333333333333332,0.4,0.37684120840643526,0.3789573005862173,0.37684120840643526,0.3789573005862173,0.37684120840643526,0.3789573005862173,0.37684120840643526,0.3789573005862173,0.37684120840643526,0.3789573005862173,0.37684120840643526,0.3789573005862173,0.3076013499214339,0.3099525619740392,0.3076013499214339,0.3099525619740392,0.3076013499214339,0.3099525619740392,0.37684120840643526,0.3789573005862173,0.37684120840643526,0.3789573005862173,0.37684120840643526,0.3789573005862173
0.33,0.33,0.2555555555555556,0.33,0.44,0.44,0.3777777777777775,0.44,0.40614332446395235,0.43985203725946226,0.40614332446395235,0.43985203725946226,0.40614332446395235,0.43985203725946226,0.40614332446395235,0.43985203725946226,0.40614332446395235,0.43985203725946226,0.40614332446395235,0.43985203725946226,0.34015925788846746,0.3776133813425438,0.34015925788846746,0.3776133813425438,0.34015925788846746,0.3776133813425438,0.40614332446395235,0.43985203725946226,0.40614332446395235,0.43985203725946226,0.40614332446395235,0.43985203725946226
0.36,0.36,0.2888888888888887,0.36,0.46,0.46,0.3999999999999999,0.46,0.4165297344715404,0.4351723837670378,0.4165297344715404,0.4351723837670378,0.4165297344715404,0.4351723837670378,0.4165297344715404,0.4351723837670378,0.4165297344715404,0.4351723837670378,0.4165297344715404,0.4351723837670378,0.3516997131453618,0.3724137659687806,0.3516997131453618,0.3724137659687806,0.3516997131453618,0.3724137659687806,0.4165297344715404,0.4351723837670378,0.4165297344715404,0.4351723837670378,0.4165297344715404,0.4351723837670378
0.35,0.35,0.2777777777777778,0.35,0.49,0.49,0.4333333333333332,0.49,0.40092689265803366,0.4544461312416664,0.40092689265803366,0.4544461312416664,0.40092689265803366,0.4544461312416664,0.40092689265803366,0.4544461312416664,0.40092689265803366,0.4544461312416664,0.40092689265803366,0.4544461312416664,0.33436322340064506,0.39382904102607447,0.33436322340064506,0.39382904102607447,0.33436322340064506,0.39382904102607447,0.40092689265803366,0.4544461312416664,0.40092689265803366,0.4544461312416664,0.40092689265803366,0.4544461312416664
0.36,0.36,0.2888888888888891,0.36,0.47,0.47,0.4111111111111111,0.47,0.4003670025770583,0.41427767253061176,0.4003670025770583,0.41427767253061176,0.4003670025770583,0.41427767253061176,0.4003670025770583,0.41427767253061176,0.4003670025770583,0.41427767253061176,0.4003670025770583,0.41427767253061176,0.33374112387937555,0.349197420750138,0.33374112387937555,0.349197420750138,0.33374112387937555,0.349197420750138,0.4003670025770583,0.41427767253061176,0.4003670025770583,0.41427767253061176,0.4003670025770583,0.41427767253061176
0.4,0.4,0.3333333333333332,0.4,0.41,0.41,0.3444444444444444,0.41,0.3886642680923893,0.4089312989338788,0.3886642680923893,0.4089312989338788,0.3886642680923893,0.4089312989338788,0.3886642680923893,0.4089312989338788,0.3886642680923893,0.4089312989338788,0.3886642680923893,0.4089312989338788,0.32073808379690805,0.3432570059481797,0.32073808379690805,0.3432570059481797,0.32073808379690805,0.3432570059481797,0.3886642680923893,0.4089312989338788,0.3886642680923893,0.4089312989338788,0.3886642680923893,0.4089312989338788
0.44,0.44,0.3777777777777779,0.44,0.39,0.39,0.3222222222222222,0.39,0.39142709930481107,0.3792443573064518,0.39142709930481107,0.3792443573064518,0.39142709930481107,0.3792443573064518,0.39142709930481107,0.3792443573064518,0.39142709930481107,0.3792443573064518,0.39142709930481107,0.3792443573064518,0.32380789476627075,0.31027151371113043,0.32380789476627075,0.31027151371113043,0.32380789476627075,0.31027151371113043,0.39142709930481107,0.3792443573064518,0.39142709930481107,0.3792443573064518,0.39142709930481107,0.3792443573064518
0.46,0.46,0.4000000000000001,0.46,0.34,0.34,0.2666666666666667,0.34,0.37442671291772883,0.37484408103317635,0.37442671291772883,0.37484408103317635,0.37442671291772883,0.37484408103317635,0.37442671291772883,0.37484408103317635,0.37442671291772883,0.37484408103317635,0.37442671291772883,0.37484408103317635,0.30491857587797,0.3053823180107512,0.30491857587797,0.3053823180107512,0.30491857587797,0.3053823180107512,0.37442671291772883,0.37484408103317635,0.37442671291772883,0.37484408103317635,0.37442671291772883,0.37484408103317635
0.48,0.48,0.4222222222222223,0.48,0.3,0.3,0.2222222222222222,0.3,0.40577339077642005,0.44763773920048555,0.40577339077642005,0.44763773920048555,0.40577339077642005,0.44763773920048555,0.40577339077642005,0.44763773920048555,0.40577339077642005,0.44763773920048555,0.40577339077642005,0.44763773920048555,0.33974821933787935,0.3862641609255696,0.33974821933787935,0.3862641609255696,0.33974821933787935,0.3862641609255696,0.40577339077642005,0.44763773920048555,0.40577339077642005,0.44763773920048555,0.40577339077642005,0.44763773920048555
0.46,0.46,0.4000000000000001,0.46,0.28,0.28,0.1999999999999997,0.28,0.3497976436821288,0.45640833213368903,0.3497976436821288,0.45640833213368903,0.3497976436821288,0.45640833213368903,0.3497976436821288,0.45640833213368903,0.3497976436821288,0.45640833213368903,0.3497976436821288,0.45640833213368903,0.2775529444649913,0.3960092649107358,0.2775529444649913,0.3960092649107358,0.2775529444649913,0.3960092649107358,0.3497976436821288,0.45640833213368903,0.3497976436821288,0.45640833213368903,0.3497976436821288,0.45640833213368903
0.42,0.42,0.3555555555555554,0.42,0.26,0.26,0.1777777777777778,0.26,0.316391438610635,0.449963789681131,0.316391438610635,0.449963789681131,0.316391438610635,0.449963789681131,0.316391438610635,0.449963789681131,0.316391438610635,0.449963789681131,0.316391438610635,0.449963789681131,0.24043493711240374,0.38884866215966385,0.24043493711240374,0.38884866215966385,0.24043493711240374,0.38884866215966385,0.316391438610635,0.449963789681131,0.316391438610635,0.449963789681131,0.316391438610635,0.449963789681131
0.38,0.38,0.3111111111111111,0.38,0.29,0.29,0.2111111111111113,0.29,0.33848858294156564,0.38624468604096535,0.33848858294156564,0.38624468604096535,0.33848858294156564,0.38624468604096535,0.33848858294156564,0.38624468604096535,0.33848858294156564,0.38624468604096535,0.33848858294156564,0.38624468604096535,0.264987320428165,0.3180496587434402,0.264987320428165,0.3180496587434402,0.264987320428165,0.3180496587434402,0.33848858294156564,0.38624468604096535,0.33848858294156564,0.38624468604096535,0.33848858294156564,0.38624468604096535
0.37,0.37,0.2999999999999998,0.37,0.3,0.3,0.2222222222222221,0.3,0.4376369418973387,0.4028951520731449,0.4376369418973387,0.4028951520731449,0.4376369418973387,0.4028951520731449,0.4376369418973387,0.4028951520731449,0.4376369418973387,0.4028951520731449,0.4376369418973387,0.4028951520731449,0.37515216609541474,0.336550178597106,0.37515216609541474,0.336550178597106,0.37515216609541474,0.336550178597106,0.4376369418973387,0.4028951520731449,0.4376369418973387,0.4028951520731449,0.4376369418973387,0.4028951520731449
0.42,0.42,0.3555555555555555,0.42,0.3,0.3,0.2222222222222223,0.3,0.43026387701622726,0.41501003737184244,0.43026387701622726,0.41501003737184244,0.43026387701622726,0.41501003737184244,0.43026387701622726,0.41501003737184244,0.43026387701622726,0.41501003737184244,0.43026387701622726,0.41501003737184244,0.3669598701864715,0.350011162920061,0.3669598701864715,0.350011162920061,0.3669598701864715,0.350011162920061,0.43026387701622726,0.41501003737184244,0.43026387701622726,0.41501003737184244,0.43026387701622726,0.41501003737184244
0.46,0.46,0.4,0.46,0.3,0.3,0.2222222222222222,0.3,0.44496182055715344,0.42212154204297,0.44496182055715344,0.42212154204297,0.44496182055715344,0.42212154204297,0.44496182055715344,0.42212154204297,0.44496182055715344,0.42212154204297,0.44496182055715344,0.42212154204297,0.3832909169414381,0.3579128311747031,0.3832909169414381,0.3579128311747031,0.3832909169414381,0.3579128311747031,0.44496182055715344,0.42212154204297,0.44496182055715344,0.42212154204297,0.44496182055715344,0.42212154204297
0.47,0.47,0.411111111111111,0.47,0.3,0.3,0.2222222222222223,0.3,0.43640902579092333,0.4151244593230347,0.43640902579092333,0.4151244593230347,0.43640902579092333,0.4151244593230347,0.43640902579092333,0.4151244593230347,0.43640902579092333,0.4151244593230347,0.43640902579092333,0.4151244593230347,0.3737878106481486,0.3501382939382864,0.3737878106481486,0.3501382939382864,0.3737878106481486,0.3501382939382864,0.43640902579092333,0.4151244593230347,0.43640902579092333,0.4151244593230347,0.43640902579092333,0.4151244593230347
0.44,0.44,0.3777777777777776,0.44,0.3,0.3,0.2222222222222222,0.3,0.4257328288598468,0.4109667524179318,0.4257328288598468,0.4109667524179318,0.4257328288598468,0.4109667524179318,0.4257328288598468,0.4109667524179318,0.4257328288598468,0.4109667524179318,0.4257328288598468,0.4109667524179318,0.36192536977081186,0.34551861986403937,0.36192536977081186,0.34551861986403937,0.36192536977081186,0.34551861986403937,0.4257328288598468,0.4109667524179318,0.4257328288598468,0.4109667524179318,0.4257328288598468,0.4109667524179318
0.41,0.41,0.3444444444444443,0.41,0.33,0.33,0.2555555555555554,0.33,0.44049678809477966,0.4336978603222398,0.44049678809477966,0.4336978603222398,0.44049678809477966,0.4336978603222398,0.44049678809477966,0.4336978603222398,0.44049678809477966,0.4336978603222398,0.44049678809477966,0.4336978603222398,0.37832976869803875,0.370775405482332,0.37832976869803875,0.370775405482332,0.37832976869803875,0.370775405482332,0.44049678809477966,0.4336978603222398,0.44049678809477966,0.4336978603222398,0.44049678809477966,0.4336978603222398
0.38,0.38,0.3111111111111113,0.38,0.33,0.33,0.2555555555555556,0.33,0.42021369738794423,0.47055725961487166,0.42021369738794423,0.47055725961487166,0.42021369738794423,0.47055725961487166,0.42021369738794423,0.47055725961487166,0.42021369738794423,0.47055725961487166,0.42021369738794423,0.47055725961487166,0.35579300010164355,0.4117302941020762,0.35579300010164355,0.4117302941020762,0.35579300010164355,0.4117302941020762,0.42021369738794423,0.47055725961487166,0.42021369738794423,0.47055725961487166,0.42021369738794423,0.47055725961487166
0.37,0.37,0.2999999999999999,0.37,0.36,0.36,0.2888888888888887,0.36,0.4379916059625188,0.4723492172627992,0.4379916059625188,0.4723492172627992,0.4379916059625188,0.4723492172627992,0.4379916059625188,0.4723492172627992,0.4379916059625188,0.4723492172627992,0.4379916059625188,0.4723492172627992,0.37554623366312656,0.4137213578916676,0.37554623366312656,0.4137213578916676,0.37554623366312656,0.4137213578916676,0.4379916059625188,0.4723492172627992,0.4379916059625188,0.4723492172627992,0.4379916059625188,0.4723492172627992
0.35,0.35,0.2777777777777777,0.35,0.35,0.35,0.2777777777777778,0.35,0.4425940764174715,0.47854861485764566,0.4425940764174715,0.47854861485764566,0.4425940764174715,0.47854861485764566,0.4425940764174715,0.47854861485764566,0.4425940764174715,0.47854861485764566,0.4425940764174715,0.47854861485764566,0.38066008970448945,0.420609579110349,0.38066008970448945,0.420609579110349,0.38066008970448945,0.420609579110349,0.4425940764174715,0.47854861485764566,0.4425940764174715,0.47854861485764566,0.4425940764174715,0.47854861485764566
0.31,0.31,0.2333333333333336,0.31,0.36,0.36,0.2888888888888891,0.36,0.44458339675760467,0.4798651949613164,0.44458339675760467,0.4798651949613164,0.44458339675760467,0.4798651949613164,0.44458339675760467,0.4798651949613164,0.44458339675760467,0.4798651949613164,0.44458339675760467,0.4798651949613164,0.3828704455584358,0.4220724464435002,0.3828704455584358,0.4220724464435002,0.3828704455584358,0.4220724464435002,0.44458339675760467,0.4798651949613164,0.44458339675760467,0.4798651949613164,0.44458339675760467,0.4798651949613164
0.24,0.24,0.1555555555555555,0.24,0.4,0.4,0.3333333333333332,0.4,0.4401342438054791,0.4189896614070013,0.4401342438054791,0.4189896614070013,0.4401342438054791,0.4189896614070013,0.4401342438054791,0.4189896614070013,0.4401342438054791,0.4189896614070013,0.4401342438054791,0.4189896614070013,0.37792694167115914,0.3544329652858674,0.37792694167115914,0.3544329652858674,0.37792694167115914,0.3544329652858674,0.4401342438054791,0.4189896614070013,0.4401342438054791,0.4189896614070013,0.4401342438054791,0.4189896614070013
0.18,0.18,0.0888888888888888,0.18,0.44,0.44,0.3777777777777779,0.44,0.4299340962010864,0.44111378305450044,0.4299340962010864,0.44111378305450044,0.4299340962010864,0.44111378305450044,0.4299340962010864,0.44111378305450044,0.4299340962010864,0.44111378305450044,0.4299340962010864,0.44111378305450044,0.36659344498331187,0.3790153213232352,0.36659344498331187,0.3790153213232352,0.36659344498331187,0.3790153213232352,0.4299340962010864,0.44111378305450044,0.4299340962010864,0.44111378305450044,0.4299340962010864,0.44111378305450044
0.12,0.12,0.0222222222222224,0.12,0.46,0.46,0.4000000000000001,0.46,0.3946093755666217,0.4629279120145319,0.3946093755666217,0.4629279120145319,0.3946093755666217,0.4629279120145319,0.3946093755666217,0.4629279120145319,0.3946093755666217,0.4629279120145319,0.3946093755666217,0.4629279120145319,0.3273437559714943,0.4032532437987187,0.3273437559714943,0.4032532437987187,0.3273437559714943,0.4032532437987187,0.3946093755666217,0.4629279120145319,0.3946093755666217,0.4629279120145319,0.3946093755666217,0.4629279120145319
