f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.07,0.0285177060482606,0.07,0.04,0.04,-0.0046044370029301,0.04,0.04939193145892045,0.046464842363203064,0.04939193145892045,0.046464842363203064,0.04939193145892045,0.046464842363203064,0.04939193145892045,0.046464842363203064,0.04939193145892045,0.046464842363203064,0.04939193145892045,0.046464842363203064,0.009521429505956615,-0.00033403030453153164,0.009521429505956615,-0.00033403030453153164,0.009521429505956615,-0.00033403030453153164,0.04939193145892045,0.046464842363203064,0.04939193145892045,0.046464842363203064,0.04939193145892045,0.046464842363203064
0.07,0.07,0.0311490780289614,0.07,0.05,0.05,0.0088680229525299,0.05,0.06196063710535122,0.03519696223306882,0.06196063710535122,0.03519696223306882,0.06196063710535122,0.03519696223306882,0.06196063710535122,0.03519696223306882,0.06196063710535122,0.03519696223306882,0.06196063710535122,0.03519696223306882,0.02827534564979507,-0.00859702886823776,0.02827534564979507,-0.00859702886823776,0.02827534564979507,-0.00859702886823776,0.06196063710535122,0.03519696223306882,0.06196063710535122,0.03519696223306882,0.06196063710535122,0.03519696223306882
0.09,0.09,0.051589369463262,0.09,0.05,0.05,0.0104166666666666,0.05,0.07008901544763974,0.03080058090963574,0.07008901544763974,0.03080058090963574,0.07008901544763974,0.03080058090963574,0.07008901544763974,0.03080058090963574,0.07008901544763974,0.03080058090963574,0.07008901544763974,0.03080058090963574,0.033767081153814944,-0.008940188449388018,0.033767081153814944,-0.008940188449388018,0.033767081153814944,-0.008940188449388018,0.07008901544763974,0.03080058090963574,0.07008901544763974,0.03080058090963574,0.07008901544763974,0.03080058090963574
0.09,0.09,0.0478183530396567,0.09,0.06,0.06,0.020118836651725,0.06,0.06731308812521683,0.027135398276551752,0.06731308812521683,0.027135398276551752,0.06731308812521683,0.027135398276551752,0.06731308812521683,0.027135398276551752,0.06731308812521683,0.027135398276551752,0.06731308812521683,0.027135398276551752,0.02796908157678654,-0.013922224118703115,0.02796908157678654,-0.013922224118703115,0.02796908157678654,-0.013922224118703115,0.06731308812521683,0.027135398276551752,0.06731308812521683,0.027135398276551752,0.06731308812521683,0.027135398276551752
0.07,0.07,0.029024848611401,0.07,0.04,0.04,-0.0046044370029301,0.04,0.040896009968423644,0.026074279493055127,0.040896009968423644,0.026074279493055127,0.040896009968423644,0.026074279493055127,0.040896009968423644,0.026074279493055127,0.040896009968423644,0.026074279493055127,0.040896009968423644,0.026074279493055127,0.010310493698242532,-0.010724533834852232,0.010310493698242532,-0.010724533834852232,0.010310493698242532,-0.010724533834852232,0.040896009968423644,0.026074279493055127,0.040896009968423644,0.026074279493055127,0.040896009968423644,0.026074279493055127
0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.0081436625600332,0.05,0.04346203288953821,0.03380004987686853,0.04346203288953821,0.03380004987686853,0.04346203288953821,0.03380004987686853,0.04346203288953821,0.03380004987686853,0.04346203288953821,0.03380004987686853,0.04346203288953821,0.03380004987686853,0.0017688078407775622,-0.009038021780208202,0.0017688078407775622,-0.009038021780208202,0.0017688078407775622,-0.009038021780208202,0.04346203288953821,0.03380004987686853,0.04346203288953821,0.03380004987686853,0.04346203288953821,0.03380004987686853
0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.0206292977703688,0.06,0.05303260997850381,0.02835397134997675,0.05303260997850381,0.02835397134997675,0.05303260997850381,0.02835397134997675,0.05303260997850381,0.02835397134997675,0.05303260997850381,0.02835397134997675,0.05303260997850381,0.02835397134997675,0.006164909961953145,-0.012853248042663459,0.006164909961953145,-0.012853248042663459,0.006164909961953145,-0.012853248042663459,0.05303260997850381,0.02835397134997675,0.05303260997850381,0.02835397134997675,0.05303260997850381,0.02835397134997675
0.07,0.07,0.0271966527196652,0.07,0.09,0.09,0.051490514905149,0.09,0.05483791165884973,0.04671270312321564,0.05483791165884973,0.04671270312321564,0.05483791165884973,0.04671270312321564,0.05483791165884973,0.04671270312321564,0.05483791165884973,0.04671270312321564,0.05483791165884973,0.04671270312321564,0.017567748565153384,0.007635412883018348,0.017567748565153384,0.007635412883018348,0.017567748565153384,0.007635412883018348,0.05483791165884973,0.04671270312321564,0.05483791165884973,0.04671270312321564,0.05483791165884973,0.04671270312321564
0.07,0.07,0.0302398331595412,0.07,0.08,0.08,0.038662486938349,0.08,0.05896139135360467,0.03508659568452638,0.05896139135360467,0.03508659568452638,0.05896139135360467,0.03508659568452638,0.05896139135360467,0.03508659568452638,0.05896139135360467,0.03508659568452638,0.05896139135360467,0.03508659568452638,0.015690936165831944,-0.003933130536020829,0.015690936165831944,-0.003933130536020829,0.015690936165831944,-0.003933130536020829,0.05896139135360467,0.03508659568452638,0.05896139135360467,0.03508659568452638,0.05896139135360467,0.03508659568452638
0.05,0.05,0.0102104605126066,0.05,0.1,0.1,0.0615224191866526,0.1,0.05632218088969702,0.04134421017471907,0.05632218088969702,0.04134421017471907,0.05632218088969702,0.04134421017471907,0.05632218088969702,0.04134421017471907,0.05632218088969702,0.04134421017471907,0.05632218088969702,0.04134421017471907,0.015196233869787933,0.004326571894895823,0.015196233869787933,0.004326571894895823,0.015196233869787933,0.004326571894895823,0.05632218088969702,0.04134421017471907,0.05632218088969702,0.04134421017471907,0.05632218088969702,0.04134421017471907
0.05,0.05,0.0101073252057934,0.05,0.08,0.08,0.0415668298781122,0.08,0.04488356987707043,0.04509065417626629,0.04488356987707043,0.04509065417626629,0.04488356987707043,0.04509065417626629,0.04488356987707043,0.04509065417626629,0.04488356987707043,0.04509065417626629,0.04488356987707043,0.04509065417626629,0.004606582801584269,0.0042036541507566106,0.004606582801584269,0.0042036541507566106,0.004606582801584269,0.0042036541507566106,0.04488356987707043,0.04509065417626629,0.04488356987707043,0.04509065417626629,0.04488356987707043,0.04509065417626629
0.04,0.04,-0.0042891515848937,0.04,0.08,0.08,0.0416666666666666,0.08,0.04345481619720574,0.048950165418557644,0.04345481619720574,0.048950165418557644,0.04345481619720574,0.048950165418557644,0.04345481619720574,0.048950165418557644,0.04345481619720574,0.048950165418557644,0.04345481619720574,0.048950165418557644,0.005015778200932344,0.005207580266819848,0.005015778200932344,0.005207580266819848,0.005015778200932344,0.005207580266819848,0.04345481619720574,0.048950165418557644,0.04345481619720574,0.048950165418557644,0.04345481619720574,0.048950165418557644
0.04,0.04,-0.0019830915353302,0.04,0.07,0.07,0.0288220551378446,0.07,0.041869067369899336,0.05039304862234546,0.041869067369899336,0.05039304862234546,0.041869067369899336,0.05039304862234546,0.041869067369899336,0.05039304862234546,0.041869067369899336,0.05039304862234546,0.041869067369899336,0.05039304862234546,-0.002514108189300866,0.00915752026163702,-0.002514108189300866,0.00915752026163702,-0.002514108189300866,0.00915752026163702,0.041869067369899336,0.05039304862234546,0.041869067369899336,0.05039304862234546,0.041869067369899336,0.05039304862234546
0.02,0.02,-0.0209396812167934,0.02,0.06,0.06,0.0182767624020888,0.06,0.030197465731287558,0.0493678420558053,0.030197465731287558,0.0493678420558053,0.030197465731287558,0.0493678420558053,0.030197465731287558,0.0493678420558053,0.030197465731287558,0.0493678420558053,0.030197465731287558,0.0493678420558053,-0.010481138659882509,0.005848943826411689,-0.010481138659882509,0.005848943826411689,-0.010481138659882509,0.005848943826411689,0.030197465731287558,0.0493678420558053,0.030197465731287558,0.0493678420558053,0.030197465731287558,0.0493678420558053
0.03,0.03,-0.0108378491037932,0.03,0.06,0.06,0.0207313261798104,0.06,0.03126082648564117,0.05208120492153247,0.03126082648564117,0.05208120492153247,0.03126082648564117,0.05208120492153247,0.03126082648564117,0.05208120492153247,0.03126082648564117,0.05208120492153247,0.03126082648564117,0.05208120492153247,-0.012882961551770584,0.007642232064691743,-0.012882961551770584,0.007642232064691743,-0.012882961551770584,0.007642232064691743,0.03126082648564117,0.05208120492153247,0.03126082648564117,0.05208120492153247,0.03126082648564117,0.05208120492153247
0.03,0.03,-0.0142199916352989,0.03,0.05,0.05,0.0103135743306594,0.05,0.04331076074575598,0.04796253599954371,0.04331076074575598,0.04796253599954371,0.04331076074575598,0.04796253599954371,0.04331076074575598,0.04796253599954371,0.04331076074575598,0.04796253599954371,0.04331076074575598,0.04796253599954371,0.004109427462557055,0.00548236850541451,0.004109427462557055,0.00548236850541451,0.004109427462557055,0.00548236850541451,0.04331076074575598,0.04796253599954371,0.04331076074575598,0.04796253599954371,0.04331076074575598,0.04796253599954371
0.04,0.04,-0.0034493571652554,0.04,0.05,0.05,0.0063800857650871,0.05,0.07115655330864401,0.06284867931612606,0.07115655330864401,0.06284867931612606,0.07115655330864401,0.06284867931612606,0.07115655330864401,0.06284867931612606,0.07115655330864401,0.06284867931612606,0.07115655330864401,0.06284867931612606,0.0351253340920817,0.022371333310737342,0.0351253340920817,0.022371333310737342,0.0351253340920817,0.022371333310737342,0.07115655330864401,0.06284867931612606,0.07115655330864401,0.06284867931612606,0.07115655330864401,0.06284867931612606
0.05,0.05,0.0103135743306594,0.05,0.07,0.07,0.0285177060482606,0.07,0.08377819137361828,0.07564465493010805,0.08377819137361828,0.07564465493010805,0.08377819137361828,0.07564465493010805,0.08377819137361828,0.07564465493010805,0.08377819137361828,0.07564465493010805,0.08377819137361828,0.07564465493010805,0.04257367440946616,0.031155619948305797,0.04257367440946616,0.031155619948305797,0.04257367440946616,0.031155619948305797,0.08377819137361828,0.07564465493010805,0.08377819137361828,0.07564465493010805,0.08377819137361828,0.07564465493010805
0.04,0.04,0.0,0.04,0.07,0.07,0.0311490780289614,0.07,0.09215155431615929,0.0703631167129266,0.09215155431615929,0.0703631167129266,0.09215155431615929,0.0703631167129266,0.09215155431615929,0.0703631167129266,0.09215155431615929,0.0703631167129266,0.09215155431615929,0.0703631167129266,0.03758720376837174,0.032940970585464024,0.03758720376837174,0.032940970585464024,0.03758720376837174,0.032940970585464024,0.09215155431615929,0.0703631167129266,0.09215155431615929,0.0703631167129266,0.09215155431615929,0.0703631167129266
0.07,0.07,0.027603513174404,0.07,0.09,0.09,0.051589369463262,0.09,0.0895143127995705,0.07743479393047935,0.0895143127995705,0.07743479393047935,0.0895143127995705,0.07743479393047935,0.0895143127995705,0.07743479393047935,0.0895143127995705,0.07743479393047935,0.0895143127995705,0.07743479393047935,0.03429818876209079,0.038799957715633215,0.03429818876209079,0.038799957715633215,0.03429818876209079,0.038799957715633215,0.0895143127995705,0.07743479393047935,0.0895143127995705,0.07743479393047935,0.0895143127995705,0.07743479393047935
0.08,0.08,0.0394654416370849,0.08,0.09,0.09,0.0478183530396567,0.09,0.06965477769679568,0.0617668409017925,0.06965477769679568,0.0617668409017925,0.06965477769679568,0.0617668409017925,0.06965477769679568,0.0617668409017925,0.06965477769679568,0.0617668409017925,0.06965477769679568,0.0617668409017925,0.019575562786402295,0.020991179272101694,0.019575562786402295,0.020991179272101694,0.019575562786402295,0.020991179272101694,0.06965477769679568,0.0617668409017925,0.06965477769679568,0.0617668409017925,0.06965477769679568,0.0617668409017925
0.08,0.08,0.0416666666666666,0.08,0.07,0.07,0.029024848611401,0.07,0.06845686690909189,0.06257889086472383,0.06845686690909189,0.06257889086472383,0.06845686690909189,0.06257889086472383,0.06845686690909189,0.06257889086472383,0.06845686690909189,0.06257889086472383,0.06845686690909189,0.06257889086472383,0.021071760531241202,0.016859050633277688,0.021071760531241202,0.016859050633277688,0.021071760531241202,0.016859050633277688,0.06845686690909189,0.06257889086472383,0.06845686690909189,0.06257889086472383,0.06845686690909189,0.06257889086472383
0.05,0.05,0.0104166666666669,0.05,0.05,0.05,0.0104166666666666,0.05,0.07100898881131237,0.06639608977061652,0.07100898881131237,0.06639608977061652,0.07100898881131237,0.06639608977061652,0.07100898881131237,0.06639608977061652,0.07100898881131237,0.06639608977061652,0.07100898881131237,0.06639608977061652,0.02807994513573823,0.023279519352673854,0.02807994513573823,0.023279519352673854,0.02807994513573823,0.023279519352673854,0.07100898881131237,0.06639608977061652,0.07100898881131237,0.06639608977061652,0.07100898881131237,0.06639608977061652
0.04,0.04,-0.0034493571652556,0.04,0.06,0.06,0.0208333333333333,0.06,0.06246392362717651,0.05864427608365369,0.06246392362717651,0.05864427608365369,0.06246392362717651,0.05864427608365369,0.06246392362717651,0.05864427608365369,0.06246392362717651,0.05864427608365369,0.06246392362717651,0.05864427608365369,0.01954710489194744,0.013532307233181967,0.01954710489194744,0.013532307233181967,0.01954710489194744,0.013532307233181967,0.06246392362717651,0.05864427608365369,0.06246392362717651,0.05864427608365369,0.06246392362717651,0.05864427608365369
0.06,0.06,0.0186867105125796,0.06,0.07,0.07,0.0271966527196652,0.07,0.0878539457338813,0.12472845872968427,0.0878539457338813,0.12472845872968427,0.0878539457338813,0.12472845872968427,0.0878539457338813,0.12472845872968427,0.0878539457338813,0.12472845872968427,0.0878539457338813,0.12472845872968427,0.0326330722466334,0.08952986075728557,0.0326330722466334,0.08952986075728557,0.0326330722466334,0.08952986075728557,0.0878539457338813,0.12472845872968427,0.0878539457338813,0.12472845872968427,0.0878539457338813,0.12472845872968427
0.06,0.06,0.020527248098364,0.06,0.07,0.07,0.0302398331595412,0.07,0.048022342316739366,0.05565341857969676,0.048022342316739366,0.05565341857969676,0.048022342316739366,0.05565341857969676,0.048022342316739366,0.05565341857969676,0.048022342316739366,0.05565341857969676,0.048022342316739366,0.05565341857969676,0.014596779423161219,0.019688733555653815,0.014596779423161219,0.019688733555653815,0.014596779423161219,0.019688733555653815,0.048022342316739366,0.05565341857969676,0.048022342316739366,0.05565341857969676,0.048022342316739366,0.05565341857969676
0.09,0.09,0.0520833333333333,0.09,0.05,0.05,0.0102104605126066,0.05,0.07271500140860164,0.07086029547973742,0.07271500140860164,0.07086029547973742,0.07271500140860164,0.07086029547973742,0.07271500140860164,0.07086029547973742,0.07271500140860164,0.07086029547973742,0.07271500140860164,0.07086029547973742,0.022962509565569944,0.027429439326156897,0.022962509565569944,0.027429439326156897,0.022962509565569944,0.027429439326156897,0.07271500140860164,0.07086029547973742,0.07271500140860164,0.07086029547973742,0.07271500140860164,0.07086029547973742
0.09,0.09,0.0487141961112271,0.09,0.05,0.05,0.0101073252057934,0.05,0.07966873382951592,0.06752064047122479,0.07966873382951592,0.06752064047122479,0.07966873382951592,0.06752064047122479,0.07966873382951592,0.06752064047122479,0.07966873382951592,0.06752064047122479,0.07966873382951592,0.06752064047122479,0.0338065541013702,0.020489598460379576,0.0338065541013702,0.020489598460379576,0.0338065541013702,0.020489598460379576,0.07966873382951592,0.06752064047122479,0.07966873382951592,0.06752064047122479,0.07966873382951592,0.06752064047122479
0.08,0.08,0.0391644908616187,0.08,0.04,0.04,-0.0042891515848937,0.04,0.07147540268511966,0.06497426243978845,0.07147540268511966,0.06497426243978845,0.07147540268511966,0.06497426243978845,0.07147540268511966,0.06497426243978845,0.07147540268511966,0.06497426243978845,0.07147540268511966,0.06497426243978845,0.030968960267876038,0.02334835332877438,0.030968960267876038,0.02334835332877438,0.030968960267876038,0.02334835332877438,0.07147540268511966,0.06497426243978845,0.07147540268511966,0.06497426243978845,0.07147540268511966,0.06497426243978845
0.07,0.07,0.0311490780289614,0.07,0.04,0.04,-0.0019830915353302,0.04,0.09014313542559249,0.09186727572405487,0.09014313542559249,0.09186727572405487,0.09014313542559249,0.09186727572405487,0.09014313542559249,0.09186727572405487,0.09014313542559249,0.09186727572405487,0.09014313542559249,0.09186727572405487,0.039089236620394895,0.050959564656538024,0.039089236620394895,0.050959564656538024,0.039089236620394895,0.050959564656538024,0.09014313542559249,0.09186727572405487,0.09014313542559249,0.09186727572405487,0.09014313542559249,0.09186727572405487
