f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4,0.4,0.3333333333333333,0.4,0.46,0.46,0.4,0.46,0.3956714534808533,0.42090953987327995,0.3956714534808533,0.42090953987327995,0.3956714534808533,0.42090953987327995,0.3956714534808533,0.42090953987327995,0.3956714534808533,0.42090953987327995,0.3956714534808533,0.42090953987327995,0.328523844927173,0.34747225777389845,0.328523844927173,0.34747225777389845,0.328523844927173,0.34747225777389845,0.3956714534808533,0.42090953987327995,0.3956714534808533,0.42090953987327995,0.3956714534808533,0.42090953987327995
0.4,0.4,0.3333333333333333,0.4,0.43,0.43,0.3666666666666669,0.43,0.3981705580903499,0.36562898823174467,0.3981705580903499,0.36562898823174467,0.3981705580903499,0.36562898823174467,0.3981705580903499,0.36562898823174467,0.3981705580903499,0.36562898823174467,0.3981705580903499,0.36562898823174467,0.3313006300624002,0.2864930616158649,0.3313006300624002,0.2864930616158649,0.3313006300624002,0.2864930616158649,0.3981705580903499,0.36562898823174467,0.3981705580903499,0.36562898823174467,0.3981705580903499,0.36562898823174467
0.38,0.38,0.3111111111111112,0.38,0.42,0.42,0.3555555555555554,0.42,0.3709293899573165,0.3346385333111693,0.3709293899573165,0.3346385333111693,0.3709293899573165,0.3346385333111693,0.3709293899573165,0.3346385333111693,0.3709293899573165,0.3346385333111693,0.3709293899573165,0.3346385333111693,0.30103266558656755,0.2557566425961023,0.30103266558656755,0.2557566425961023,0.30103266558656755,0.2557566425961023,0.3709293899573165,0.3346385333111693,0.3709293899573165,0.3346385333111693,0.3709293899573165,0.3346385333111693
0.32,0.32,0.2444444444444442,0.32,0.43,0.43,0.3666666666666667,0.43,0.34290980150297506,0.3213612226057618,0.34290980150297506,0.3213612226057618,0.34290980150297506,0.3213612226057618,0.34290980150297506,0.3213612226057618,0.34290980150297506,0.3213612226057618,0.34290980150297506,0.3213612226057618,0.26989978767746337,0.24288102303912115,0.26989978767746337,0.24288102303912115,0.26989978767746337,0.24288102303912115,0.34290980150297506,0.3213612226057618,0.34290980150297506,0.3213612226057618,0.34290980150297506,0.3213612226057618
0.27,0.27,0.1888888888888891,0.27,0.44,0.44,0.3777777777777776,0.44,0.3720132840613027,0.3377565939752163,0.3720132840613027,0.3377565939752163,0.3720132840613027,0.3377565939752163,0.3720132840613027,0.3377565939752163,0.3720132840613027,0.3377565939752163,0.3720132840613027,0.3377565939752163,0.30223699166600565,0.26206953100774805,0.30223699166600565,0.26206953100774805,0.30223699166600565,0.26206953100774805,0.3720132840613027,0.3377565939752163,0.3720132840613027,0.3377565939752163,0.3720132840613027,0.3377565939752163
0.22,0.22,0.1333333333333332,0.22,0.42,0.42,0.3555555555555556,0.42,0.3711880552573893,0.23869397752569568,0.3711880552573893,0.23869397752569568,0.3711880552573893,0.23869397752569568,0.3711880552573893,0.23869397752569568,0.3711880552573893,0.23869397752569568,0.3711880552573893,0.23869397752569568,0.30132007141672884,0.15842457178593305,0.30132007141672884,0.15842457178593305,0.30132007141672884,0.15842457178593305,0.3711880552573893,0.23869397752569568,0.3711880552573893,0.23869397752569568,0.3711880552573893,0.23869397752569568
0.21,0.21,0.1222222222222223,0.21,0.4,0.4,0.3333333333333332,0.4,0.3597051138900451,0.2271333939045723,0.3597051138900451,0.2271333939045723,0.3597051138900451,0.2271333939045723,0.3597051138900451,0.2271333939045723,0.3597051138900451,0.2271333939045723,0.3597051138900451,0.2271333939045723,0.2885612473131365,0.13913898408538142,0.2885612473131365,0.13913898408538142,0.2885612473131365,0.13913898408538142,0.3597051138900451,0.2271333939045723,0.3597051138900451,0.2271333939045723,0.3597051138900451,0.2271333939045723
0.2,0.2,0.1111111111111111,0.2,0.42,0.42,0.3555555555555556,0.42,0.3387765641053015,0.20947437466521596,0.3387765641053015,0.20947437466521596,0.3387765641053015,0.20947437466521596,0.3387765641053015,0.20947437466521596,0.3387765641053015,0.20947437466521596,0.3387765641053015,0.20947437466521596,0.2653073017749459,0.1254924645346924,0.2653073017749459,0.1254924645346924,0.2653073017749459,0.1254924645346924,0.3387765641053015,0.20947437466521596,0.3387765641053015,0.20947437466521596,0.3387765641053015,0.20947437466521596
0.2,0.2,0.1111111111111111,0.2,0.45,0.45,0.3888888888888888,0.45,0.322932723885173,0.20154421390897928,0.322932723885173,0.20154421390897928,0.322932723885173,0.20154421390897928,0.322932723885173,0.20154421390897928,0.322932723885173,0.20154421390897928,0.322932723885173,0.20154421390897928,0.24770303474035427,0.12333482857405409,0.24770303474035427,0.12333482857405409,0.24770303474035427,0.12333482857405409,0.322932723885173,0.20154421390897928,0.322932723885173,0.20154421390897928,0.322932723885173,0.20154421390897928
0.2,0.2,0.1111111111111111,0.2,0.46,0.46,0.3999999999999999,0.46,0.3137683259132034,0.21001775214982732,0.3137683259132034,0.21001775214982732,0.3137683259132034,0.21001775214982732,0.3137683259132034,0.21001775214982732,0.3137683259132034,0.21001775214982732,0.3137683259132034,0.21001775214982732,0.23752037056883799,0.1298736307826721,0.23752037056883799,0.1298736307826721,0.23752037056883799,0.1298736307826721,0.3137683259132034,0.21001775214982732,0.3137683259132034,0.21001775214982732,0.3137683259132034,0.21001775214982732
0.2,0.2,0.1111111111111109,0.2,0.44,0.44,0.3777777777777777,0.44,0.3327551335728779,0.2853933188999536,0.3327551335728779,0.2853933188999536,0.3327551335728779,0.2853933188999536,0.3327551335728779,0.2853933188999536,0.3327551335728779,0.2853933188999536,0.3327551335728779,0.2853933188999536,0.2586168240571777,0.2148610726981645,0.2586168240571777,0.2148610726981645,0.2586168240571777,0.2148610726981645,0.3327551335728779,0.2853933188999536,0.3327551335728779,0.2853933188999536,0.3327551335728779,0.2853933188999536
0.2,0.2,0.1111111111111109,0.2,0.43,0.43,0.3666666666666665,0.43,0.3530997617334612,0.2861779868931509,0.3530997617334612,0.2861779868931509,0.3530997617334612,0.2861779868931509,0.3530997617334612,0.2861779868931509,0.3530997617334612,0.2861779868931509,0.3530997617334612,0.2861779868931509,0.2812219657573383,0.22574385953515794,0.2812219657573383,0.22574385953515794,0.2812219657573383,0.22574385953515794,0.3530997617334612,0.2861779868931509,0.3530997617334612,0.2861779868931509,0.3530997617334612,0.2861779868931509
0.2,0.2,0.1111111111111112,0.2,0.42,0.42,0.3555555555555554,0.42,0.35308758540312324,0.29989376813570084,0.35308758540312324,0.29989376813570084,0.35308758540312324,0.29989376813570084,0.35308758540312324,0.29989376813570084,0.35308758540312324,0.29989376813570084,0.35308758540312324,0.29989376813570084,0.28120843687624003,0.22702586225900528,0.28120843687624003,0.22702586225900528,0.28120843687624003,0.22702586225900528,0.35308758540312324,0.29989376813570084,0.35308758540312324,0.29989376813570084,0.35308758540312324,0.29989376813570084
0.2,0.2,0.1111111111111111,0.2,0.44,0.44,0.3777777777777775,0.44,0.32062322557052897,0.32746051449743674,0.32062322557052897,0.32746051449743674,0.32062322557052897,0.32746051449743674,0.32062322557052897,0.32746051449743674,0.32062322557052897,0.32746051449743674,0.32062322557052897,0.32746051449743674,0.24513692607510787,0.2627753971392209,0.24513692607510787,0.2627753971392209,0.24513692607510787,0.2627753971392209,0.32062322557052897,0.32746051449743674,0.32062322557052897,0.32746051449743674,0.32062322557052897,0.32746051449743674
0.18,0.18,0.088888888888889,0.18,0.45,0.45,0.3888888888888888,0.45,0.32971703534681773,0.32816580136271883,0.32971703534681773,0.32816580136271883,0.32971703534681773,0.32816580136271883,0.32971703534681773,0.32816580136271883,0.32971703534681773,0.32816580136271883,0.32971703534681773,0.32816580136271883,0.2552411589298326,0.25444048828465743,0.2552411589298326,0.25444048828465743,0.2552411589298326,0.25444048828465743,0.32971703534681773,0.32816580136271883,0.32971703534681773,0.32816580136271883,0.32971703534681773,0.32816580136271883
0.17,0.17,0.077777777777778,0.17,0.43,0.43,0.3666666666666667,0.43,0.23076327865780036,0.33026571519095177,0.23076327865780036,0.33026571519095177,0.23076327865780036,0.33026571519095177,0.23076327865780036,0.33026571519095177,0.23076327865780036,0.33026571519095177,0.23076327865780036,0.33026571519095177,0.14529253621467225,0.2554679080733829,0.14529253621467225,0.2554679080733829,0.14529253621467225,0.2554679080733829,0.23076327865780036,0.33026571519095177,0.23076327865780036,0.33026571519095177,0.23076327865780036,0.33026571519095177
0.14,0.14,0.0444444444444444,0.14,0.42,0.42,0.3555555555555555,0.42,0.21386635205986268,0.24954190618408673,0.21386635205986268,0.24954190618408673,0.21386635205986268,0.24954190618408673,0.21386635205986268,0.24954190618408673,0.21386635205986268,0.24954190618408673,0.21386635205986268,0.24954190618408673,0.12651817302985274,0.15192756488918835,0.12651817302985274,0.15192756488918835,0.12651817302985274,0.15192756488918835,0.21386635205986268,0.24954190618408673,0.21386635205986268,0.24954190618408673,0.21386635205986268,0.24954190618408673
0.12,0.12,0.0222222222222222,0.12,0.4,0.4,0.3333333333333333,0.4,0.19235324276600438,0.16797044596197508,0.19235324276600438,0.16797044596197508,0.19235324276600438,0.16797044596197508,0.19235324276600438,0.16797044596197508,0.19235324276600438,0.16797044596197508,0.19235324276600438,0.16797044596197508,0.10261471929042996,0.06358507538973611,0.10261471929042996,0.06358507538973611,0.10261471929042996,0.06358507538973611,0.19235324276600438,0.16797044596197508,0.19235324276600438,0.16797044596197508,0.19235324276600438,0.16797044596197508
0.11,0.11,0.011111111111111,0.11,0.4,0.4,0.3333333333333333,0.4,0.15396638319764172,0.1307695831777036,0.15396638319764172,0.1307695831777036,0.15396638319764172,0.1307695831777036,0.15396638319764172,0.1307695831777036,0.15396638319764172,0.1307695831777036,0.15396638319764172,0.1307695831777036,0.059962649552764286,0.026496087179771935,0.059962649552764286,0.026496087179771935,0.059962649552764286,0.026496087179771935,0.15396638319764172,0.1307695831777036,0.15396638319764172,0.1307695831777036,0.15396638319764172,0.1307695831777036
0.1,0.1,0.0,0.1,0.38,0.38,0.3111111111111112,0.38,0.13122040910892047,0.16035411324657237,0.13122040910892047,0.16035411324657237,0.13122040910892047,0.16035411324657237,0.13122040910892047,0.16035411324657237,0.13122040910892047,0.16035411324657237,0.13122040910892047,0.16035411324657237,0.03468934642892747,0.06325296717613736,0.03468934642892747,0.06325296717613736,0.03468934642892747,0.06325296717613736,0.13122040910892047,0.16035411324657237,0.13122040910892047,0.16035411324657237,0.13122040910892047,0.16035411324657237
0.1,0.1,1.1102230246251563e-16,0.1,0.32,0.32,0.2444444444444442,0.32,0.1499385647737831,0.1524875705782458,0.1499385647737831,0.1524875705782458,0.1499385647737831,0.1524875705782458,0.1499385647737831,0.1524875705782458,0.1499385647737831,0.1524875705782458,0.1499385647737831,0.1524875705782458,0.05548729693567217,0.055732048650689946,0.05548729693567217,0.055732048650689946,0.05548729693567217,0.055732048650689946,0.1499385647737831,0.1524875705782458,0.1499385647737831,0.1524875705782458,0.1499385647737831,0.1524875705782458
0.15,0.15,0.0555555555555555,0.15,0.27,0.27,0.1888888888888891,0.27,0.21707614140091036,0.1362082029197563,0.21707614140091036,0.1362082029197563,0.21707614140091036,0.1362082029197563,0.21707614140091036,0.1362082029197563,0.21707614140091036,0.1362082029197563,0.21707614140091036,0.1362082029197563,0.13008460623469834,0.04370473750831394,0.13008460623469834,0.04370473750831394,0.13008460623469834,0.04370473750831394,0.21707614140091036,0.1362082029197563,0.21707614140091036,0.1362082029197563,0.21707614140091036,0.1362082029197563
0.22,0.22,0.1333333333333336,0.22,0.22,0.22,0.1333333333333332,0.22,0.22490106278601613,0.15184072721902103,0.22490106278601613,0.15184072721902103,0.22490106278601613,0.15184072721902103,0.22490106278601613,0.15184072721902103,0.22490106278601613,0.15184072721902103,0.22490106278601613,0.15184072721902103,0.13877896192876393,0.056670407444107555,0.13877896192876393,0.056670407444107555,0.13877896192876393,0.056670407444107555,0.22490106278601613,0.15184072721902103,0.22490106278601613,0.15184072721902103,0.22490106278601613,0.15184072721902103
0.29,0.29,0.211111111111111,0.29,0.21,0.21,0.1222222222222223,0.21,0.37022840664807527,0.2674465534495634,0.37022840664807527,0.2674465534495634,0.37022840664807527,0.2674465534495634,0.37022840664807527,0.2674465534495634,0.37022840664807527,0.2674465534495634,0.37022840664807527,0.2674465534495634,0.3002537942155076,0.1882760830509533,0.3002537942155076,0.1882760830509533,0.3002537942155076,0.1882760830509533,0.37022840664807527,0.2674465534495634,0.37022840664807527,0.2674465534495634,0.37022840664807527,0.2674465534495634
0.32,0.32,0.2444444444444445,0.32,0.2,0.2,0.1111111111111111,0.2,0.41795412550655203,0.28275479050810887,0.41795412550655203,0.28275479050810887,0.41795412550655203,0.28275479050810887,0.41795412550655203,0.28275479050810887,0.41795412550655203,0.28275479050810887,0.41795412550655203,0.28275479050810887,0.35328237101628157,0.20347535890550975,0.35328237101628157,0.20347535890550975,0.35328237101628157,0.20347535890550975,0.41795412550655203,0.28275479050810887,0.41795412550655203,0.28275479050810887,0.41795412550655203,0.28275479050810887
0.32,0.32,0.2444444444444443,0.32,0.2,0.2,0.1111111111111111,0.2,0.374859259281756,0.43108231459436747,0.374859259281756,0.43108231459436747,0.374859259281756,0.43108231459436747,0.374859259281756,0.43108231459436747,0.374859259281756,0.43108231459436747,0.374859259281756,0.43108231459436747,0.3053991860523568,0.36222260580949645,0.3053991860523568,0.36222260580949645,0.3053991860523568,0.36222260580949645,0.374859259281756,0.43108231459436747,0.374859259281756,0.43108231459436747,0.374859259281756,0.43108231459436747
0.34,0.34,0.2666666666666667,0.34,0.2,0.2,0.1111111111111111,0.2,0.36810115147563527,0.43171083469582033,0.36810115147563527,0.43171083469582033,0.36810115147563527,0.43171083469582033,0.36810115147563527,0.43171083469582033,0.36810115147563527,0.43171083469582033,0.36810115147563527,0.43171083469582033,0.2978901782987769,0.3599159864502622,0.2978901782987769,0.3599159864502622,0.2978901782987769,0.3599159864502622,0.36810115147563527,0.43171083469582033,0.36810115147563527,0.43171083469582033,0.36810115147563527,0.43171083469582033
0.39,0.39,0.3222222222222221,0.39,0.2,0.2,0.1111111111111109,0.2,0.37236856831443677,0.4756057435779749,0.37236856831443677,0.4756057435779749,0.37236856831443677,0.4756057435779749,0.37236856831443677,0.4756057435779749,0.37236856831443677,0.4756057435779749,0.37236856831443677,0.4756057435779749,0.3026317548622393,0.41674901178072193,0.3026317548622393,0.41674901178072193,0.3026317548622393,0.41674901178072193,0.37236856831443677,0.4756057435779749,0.37236856831443677,0.4756057435779749,0.37236856831443677,0.4756057435779749
0.4,0.4,0.3333333333333333,0.4,0.2,0.2,0.1111111111111109,0.2,0.4144145721716482,0.41153358412496566,0.4144145721716482,0.41153358412496566,0.4144145721716482,0.41153358412496566,0.4144145721716482,0.41153358412496566,0.4144145721716482,0.41153358412496566,0.4144145721716482,0.41153358412496566,0.3493495401136869,0.34614844010834245,0.3493495401136869,0.34614844010834245,0.3493495401136869,0.34614844010834245,0.4144145721716482,0.41153358412496566,0.4144145721716482,0.41153358412496566,0.4144145721716482,0.41153358412496566
0.38,0.38,0.3111111111111112,0.38,0.2,0.2,0.1111111111111112,0.2,0.34942810210632724,0.4042154774712537,0.34942810210632724,0.4042154774712537,0.34942810210632724,0.4042154774712537,0.34942810210632724,0.4042154774712537,0.34942810210632724,0.4042154774712537,0.34942810210632724,0.4042154774712537,0.2771423481972753,0.338017210944759,0.2771423481972753,0.338017210944759,0.2771423481972753,0.338017210944759,0.34942810210632724,0.4042154774712537,0.34942810210632724,0.4042154774712537,0.34942810210632724,0.4042154774712537
0.3,0.3,0.2222222222222224,0.3,0.2,0.2,0.1111111111111111,0.2,0.34952604496523865,0.3984535422286637,0.34952604496523865,0.3984535422286637,0.34952604496523865,0.3984535422286637,0.34952604496523865,0.3984535422286637,0.34952604496523865,0.3984535422286637,0.34952604496523865,0.3984535422286637,0.2772511725981845,0.33161506086221076,0.2772511725981845,0.33161506086221076,0.2772511725981845,0.33161506086221076,0.34952604496523865,0.3984535422286637,0.34952604496523865,0.3984535422286637,0.34952604496523865,0.3984535422286637
0.28,0.28,0.2000000000000003,0.28,0.18,0.18,0.088888888888889,0.18,0.36994823766809104,0.42521180873962516,0.36994823766809104,0.42521180873962516,0.36994823766809104,0.42521180873962516,0.36994823766809104,0.42521180873962516,0.36994823766809104,0.42521180873962516,0.36994823766809104,0.42521180873962516,0.2999425007470827,0.36134646557152145,0.2999425007470827,0.36134646557152145,0.2999425007470827,0.36134646557152145,0.36994823766809104,0.42521180873962516,0.36994823766809104,0.42521180873962516,0.36994823766809104,0.42521180873962516
