f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.441,0.441,0.0031670399589142,0.441,0.465,0.465,-0.0002617507385112,0.465,0.5692333257723177,0.5736788377818776,0.5692333257723177,0.5736788377818776,0.5692333257723177,0.5736788377818776,0.5692333257723177,0.5736788377818776,0.5692333257723177,0.5736788377818776,0.5692333257723177,0.5736788377818776,0.014068508318438495,0.02053397767764814,0.014068508318438495,0.02053397767764814,0.014068508318438495,0.02053397767764814,0.5692333257723177,0.5736788377818776,0.5692333257723177,0.5736788377818776,0.5692333257723177,0.5736788377818776
0.442,0.442,-0.0137492006278705,0.442,0.462,0.462,-0.0002826077256028,0.462,0.5860788759209062,0.5718521551141944,0.5860788759209062,0.5718521551141944,0.5860788759209062,0.5718521551141944,0.5860788759209062,0.5718521551141944,0.5860788759209062,0.5718521551141944,0.5860788759209062,0.5718521551141944,0.02173019500522712,0.022470675924900776,0.02173019500522712,0.022470675924900776,0.02173019500522712,0.022470675924900776,0.5860788759209062,0.5718521551141944,0.5860788759209062,0.5718521551141944,0.5860788759209062,0.5718521551141944
0.463,0.463,-0.0232859483974237,0.463,0.475,0.475,0.0029777730511538,0.475,0.5782659396470131,0.574604694016906,0.5782659396470131,0.574604694016906,0.5782659396470131,0.574604694016906,0.5782659396470131,0.574604694016906,0.5782659396470131,0.574604694016906,0.5782659396470131,0.574604694016906,0.025332587733017973,0.03782176151689522,0.025332587733017973,0.03782176151689522,0.025332587733017973,0.03782176151689522,0.5782659396470131,0.574604694016906,0.5782659396470131,0.574604694016906,0.5782659396470131,0.574604694016906
0.463,0.463,-0.0287750488524465,0.463,0.483,0.483,-0.0029954060094363,0.483,0.5658246491822263,0.56004491025796,0.5658246491822263,0.56004491025796,0.5658246491822263,0.56004491025796,0.5658246491822263,0.56004491025796,0.5658246491822263,0.56004491025796,0.5658246491822263,0.56004491025796,0.037395480401369675,0.04821720346739763,0.037395480401369675,0.04821720346739763,0.037395480401369675,0.04821720346739763,0.5658246491822263,0.56004491025796,0.5658246491822263,0.56004491025796,0.5658246491822263,0.56004491025796
0.481,0.481,-0.0339139719827241,0.481,0.477,0.477,-0.0003825554705432,0.477,0.5425821967679716,0.5615218648382636,0.5425821967679716,0.5615218648382636,0.5425821967679716,0.5615218648382636,0.5425821967679716,0.5615218648382636,0.5425821967679716,0.5615218648382636,0.5425821967679716,0.5615218648382636,0.030251270875584605,0.05194844541248202,0.030251270875584605,0.05194844541248202,0.030251270875584605,0.05194844541248202,0.5425821967679716,0.5615218648382636,0.5425821967679716,0.5615218648382636,0.5425821967679716,0.5615218648382636
0.469,0.469,-0.0487355922294816,0.469,0.486,0.486,0.0037717125435607,0.486,0.5483709038563582,0.5450098053780862,0.5483709038563582,0.5450098053780862,0.5483709038563582,0.5450098053780862,0.5483709038563582,0.5450098053780862,0.5483709038563582,0.5450098053780862,0.5483709038563582,0.5450098053780862,0.01102524070481728,0.00895251586665737,0.01102524070481728,0.00895251586665737,0.01102524070481728,0.00895251586665737,0.5483709038563582,0.5450098053780862,0.5483709038563582,0.5450098053780862,0.5483709038563582,0.5450098053780862
0.478,0.478,-0.0347493408924217,0.478,0.445,0.445,0.0025520290428094,0.445,0.5267334352384947,0.5345147083939601,0.5267334352384947,0.5345147083939601,0.5267334352384947,0.5345147083939601,0.5267334352384947,0.5345147083939601,0.5267334352384947,0.5345147083939601,0.5267334352384947,0.5345147083939601,0.02846817440244803,0.009284625033006587,0.02846817440244803,0.009284625033006587,0.02846817440244803,0.009284625033006587,0.5267334352384947,0.5345147083939601,0.5267334352384947,0.5345147083939601,0.5267334352384947,0.5345147083939601
0.458,0.458,-0.0597735760514637,0.458,0.441,0.441,0.0031670399589142,0.441,0.5115236156005288,0.5234008900519145,0.5115236156005288,0.5234008900519145,0.5115236156005288,0.5234008900519145,0.5115236156005288,0.5234008900519145,0.5115236156005288,0.5234008900519145,0.5115236156005288,0.5234008900519145,0.004730048775588094,0.01665956893133252,0.004730048775588094,0.01665956893133252,0.004730048775588094,0.01665956893133252,0.5115236156005288,0.5234008900519145,0.5115236156005288,0.5234008900519145,0.5115236156005288,0.5234008900519145
0.473,0.473,-0.0296347238937777,0.473,0.442,0.442,-0.0137492006278705,0.442,0.5093029089697342,0.5136262884322166,0.5093029089697342,0.5136262884322166,0.5093029089697342,0.5136262884322166,0.5093029089697342,0.5136262884322166,0.5093029089697342,0.5136262884322166,0.5093029089697342,0.5136262884322166,-0.012003077066153327,-0.005641407712895073,-0.012003077066153327,-0.005641407712895073,-0.012003077066153327,-0.005641407712895073,0.5093029089697342,0.5136262884322166,0.5093029089697342,0.5136262884322166,0.5093029089697342,0.5136262884322166
0.483,0.483,-0.0173000031483172,0.483,0.463,0.463,-0.0232859483974237,0.463,0.5077705806151837,0.5102762189094937,0.5077705806151837,0.5102762189094937,0.5077705806151837,0.5102762189094937,0.5077705806151837,0.5102762189094937,0.5077705806151837,0.5102762189094937,0.5077705806151837,0.5102762189094937,-0.0033214287302095395,0.014922071669870262,-0.0033214287302095395,0.014922071669870262,-0.0033214287302095395,0.014922071669870262,0.5077705806151837,0.5102762189094937,0.5077705806151837,0.5102762189094937,0.5077705806151837,0.5102762189094937
0.499,0.499,0.0036829922124202,0.499,0.463,0.463,-0.0287750488524465,0.463,0.5132437132949041,0.5143699735563659,0.5132437132949041,0.5143699735563659,0.5132437132949041,0.5143699735563659,0.5132437132949041,0.5143699735563659,0.5132437132949041,0.5143699735563659,0.5132437132949041,0.5143699735563659,0.001306500941428805,0.02486047912496034,0.001306500941428805,0.02486047912496034,0.001306500941428805,0.02486047912496034,0.5132437132949041,0.5143699735563659,0.5132437132949041,0.5143699735563659,0.5132437132949041,0.5143699735563659
0.494,0.494,-0.01078705553336,0.494,0.481,0.481,-0.0339139719827241,0.481,0.5131597386572099,0.5264827373266658,0.5131597386572099,0.5264827373266658,0.5131597386572099,0.5264827373266658,0.5131597386572099,0.5264827373266658,0.5131597386572099,0.5264827373266658,0.5131597386572099,0.5264827373266658,-0.004530719405874697,0.005842960591064622,-0.004530719405874697,0.005842960591064622,-0.004530719405874697,0.005842960591064622,0.5131597386572099,0.5264827373266658,0.5131597386572099,0.5264827373266658,0.5131597386572099,0.5264827373266658
0.485,0.485,-0.0283874884181603,0.485,0.469,0.469,-0.0487355922294816,0.469,0.5073272377066362,0.5234515421623211,0.5073272377066362,0.5234515421623211,0.5073272377066362,0.5234515421623211,0.5073272377066362,0.5234515421623211,0.5073272377066362,0.5234515421623211,0.5073272377066362,0.5234515421623211,9.465008634458617e-05,-0.0009564779339983692,9.465008634458617e-05,-0.0009564779339983692,9.465008634458617e-05,-0.0009564779339983692,0.5073272377066362,0.5234515421623211,0.5073272377066362,0.5234515421623211,0.5073272377066362,0.5234515421623211
0.47,0.47,-0.0555413931553119,0.47,0.478,0.478,-0.0347493408924217,0.478,0.517629590263252,0.5387246689098117,0.517629590263252,0.5387246689098117,0.517629590263252,0.5387246689098117,0.517629590263252,0.5387246689098117,0.517629590263252,0.5387246689098117,0.517629590263252,0.5387246689098117,0.0005760408257492256,0.007638467353196251,0.0005760408257492256,0.007638467353196251,0.0005760408257492256,0.007638467353196251,0.517629590263252,0.5387246689098117,0.517629590263252,0.5387246689098117,0.517629590263252,0.5387246689098117
0.473,0.473,-0.054,0.473,0.458,0.458,-0.0597735760514637,0.458,0.48071771627148946,0.4964169962260634,0.48071771627148946,0.4964169962260634,0.48071771627148946,0.4964169962260634,0.48071771627148946,0.4964169962260634,0.48071771627148946,0.4964169962260634,0.48071771627148946,0.4964169962260634,-0.004126704352897907,0.003556219599958748,-0.004126704352897907,0.003556219599958748,-0.004126704352897907,0.003556219599958748,0.48071771627148946,0.4964169962260634,0.48071771627148946,0.4964169962260634,0.48071771627148946,0.4964169962260634
0.483,0.483,-0.0362050443343435,0.483,0.473,0.473,-0.0296347238937777,0.473,0.5059382493197475,0.5127872468334683,0.5059382493197475,0.5127872468334683,0.5059382493197475,0.5127872468334683,0.5059382493197475,0.5127872468334683,0.5059382493197475,0.5127872468334683,0.5059382493197475,0.5127872468334683,0.020743482251000128,0.019150867125014254,0.020743482251000128,0.019150867125014254,0.020743482251000128,0.019150867125014254,0.5059382493197475,0.5127872468334683,0.5059382493197475,0.5127872468334683,0.5059382493197475,0.5127872468334683
0.483,0.483,-0.0368617383979783,0.483,0.483,0.483,-0.0173000031483172,0.483,0.5116416172251346,0.537677392619336,0.5116416172251346,0.537677392619336,0.5116416172251346,0.537677392619336,0.5116416172251346,0.537677392619336,0.5116416172251346,0.537677392619336,0.5116416172251346,0.537677392619336,0.06316703624916642,0.053312299071913566,0.06316703624916642,0.053312299071913566,0.06316703624916642,0.053312299071913566,0.5116416172251346,0.537677392619336,0.5116416172251346,0.537677392619336,0.5116416172251346,0.537677392619336
0.457,0.457,-0.0905804378389234,0.457,0.499,0.499,0.0036829922124202,0.499,0.5614145492681955,0.5756261168422113,0.5614145492681955,0.5756261168422113,0.5614145492681955,0.5756261168422113,0.5614145492681955,0.5756261168422113,0.5614145492681955,0.5756261168422113,0.5614145492681955,0.5756261168422113,0.060700283974298365,0.044733003394307136,0.060700283974298365,0.044733003394307136,0.060700283974298365,0.044733003394307136,0.5614145492681955,0.5756261168422113,0.5614145492681955,0.5756261168422113,0.5614145492681955,0.5756261168422113
0.462,0.462,-0.0797315522445571,0.462,0.494,0.494,-0.01078705553336,0.494,0.5405029250402206,0.5419914275345826,0.5405029250402206,0.5419914275345826,0.5405029250402206,0.5419914275345826,0.5405029250402206,0.5419914275345826,0.5405029250402206,0.5419914275345826,0.5405029250402206,0.5419914275345826,0.03141530379535944,0.047065340178939666,0.03141530379535944,0.047065340178939666,0.03141530379535944,0.047065340178939666,0.5405029250402206,0.5419914275345826,0.5405029250402206,0.5419914275345826,0.5405029250402206,0.5419914275345826
0.472,0.472,-0.0578152109019076,0.472,0.485,0.485,-0.0283874884181603,0.485,0.5108450594990289,0.5021256453038266,0.5108450594990289,0.5021256453038266,0.5108450594990289,0.5021256453038266,0.5108450594990289,0.5021256453038266,0.5108450594990289,0.5021256453038266,0.5108450594990289,0.5021256453038266,0.027553231503477035,0.005478626638898347,0.027553231503477035,0.005478626638898347,0.027553231503477035,0.005478626638898347,0.5108450594990289,0.5021256453038266,0.5108450594990289,0.5021256453038266,0.5108450594990289,0.5021256453038266
0.508,0.508,0.013185605346448,0.508,0.47,0.47,-0.0555413931553119,0.47,0.5205212341410728,0.5284085293621781,0.5205212341410728,0.5284085293621781,0.5205212341410728,0.5284085293621781,0.5205212341410728,0.5284085293621781,0.5205212341410728,0.5284085293621781,0.5205212341410728,0.5284085293621781,0.03778630046580322,0.062012048719081274,0.03778630046580322,0.062012048719081274,0.03778630046580322,0.062012048719081274,0.5205212341410728,0.5284085293621781,0.5205212341410728,0.5284085293621781,0.5205212341410728,0.5284085293621781
0.501,0.501,-0.0062350274647715,0.501,0.473,0.473,-0.054,0.473,0.5347174985185452,0.5308221042545969,0.5347174985185452,0.5308221042545969,0.5347174985185452,0.5308221042545969,0.5347174985185452,0.5308221042545969,0.5347174985185452,0.5308221042545969,0.5347174985185452,0.5308221042545969,0.015483717695369001,0.06303651202616636,0.015483717695369001,0.06303651202616636,0.015483717695369001,0.06303651202616636,0.5347174985185452,0.5308221042545969,0.5347174985185452,0.5308221042545969,0.5347174985185452,0.5308221042545969
0.495,0.495,-0.0196911446386456,0.495,0.483,0.483,-0.0362050443343435,0.483,0.5107702002732425,0.5208866074419212,0.5107702002732425,0.5208866074419212,0.5107702002732425,0.5208866074419212,0.5107702002732425,0.5208866074419212,0.5107702002732425,0.5208866074419212,0.5107702002732425,0.5208866074419212,0.05067136785489023,0.05230488008106133,0.05067136785489023,0.05230488008106133,0.05067136785489023,0.05230488008106133,0.5107702002732425,0.5208866074419212,0.5107702002732425,0.5208866074419212,0.5107702002732425,0.5208866074419212
0.482,0.482,-0.0520244362123869,0.482,0.483,0.483,-0.0368617383979783,0.483,0.5110234310948314,0.5179369716737185,0.5110234310948314,0.5179369716737185,0.5110234310948314,0.5179369716737185,0.5110234310948314,0.5179369716737185,0.5110234310948314,0.5179369716737185,0.5110234310948314,0.5179369716737185,0.004688496043349045,0.016900364509499017,0.004688496043349045,0.016900364509499017,0.004688496043349045,0.016900364509499017,0.5110234310948314,0.5179369716737185,0.5110234310948314,0.5179369716737185,0.5110234310948314,0.5179369716737185
0.488,0.488,-0.0311603776624882,0.488,0.457,0.457,-0.0905804378389234,0.457,0.5128170656052312,0.5161007029495922,0.5128170656052312,0.5161007029495922,0.5128170656052312,0.5161007029495922,0.5128170656052312,0.5161007029495922,0.5128170656052312,0.5161007029495922,0.5128170656052312,0.5161007029495922,0.04821335774361641,-0.01471701815355389,0.04821335774361641,-0.01471701815355389,0.04821335774361641,-0.01471701815355389,0.5128170656052312,0.5161007029495922,0.5128170656052312,0.5161007029495922,0.5128170656052312,0.5161007029495922
0.488,0.488,-0.0326244796540708,0.488,0.462,0.462,-0.0797315522445571,0.462,0.512740321446615,0.5146130427461787,0.512740321446615,0.5146130427461787,0.512740321446615,0.5146130427461787,0.512740321446615,0.5146130427461787,0.512740321446615,0.5146130427461787,0.512740321446615,0.5146130427461787,0.0333577844817934,-0.019574451084988374,0.0333577844817934,-0.019574451084988374,0.0333577844817934,-0.019574451084988374,0.512740321446615,0.5146130427461787,0.512740321446615,0.5146130427461787,0.512740321446615,0.5146130427461787
0.481,0.481,-0.0412069173053002,0.481,0.472,0.472,-0.0578152109019076,0.472,0.5295560507059491,0.5188046792588655,0.5295560507059491,0.5188046792588655,0.5295560507059491,0.5188046792588655,0.5295560507059491,0.5188046792588655,0.5295560507059491,0.5188046792588655,0.5295560507059491,0.5188046792588655,0.06107125288501503,0.033519990623352466,0.06107125288501503,0.033519990623352466,0.06107125288501503,0.033519990623352466,0.5295560507059491,0.5188046792588655,0.5295560507059491,0.5188046792588655,0.5295560507059491,0.5188046792588655
0.49,0.49,-0.0231800435754323,0.49,0.508,0.508,0.013185605346448,0.508,0.5511945185112251,0.5501303322370692,0.5511945185112251,0.5501303322370692,0.5511945185112251,0.5501303322370692,0.5511945185112251,0.5501303322370692,0.5511945185112251,0.5501303322370692,0.5511945185112251,0.5501303322370692,0.08324766509770842,0.09675118361651407,0.08324766509770842,0.09675118361651407,0.08324766509770842,0.09675118361651407,0.5511945185112251,0.5501303322370692,0.5511945185112251,0.5501303322370692,0.5511945185112251,0.5501303322370692
0.513,0.513,0.017082976765214,0.513,0.501,0.501,-0.0062350274647715,0.501,0.5896887390349694,0.5903248802287692,0.5896887390349694,0.5903248802287692,0.5896887390349694,0.5903248802287692,0.5896887390349694,0.5903248802287692,0.5896887390349694,0.5903248802287692,0.5896887390349694,0.5903248802287692,0.11977225396536342,0.12647619066985802,0.11977225396536342,0.12647619066985802,0.11977225396536342,0.12647619066985802,0.5896887390349694,0.5903248802287692,0.5896887390349694,0.5903248802287692,0.5896887390349694,0.5903248802287692
0.509,0.509,0.0135174231708884,0.509,0.495,0.495,-0.0196911446386456,0.495,0.5809982882804526,0.578877747397282,0.5809982882804526,0.578877747397282,0.5809982882804526,0.578877747397282,0.5809982882804526,0.578877747397282,0.5809982882804526,0.578877747397282,0.5809982882804526,0.578877747397282,0.12263050962265612,0.13812927444296874,0.12263050962265612,0.13812927444296874,0.12263050962265612,0.13812927444296874,0.5809982882804526,0.578877747397282,0.5809982882804526,0.578877747397282,0.5809982882804526,0.578877747397282
0.507,0.507,0.0126018442114034,0.507,0.482,0.482,-0.0520244362123869,0.482,0.56983496844713,0.5839472867651518,0.56983496844713,0.5839472867651518,0.56983496844713,0.5839472867651518,0.56983496844713,0.5839472867651518,0.56983496844713,0.5839472867651518,0.56983496844713,0.5839472867651518,0.12987491595501116,0.1386042173416932,0.12987491595501116,0.1386042173416932,0.12987491595501116,0.1386042173416932,0.56983496844713,0.5839472867651518,0.56983496844713,0.5839472867651518,0.56983496844713,0.5839472867651518
0.492,0.492,-0.0243587675431522,0.492,0.488,0.488,-0.0311603776624882,0.488,0.5684214947031028,0.5700330966455992,0.5684214947031028,0.5700330966455992,0.5684214947031028,0.5700330966455992,0.5684214947031028,0.5700330966455992,0.5684214947031028,0.5700330966455992,0.5684214947031028,0.5700330966455992,0.11313289190668033,0.12152080396338559,0.11313289190668033,0.12152080396338559,0.11313289190668033,0.12152080396338559,0.5684214947031028,0.5700330966455992,0.5684214947031028,0.5700330966455992,0.5684214947031028,0.5700330966455992
