f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.663,0.663,0.3476173514425981,0.663,0.63,0.63,0.2893362015980332,0.63,0.5553373482028745,0.5514539952422353,0.5553373482028745,0.5514539952422353,0.5553373482028745,0.5514539952422353,0.5553373482028745,0.5514539952422353,0.5553373482028745,0.5514539952422353,0.5553373482028745,0.5514539952422353,0.12338099870765583,0.10369534657682146,0.12338099870765583,0.10369534657682146,0.12338099870765583,0.10369534657682146,0.5553373482028745,0.5514539952422353,0.5553373482028745,0.5514539952422353,0.5553373482028745,0.5514539952422353
0.648,0.648,0.3192542740001547,0.648,0.607,0.607,0.2542411476716384,0.607,0.5493071010278692,0.559803146114496,0.5493071010278692,0.559803146114496,0.5493071010278692,0.559803146114496,0.5493071010278692,0.559803146114496,0.5493071010278692,0.559803146114496,0.5493071010278692,0.559803146114496,0.11916314554400333,0.1047192288594389,0.11916314554400333,0.1047192288594389,0.11916314554400333,0.1047192288594389,0.5493071010278692,0.559803146114496,0.5493071010278692,0.559803146114496,0.5493071010278692,0.559803146114496
0.631,0.631,0.2905865253735475,0.631,0.593,0.593,0.2321102440644197,0.593,0.5359770242839599,0.5615578554840466,0.5359770242839599,0.5615578554840466,0.5359770242839599,0.5615578554840466,0.5359770242839599,0.5615578554840466,0.5359770242839599,0.5615578554840466,0.5359770242839599,0.5615578554840466,0.10432273113781639,0.09885730517822323,0.10432273113781639,0.09885730517822323,0.10432273113781639,0.09885730517822323,0.5359770242839599,0.5615578554840466,0.5359770242839599,0.5615578554840466,0.5359770242839599,0.5615578554840466
0.619,0.619,0.2733999542299183,0.619,0.613,0.613,0.2692487801930542,0.613,0.5435640575365527,0.5659951661735202,0.5435640575365527,0.5659951661735202,0.5435640575365527,0.5659951661735202,0.5435640575365527,0.5659951661735202,0.5435640575365527,0.5659951661735202,0.5435640575365527,0.5659951661735202,0.11086902756022249,0.10869678759812297,0.11086902756022249,0.10869678759812297,0.11086902756022249,0.10869678759812297,0.5435640575365527,0.5659951661735202,0.5435640575365527,0.5659951661735202,0.5435640575365527,0.5659951661735202
0.619,0.619,0.270791067286271,0.619,0.633,0.633,0.2961528134709063,0.633,0.5620434444896035,0.5734562466799209,0.5620434444896035,0.5734562466799209,0.5620434444896035,0.5734562466799209,0.5620434444896035,0.5734562466799209,0.5620434444896035,0.5734562466799209,0.5620434444896035,0.5734562466799209,0.11224809499182621,0.11599923102520332,0.11224809499182621,0.11599923102520332,0.11224809499182621,0.11599923102520332,0.5620434444896035,0.5734562466799209,0.5620434444896035,0.5734562466799209,0.5620434444896035,0.5734562466799209
0.649,0.649,0.318308940057798,0.649,0.646,0.646,0.31700578422785,0.646,0.5702593230773361,0.5712654979648705,0.5702593230773361,0.5712654979648705,0.5702593230773361,0.5712654979648705,0.5702593230773361,0.5712654979648705,0.5702593230773361,0.5712654979648705,0.5702593230773361,0.5712654979648705,0.11511933849643263,0.08888386238630207,0.11511933849643263,0.08888386238630207,0.11511933849643263,0.08888386238630207,0.5702593230773361,0.5712654979648705,0.5702593230773361,0.5712654979648705,0.5702593230773361,0.5712654979648705
0.655,0.655,0.3287833273669628,0.655,0.656,0.656,0.333785223201317,0.656,0.5794357442447068,0.5701199648784768,0.5794357442447068,0.5701199648784768,0.5794357442447068,0.5701199648784768,0.5794357442447068,0.5701199648784768,0.5794357442447068,0.5701199648784768,0.5794357442447068,0.5701199648784768,0.1323298534221609,0.09432818166811058,0.1323298534221609,0.09432818166811058,0.1323298534221609,0.09432818166811058,0.5794357442447068,0.5701199648784768,0.5794357442447068,0.5701199648784768,0.5794357442447068,0.5701199648784768
0.657,0.657,0.3409422796095612,0.657,0.663,0.663,0.3476173514425981,0.663,0.5958725959029755,0.5965713779295443,0.5958725959029755,0.5965713779295443,0.5958725959029755,0.5965713779295443,0.5958725959029755,0.5965713779295443,0.5958725959029755,0.5965713779295443,0.5958725959029755,0.5965713779295443,0.17298690026345143,0.15452831060221936,0.17298690026345143,0.15452831060221936,0.17298690026345143,0.15452831060221936,0.5958725959029755,0.5965713779295443,0.5958725959029755,0.5965713779295443,0.5958725959029755,0.5965713779295443
0.65,0.65,0.334162776274888,0.65,0.648,0.648,0.3192542740001547,0.648,0.5707180395404965,0.5772098705045885,0.5707180395404965,0.5772098705045885,0.5707180395404965,0.5772098705045885,0.5707180395404965,0.5772098705045885,0.5707180395404965,0.5772098705045885,0.5707180395404965,0.5772098705045885,0.1642374930437088,0.16824459858939886,0.1642374930437088,0.16824459858939886,0.1642374930437088,0.16824459858939886,0.5707180395404965,0.5772098705045885,0.5707180395404965,0.5772098705045885,0.5707180395404965,0.5772098705045885
0.641,0.641,0.3213969770976206,0.641,0.631,0.631,0.2905865253735475,0.631,0.5653083010889931,0.5787885247983857,0.5653083010889931,0.5787885247983857,0.5653083010889931,0.5787885247983857,0.5653083010889931,0.5787885247983857,0.5653083010889931,0.5787885247983857,0.5653083010889931,0.5787885247983857,0.1409828203102677,0.1736748813112319,0.1409828203102677,0.1736748813112319,0.1409828203102677,0.1736748813112319,0.5653083010889931,0.5787885247983857,0.5653083010889931,0.5787885247983857,0.5653083010889931,0.5787885247983857
0.65,0.65,0.3335364460354939,0.65,0.619,0.619,0.2733999542299183,0.619,0.5837723530245359,0.560025508506763,0.5837723530245359,0.560025508506763,0.5837723530245359,0.560025508506763,0.5837723530245359,0.560025508506763,0.5837723530245359,0.560025508506763,0.5837723530245359,0.560025508506763,0.144138084542119,0.12050846559489022,0.144138084542119,0.12050846559489022,0.144138084542119,0.12050846559489022,0.5837723530245359,0.560025508506763,0.5837723530245359,0.560025508506763,0.5837723530245359,0.560025508506763
0.629,0.629,0.2906960737829033,0.629,0.619,0.619,0.270791067286271,0.619,0.5846342667007238,0.566375486091066,0.5846342667007238,0.566375486091066,0.5846342667007238,0.566375486091066,0.5846342667007238,0.566375486091066,0.5846342667007238,0.566375486091066,0.5846342667007238,0.566375486091066,0.13049985357356836,0.14406978812625434,0.13049985357356836,0.14406978812625434,0.13049985357356836,0.14406978812625434,0.5846342667007238,0.566375486091066,0.5846342667007238,0.566375486091066,0.5846342667007238,0.566375486091066
0.638,0.638,0.2999257379788352,0.638,0.649,0.649,0.318308940057798,0.649,0.5637377771385721,0.5443782043584133,0.5637377771385721,0.5443782043584133,0.5637377771385721,0.5443782043584133,0.5637377771385721,0.5443782043584133,0.5637377771385721,0.5443782043584133,0.5637377771385721,0.5443782043584133,0.13438801422178354,0.09207215286894858,0.13438801422178354,0.09207215286894858,0.13438801422178354,0.09207215286894858,0.5637377771385721,0.5443782043584133,0.5637377771385721,0.5443782043584133,0.5637377771385721,0.5443782043584133
0.611,0.611,0.2545036412418551,0.611,0.655,0.655,0.3287833273669628,0.655,0.5985514888017878,0.6120847377306836,0.5985514888017878,0.6120847377306836,0.5985514888017878,0.6120847377306836,0.5985514888017878,0.6120847377306836,0.5985514888017878,0.6120847377306836,0.5985514888017878,0.6120847377306836,0.286385483541924,0.2623753042283766,0.286385483541924,0.2623753042283766,0.286385483541924,0.2623753042283766,0.5985514888017878,0.6120847377306836,0.5985514888017878,0.6120847377306836,0.5985514888017878,0.6120847377306836
0.578,0.578,0.1833701655320285,0.578,0.657,0.657,0.3409422796095612,0.657,0.5871323660080378,0.5995248265329778,0.5871323660080378,0.5995248265329778,0.5871323660080378,0.5995248265329778,0.5871323660080378,0.5995248265329778,0.5871323660080378,0.5995248265329778,0.5871323660080378,0.5995248265329778,0.1475612270379685,0.1627828883975245,0.1475612270379685,0.1627828883975245,0.1475612270379685,0.1627828883975245,0.5871323660080378,0.5995248265329778,0.5871323660080378,0.5995248265329778,0.5871323660080378,0.5995248265329778
0.578,0.578,0.1390531216464895,0.578,0.65,0.65,0.334162776274888,0.65,0.5964790719022239,0.6012875259797268,0.5964790719022239,0.6012875259797268,0.5964790719022239,0.6012875259797268,0.5964790719022239,0.6012875259797268,0.5964790719022239,0.6012875259797268,0.5964790719022239,0.6012875259797268,0.08869013552330975,0.1768494213519116,0.08869013552330975,0.1768494213519116,0.08869013552330975,0.1768494213519116,0.5964790719022239,0.6012875259797268,0.5964790719022239,0.6012875259797268,0.5964790719022239,0.6012875259797268
0.586,0.586,0.0756287510717347,0.586,0.641,0.641,0.3213969770976206,0.641,0.5996750008548083,0.6037972634458222,0.5996750008548083,0.6037972634458222,0.5996750008548083,0.6037972634458222,0.5996750008548083,0.6037972634458222,0.5996750008548083,0.6037972634458222,0.5996750008548083,0.6037972634458222,0.039529340371693845,0.0924911972382149,0.039529340371693845,0.0924911972382149,0.039529340371693845,0.0924911972382149,0.5996750008548083,0.6037972634458222,0.5996750008548083,0.6037972634458222,0.5996750008548083,0.6037972634458222
0.622,0.622,0.0653974533316851,0.622,0.65,0.65,0.3335364460354939,0.65,0.6146482741453798,0.6235427160565266,0.6146482741453798,0.6235427160565266,0.6146482741453798,0.6235427160565266,0.6146482741453798,0.6235427160565266,0.6146482741453798,0.6235427160565266,0.6146482741453798,0.6235427160565266,0.06259549970595979,0.08617719220371968,0.06259549970595979,0.08617719220371968,0.06259549970595979,0.08617719220371968,0.6146482741453798,0.6235427160565266,0.6146482741453798,0.6235427160565266,0.6146482741453798,0.6235427160565266
0.624,0.624,0.0167364016736401,0.624,0.629,0.629,0.2906960737829033,0.629,0.6189811736849223,0.6090004932177713,0.6189811736849223,0.6090004932177713,0.6189811736849223,0.6090004932177713,0.6189811736849223,0.6090004932177713,0.6189811736849223,0.6090004932177713,0.6189811736849223,0.6090004932177713,0.01731424805899249,0.08644706306148946,0.01731424805899249,0.08644706306148946,0.01731424805899249,0.08644706306148946,0.6189811736849223,0.6090004932177713,0.6189811736849223,0.6090004932177713,0.6189811736849223,0.6090004932177713
0.603,0.603,0.0289124798199698,0.603,0.638,0.638,0.2999257379788352,0.638,0.6114430672519291,0.6035576432438255,0.6114430672519291,0.6035576432438255,0.6114430672519291,0.6035576432438255,0.6114430672519291,0.6035576432438255,0.6114430672519291,0.6035576432438255,0.6114430672519291,0.6035576432438255,0.018174591301130246,0.03634027217003561,0.018174591301130246,0.03634027217003561,0.018174591301130246,0.03634027217003561,0.6114430672519291,0.6035576432438255,0.6114430672519291,0.6035576432438255,0.6114430672519291,0.6035576432438255
0.597,0.597,0.0445074590062878,0.597,0.611,0.611,0.2545036412418551,0.611,0.6065440733203131,0.5959749952329318,0.6065440733203131,0.5959749952329318,0.6065440733203131,0.5959749952329318,0.6065440733203131,0.5959749952329318,0.6065440733203131,0.5959749952329318,0.6065440733203131,0.5959749952329318,0.031194230222655783,0.04560399755347632,0.031194230222655783,0.04560399755347632,0.031194230222655783,0.04560399755347632,0.6065440733203131,0.5959749952329318,0.6065440733203131,0.5959749952329318,0.6065440733203131,0.5959749952329318
0.568,0.568,0.0419416648924846,0.568,0.578,0.578,0.1833701655320285,0.578,0.5880503292663711,0.5813769007303656,0.5880503292663711,0.5813769007303656,0.5880503292663711,0.5813769007303656,0.5880503292663711,0.5813769007303656,0.5880503292663711,0.5813769007303656,0.5880503292663711,0.5813769007303656,0.03300597086292883,0.03430958653561584,0.03300597086292883,0.03430958653561584,0.03300597086292883,0.03430958653561584,0.5880503292663711,0.5813769007303656,0.5880503292663711,0.5813769007303656,0.5880503292663711,0.5813769007303656
0.544,0.544,0.0375523436444684,0.544,0.578,0.578,0.1390531216464895,0.578,0.5887381197301327,0.5846012335858661,0.5887381197301327,0.5846012335858661,0.5887381197301327,0.5846012335858661,0.5887381197301327,0.5846012335858661,0.5887381197301327,0.5846012335858661,0.5887381197301327,0.5846012335858661,0.039060181422733986,0.03479493410872639,0.039060181422733986,0.03479493410872639,0.039060181422733986,0.03479493410872639,0.5887381197301327,0.5846012335858661,0.5887381197301327,0.5846012335858661,0.5887381197301327,0.5846012335858661
0.528,0.528,0.0326084728740955,0.528,0.586,0.586,0.0756287510717347,0.586,0.5764381989680298,0.5805720431582937,0.5764381989680298,0.5805720431582937,0.5764381989680298,0.5805720431582937,0.5764381989680298,0.5805720431582937,0.5764381989680298,0.5805720431582937,0.5764381989680298,0.5805720431582937,0.031245429433015334,0.038877348779854874,0.031245429433015334,0.038877348779854874,0.031245429433015334,0.038877348779854874,0.5764381989680298,0.5805720431582937,0.5764381989680298,0.5805720431582937,0.5764381989680298,0.5805720431582937
0.529,0.529,0.0211156372100755,0.529,0.622,0.622,0.0653974533316851,0.622,0.5687048686289824,0.5813412575156686,0.5687048686289824,0.5813412575156686,0.5687048686289824,0.5813412575156686,0.5687048686289824,0.5813412575156686,0.5687048686289824,0.5813412575156686,0.5687048686289824,0.5813412575156686,0.03946860456311506,0.07397796673140335,0.03946860456311506,0.07397796673140335,0.03946860456311506,0.07397796673140335,0.5687048686289824,0.5813412575156686,0.5687048686289824,0.5813412575156686,0.5687048686289824,0.5813412575156686
0.537,0.537,0.0256651992020134,0.537,0.624,0.624,0.0167364016736401,0.624,0.5611724367786708,0.564504679065466,0.5611724367786708,0.564504679065466,0.5611724367786708,0.564504679065466,0.5611724367786708,0.564504679065466,0.5611724367786708,0.564504679065466,0.5611724367786708,0.564504679065466,0.035307254244546935,0.05327613067552873,0.035307254244546935,0.05327613067552873,0.035307254244546935,0.05327613067552873,0.5611724367786708,0.564504679065466,0.5611724367786708,0.564504679065466,0.5611724367786708,0.564504679065466
0.538,0.538,0.0430542724934027,0.538,0.603,0.603,0.0289124798199698,0.603,0.5682144980971379,0.5739848066571674,0.5682144980971379,0.5739848066571674,0.5682144980971379,0.5739848066571674,0.5682144980971379,0.5739848066571674,0.5682144980971379,0.5739848066571674,0.5682144980971379,0.5739848066571674,0.07388682440154969,0.09522113129321429,0.07388682440154969,0.09522113129321429,0.07388682440154969,0.09522113129321429,0.5682144980971379,0.5739848066571674,0.5682144980971379,0.5739848066571674,0.5682144980971379,0.5739848066571674
0.566,0.566,0.0970673413002229,0.566,0.597,0.597,0.0445074590062878,0.597,0.5801950225176234,0.5820286255185468,0.5801950225176234,0.5820286255185468,0.5801950225176234,0.5820286255185468,0.5801950225176234,0.5820286255185468,0.5801950225176234,0.5820286255185468,0.5801950225176234,0.5820286255185468,0.0866992476578196,0.14594631819660958,0.0866992476578196,0.14594631819660958,0.0866992476578196,0.14594631819660958,0.5801950225176234,0.5820286255185468,0.5801950225176234,0.5820286255185468,0.5801950225176234,0.5820286255185468
0.61,0.61,0.1992444152431011,0.61,0.568,0.568,0.0419416648924846,0.568,0.5867546682954593,0.5864822849917657,0.5867546682954593,0.5864822849917657,0.5867546682954593,0.5864822849917657,0.5867546682954593,0.5864822849917657,0.5867546682954593,0.5864822849917657,0.5867546682954593,0.5864822849917657,0.118694654741889,0.15489778271798713,0.118694654741889,0.15489778271798713,0.118694654741889,0.15489778271798713,0.5867546682954593,0.5864822849917657,0.5867546682954593,0.5864822849917657,0.5867546682954593,0.5864822849917657
0.61,0.61,0.2291027546728232,0.61,0.544,0.544,0.0375523436444684,0.544,0.5876715024348357,0.585751421403412,0.5876715024348357,0.585751421403412,0.5876715024348357,0.585751421403412,0.5876715024348357,0.585751421403412,0.5876715024348357,0.585751421403412,0.5876715024348357,0.585751421403412,0.1847476124433232,0.1349815833902362,0.1847476124433232,0.1349815833902362,0.1847476124433232,0.1349815833902362,0.5876715024348357,0.585751421403412,0.5876715024348357,0.585751421403412,0.5876715024348357,0.585751421403412
0.62,0.62,0.2482303738669051,0.62,0.528,0.528,0.0326084728740955,0.528,0.6153101226871976,0.6228239210492134,0.6153101226871976,0.6228239210492134,0.6153101226871976,0.6228239210492134,0.6153101226871976,0.6228239210492134,0.6153101226871976,0.6228239210492134,0.6153101226871976,0.6228239210492134,0.1945382382343822,0.20464444782582045,0.1945382382343822,0.20464444782582045,0.1945382382343822,0.20464444782582045,0.6153101226871976,0.6228239210492134,0.6153101226871976,0.6228239210492134,0.6153101226871976,0.6228239210492134
0.615,0.615,0.241612430464724,0.615,0.529,0.529,0.0211156372100755,0.529,0.62819602023325,0.6275367913966182,0.62819602023325,0.6275367913966182,0.62819602023325,0.6275367913966182,0.62819602023325,0.6275367913966182,0.62819602023325,0.6275367913966182,0.62819602023325,0.6275367913966182,0.24362368943665774,0.23355577240798744,0.24362368943665774,0.23355577240798744,0.24362368943665774,0.23355577240798744,0.62819602023325,0.6275367913966182,0.62819602023325,0.6275367913966182,0.62819602023325,0.6275367913966182
