f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.492,0.492,0.0313070870946459,0.492,0.553,0.553,0.0304024155343848,0.553,0.5464093670565189,0.5196885343421088,0.5464093670565189,0.5196885343421088,0.5464093670565189,0.5196885343421088,0.5464093670565189,0.5196885343421088,0.5464093670565189,0.5196885343421088,0.5464093670565189,0.5196885343421088,0.06474421003347434,0.05907825303305828,0.06474421003347434,0.05907825303305828,0.06474421003347434,0.05907825303305828,0.5464093670565189,0.5196885343421088,0.5464093670565189,0.5196885343421088,0.5464093670565189,0.5196885343421088
0.491,0.491,0.0275793029138233,0.491,0.547,0.547,0.0530936454849497,0.547,0.5301665969613176,0.5402159686575362,0.5301665969613176,0.5402159686575362,0.5301665969613176,0.5402159686575362,0.5301665969613176,0.5402159686575362,0.5301665969613176,0.5402159686575362,0.5301665969613176,0.5402159686575362,0.048118582483315735,0.06347499815752841,0.048118582483315735,0.06347499815752841,0.048118582483315735,0.06347499815752841,0.5301665969613176,0.5402159686575362,0.5301665969613176,0.5402159686575362,0.5301665969613176,0.5402159686575362
0.47,0.47,0.0333582593153257,0.47,0.549,0.549,0.0524732339445686,0.549,0.5500743940171802,0.573441195847301,0.5500743940171802,0.573441195847301,0.5500743940171802,0.573441195847301,0.5500743940171802,0.573441195847301,0.5500743940171802,0.573441195847301,0.5500743940171802,0.573441195847301,0.047261123823569354,0.05163060575847228,0.047261123823569354,0.05163060575847228,0.047261123823569354,0.05163060575847228,0.5500743940171802,0.573441195847301,0.5500743940171802,0.573441195847301,0.5500743940171802,0.573441195847301
0.446,0.446,0.0220963852869635,0.446,0.525,0.525,0.031939870218802,0.525,0.5601324817218454,0.5365431760300582,0.5601324817218454,0.5365431760300582,0.5601324817218454,0.5365431760300582,0.5601324817218454,0.5365431760300582,0.5601324817218454,0.5365431760300582,0.5601324817218454,0.5365431760300582,0.04994140124313846,0.03394733500691134,0.04994140124313846,0.03394733500691134,0.04994140124313846,0.03394733500691134,0.5601324817218454,0.5365431760300582,0.5601324817218454,0.5365431760300582,0.5601324817218454,0.5365431760300582
0.438,0.438,0.0150028042624789,0.438,0.506,0.506,0.0203272186415468,0.506,0.549054104957354,0.5495002877837923,0.549054104957354,0.5495002877837923,0.549054104957354,0.5495002877837923,0.549054104957354,0.5495002877837923,0.549054104957354,0.5495002877837923,0.549054104957354,0.5495002877837923,0.06691787427458067,0.051437652636645764,0.06691787427458067,0.051437652636645764,0.06691787427458067,0.051437652636645764,0.549054104957354,0.5495002877837923,0.549054104957354,0.5495002877837923,0.549054104957354,0.5495002877837923
0.45,0.45,0.0175939983924263,0.45,0.491,0.491,0.007967444181115,0.491,0.555655895607132,0.5812155673333439,0.555655895607132,0.5812155673333439,0.555655895607132,0.5812155673333439,0.555655895607132,0.5812155673333439,0.555655895607132,0.5812155673333439,0.555655895607132,0.5812155673333439,0.06370557441834021,0.008404994748248915,0.06370557441834021,0.008404994748248915,0.06370557441834021,0.008404994748248915,0.555655895607132,0.5812155673333439,0.555655895607132,0.5812155673333439,0.555655895607132,0.5812155673333439
0.45,0.45,0.0166103452591678,0.45,0.474,0.474,0.0139472105578885,0.474,0.5309774728426753,0.5693016856544907,0.5309774728426753,0.5693016856544907,0.5309774728426753,0.5693016856544907,0.5309774728426753,0.5693016856544907,0.5309774728426753,0.5693016856544907,0.5309774728426753,0.5693016856544907,0.09317486627251147,0.011061197914801325,0.09317486627251147,0.011061197914801325,0.09317486627251147,0.011061197914801325,0.5309774728426753,0.5693016856544907,0.5309774728426753,0.5693016856544907,0.5309774728426753,0.5693016856544907
0.475,0.475,0.041516047759886,0.475,0.492,0.492,0.0313070870946459,0.492,0.5260989375803901,0.5618693576972119,0.5260989375803901,0.5618693576972119,0.5260989375803901,0.5618693576972119,0.5260989375803901,0.5618693576972119,0.5260989375803901,0.5618693576972119,0.5260989375803901,0.5618693576972119,0.09364077699005226,-0.0007360740215072745,0.09364077699005226,-0.0007360740215072745,0.09364077699005226,-0.0007360740215072745,0.5260989375803901,0.5618693576972119,0.5260989375803901,0.5618693576972119,0.5260989375803901,0.5618693576972119
0.47,0.47,0.0497534737785746,0.47,0.491,0.491,0.0275793029138233,0.491,0.5204056186246367,0.5543659536054876,0.5204056186246367,0.5543659536054876,0.5204056186246367,0.5543659536054876,0.5204056186246367,0.5543659536054876,0.5204056186246367,0.5543659536054876,0.5204056186246367,0.5543659536054876,0.0925451567787193,0.007061961077472823,0.0925451567787193,0.007061961077472823,0.0925451567787193,0.007061961077472823,0.5204056186246367,0.5543659536054876,0.5204056186246367,0.5543659536054876,0.5204056186246367,0.5543659536054876
0.458,0.458,0.0398786916841448,0.458,0.47,0.47,0.0333582593153257,0.47,0.5022384329123589,0.5444374860858336,0.5022384329123589,0.5444374860858336,0.5022384329123589,0.5444374860858336,0.5022384329123589,0.5444374860858336,0.5022384329123589,0.5444374860858336,0.5022384329123589,0.5444374860858336,0.09609758907562307,0.06854365137809043,0.09609758907562307,0.06854365137809043,0.09609758907562307,0.06854365137809043,0.5022384329123589,0.5444374860858336,0.5022384329123589,0.5444374860858336,0.5022384329123589,0.5444374860858336
0.461,0.461,0.0717459442703132,0.461,0.446,0.446,0.0220963852869635,0.446,0.5346348046148591,0.5690199740321196,0.5346348046148591,0.5690199740321196,0.5346348046148591,0.5690199740321196,0.5346348046148591,0.5690199740321196,0.5346348046148591,0.5690199740321196,0.5346348046148591,0.5690199740321196,0.10161263309903969,0.06606467454648775,0.10161263309903969,0.06606467454648775,0.10161263309903969,0.06606467454648775,0.5346348046148591,0.5690199740321196,0.5346348046148591,0.5690199740321196,0.5346348046148591,0.5690199740321196
0.439,0.439,0.0625187997566893,0.439,0.438,0.438,0.0150028042624789,0.438,0.5323752404451564,0.565212616104695,0.5323752404451564,0.565212616104695,0.5323752404451564,0.565212616104695,0.5323752404451564,0.565212616104695,0.5323752404451564,0.565212616104695,0.5323752404451564,0.565212616104695,0.07995079507654326,0.058867382014401226,0.07995079507654326,0.058867382014401226,0.07995079507654326,0.058867382014401226,0.5323752404451564,0.565212616104695,0.5323752404451564,0.565212616104695,0.5323752404451564,0.565212616104695
0.437,0.437,0.0506094311750857,0.437,0.45,0.45,0.0175939983924263,0.45,0.5350265316320053,0.577327065601017,0.5350265316320053,0.577327065601017,0.5350265316320053,0.577327065601017,0.5350265316320053,0.577327065601017,0.5350265316320053,0.577327065601017,0.5350265316320053,0.577327065601017,0.07900753704394539,0.033608798126652115,0.07900753704394539,0.033608798126652115,0.07900753704394539,0.033608798126652115,0.5350265316320053,0.577327065601017,0.5350265316320053,0.577327065601017,0.5350265316320053,0.577327065601017
0.426,0.426,0.0255496137849078,0.426,0.45,0.45,0.0166103452591678,0.45,0.5237705772792298,0.5933318420599154,0.5237705772792298,0.5933318420599154,0.5237705772792298,0.5933318420599154,0.5237705772792298,0.5933318420599154,0.5237705772792298,0.5933318420599154,0.5237705772792298,0.5933318420599154,0.09435698413442137,0.04117220653567047,0.09435698413442137,0.04117220653567047,0.09435698413442137,0.04117220653567047,0.5237705772792298,0.5933318420599154,0.5237705772792298,0.5933318420599154,0.5237705772792298,0.5933318420599154
0.442,0.442,0.0168682850165792,0.442,0.475,0.475,0.041516047759886,0.475,0.5052280824687411,0.5684923937728562,0.5052280824687411,0.5684923937728562,0.5052280824687411,0.5684923937728562,0.5052280824687411,0.5684923937728562,0.5052280824687411,0.5684923937728562,0.5052280824687411,0.5684923937728562,0.09719722122256867,0.04998729251817842,0.09719722122256867,0.04998729251817842,0.09719722122256867,0.04998729251817842,0.5052280824687411,0.5684923937728562,0.5052280824687411,0.5684923937728562,0.5052280824687411,0.5684923937728562
0.45,0.45,0.0259694260657665,0.45,0.47,0.47,0.0497534737785746,0.47,0.49973429062531594,0.5956474030674861,0.49973429062531594,0.5956474030674861,0.49973429062531594,0.5956474030674861,0.49973429062531594,0.5956474030674861,0.49973429062531594,0.5956474030674861,0.49973429062531594,0.5956474030674861,0.09491240725059537,0.06142914479150486,0.09491240725059537,0.06142914479150486,0.09491240725059537,0.06142914479150486,0.49973429062531594,0.5956474030674861,0.49973429062531594,0.5956474030674861,0.49973429062531594,0.5956474030674861
0.47,0.47,0.0447593334222486,0.47,0.458,0.458,0.0398786916841448,0.458,0.5003059394073325,0.5736657287345139,0.5003059394073325,0.5736657287345139,0.5003059394073325,0.5736657287345139,0.5003059394073325,0.5736657287345139,0.5003059394073325,0.5736657287345139,0.5003059394073325,0.5736657287345139,0.08566587778865438,0.05173509141410701,0.08566587778865438,0.05173509141410701,0.08566587778865438,0.05173509141410701,0.5003059394073325,0.5736657287345139,0.5003059394073325,0.5736657287345139,0.5003059394073325,0.5736657287345139
0.474,0.474,0.0577765676555833,0.474,0.461,0.461,0.0717459442703132,0.461,0.5075675469560832,0.5788267109076701,0.5075675469560832,0.5788267109076701,0.5075675469560832,0.5788267109076701,0.5075675469560832,0.5788267109076701,0.5075675469560832,0.5788267109076701,0.5075675469560832,0.5788267109076701,0.09473362410381912,0.053024590390939604,0.09473362410381912,0.053024590390939604,0.09473362410381912,0.053024590390939604,0.5075675469560832,0.5788267109076701,0.5075675469560832,0.5788267109076701,0.5075675469560832,0.5788267109076701
0.471,0.471,0.0436970779432075,0.471,0.439,0.439,0.0625187997566893,0.439,0.5087594409176723,0.5732690560463294,0.5087594409176723,0.5732690560463294,0.5087594409176723,0.5732690560463294,0.5087594409176723,0.5732690560463294,0.5087594409176723,0.5732690560463294,0.5087594409176723,0.5732690560463294,0.08304996216909695,0.04750097452836725,0.08304996216909695,0.04750097452836725,0.08304996216909695,0.04750097452836725,0.5087594409176723,0.5732690560463294,0.5087594409176723,0.5732690560463294,0.5087594409176723,0.5732690560463294
0.462,0.462,0.0350018116136994,0.462,0.437,0.437,0.0506094311750857,0.437,0.5182677658079168,0.5515446367021173,0.5182677658079168,0.5515446367021173,0.5182677658079168,0.5515446367021173,0.5182677658079168,0.5515446367021173,0.5182677658079168,0.5515446367021173,0.5182677658079168,0.5515446367021173,0.08292593439970093,0.04958327418521482,0.08292593439970093,0.04958327418521482,0.08292593439970093,0.04958327418521482,0.5182677658079168,0.5515446367021173,0.5182677658079168,0.5515446367021173,0.5182677658079168,0.5515446367021173
0.465,0.465,0.0397524535670953,0.465,0.426,0.426,0.0255496137849078,0.426,0.50536965302401,0.5608532724251921,0.50536965302401,0.5608532724251921,0.50536965302401,0.5608532724251921,0.50536965302401,0.5608532724251921,0.50536965302401,0.5608532724251921,0.50536965302401,0.5608532724251921,0.0968817813408327,0.04115308857561335,0.0968817813408327,0.04115308857561335,0.0968817813408327,0.04115308857561335,0.50536965302401,0.5608532724251921,0.50536965302401,0.5608532724251921,0.50536965302401,0.5608532724251921
0.499,0.499,0.0812194656768533,0.499,0.442,0.442,0.0168682850165792,0.442,0.500312967721755,0.5579515815229664,0.500312967721755,0.5579515815229664,0.500312967721755,0.5579515815229664,0.500312967721755,0.5579515815229664,0.500312967721755,0.5579515815229664,0.500312967721755,0.5579515815229664,0.09772518227662902,0.022798513678897046,0.09772518227662902,0.022798513678897046,0.09772518227662902,0.022798513678897046,0.500312967721755,0.5579515815229664,0.500312967721755,0.5579515815229664,0.500312967721755,0.5579515815229664
0.523,0.523,0.0928868637846966,0.523,0.45,0.45,0.0259694260657665,0.45,0.49947937481655724,0.555192976694534,0.49947937481655724,0.555192976694534,0.49947937481655724,0.555192976694534,0.49947937481655724,0.555192976694534,0.49947937481655724,0.555192976694534,0.49947937481655724,0.555192976694534,0.08635455180605683,0.052393543164892274,0.08635455180605683,0.052393543164892274,0.08635455180605683,0.052393543164892274,0.49947937481655724,0.555192976694534,0.49947937481655724,0.555192976694534,0.49947937481655724,0.555192976694534
0.535,0.535,0.1013103474933322,0.535,0.47,0.47,0.0447593334222486,0.47,0.5046475172443958,0.5667916547851322,0.5046475172443958,0.5667916547851322,0.5046475172443958,0.5667916547851322,0.5046475172443958,0.5667916547851322,0.5046475172443958,0.5667916547851322,0.5046475172443958,0.5667916547851322,0.09575445620906475,0.05604323564528626,0.09575445620906475,0.05604323564528626,0.09575445620906475,0.05604323564528626,0.5046475172443958,0.5667916547851322,0.5046475172443958,0.5667916547851322,0.5046475172443958,0.5667916547851322
0.551,0.551,0.1039068861462806,0.551,0.474,0.474,0.0577765676555833,0.474,0.5093390254202612,0.5799581033498505,0.5093390254202612,0.5799581033498505,0.5093390254202612,0.5799581033498505,0.5093390254202612,0.5799581033498505,0.5093390254202612,0.5799581033498505,0.5093390254202612,0.5799581033498505,0.10027594748638421,0.04324886895250112,0.10027594748638421,0.04324886895250112,0.10027594748638421,0.04324886895250112,0.5093390254202612,0.5799581033498505,0.5093390254202612,0.5799581033498505,0.5093390254202612,0.5799581033498505
0.55,0.55,0.0919107408797569,0.55,0.471,0.471,0.0436970779432075,0.471,0.5123895452119805,0.5701388843809905,0.5123895452119805,0.5701388843809905,0.5123895452119805,0.5701388843809905,0.5123895452119805,0.5701388843809905,0.5123895452119805,0.5701388843809905,0.5123895452119805,0.5701388843809905,0.08309019222272059,0.057333346055131726,0.08309019222272059,0.057333346055131726,0.08309019222272059,0.057333346055131726,0.5123895452119805,0.5701388843809905,0.5123895452119805,0.5701388843809905,0.5123895452119805,0.5701388843809905
0.578,0.578,0.1236959266396438,0.578,0.462,0.462,0.0350018116136994,0.462,0.5025678230776133,0.5752807907612002,0.5025678230776133,0.5752807907612002,0.5025678230776133,0.5752807907612002,0.5025678230776133,0.5752807907612002,0.5025678230776133,0.5752807907612002,0.5025678230776133,0.5752807907612002,0.07789577338984037,0.04708964905527719,0.07789577338984037,0.04708964905527719,0.07789577338984037,0.04708964905527719,0.5025678230776133,0.5752807907612002,0.5025678230776133,0.5752807907612002,0.5025678230776133,0.5752807907612002
0.582,0.582,0.1298011866347455,0.582,0.465,0.465,0.0397524535670953,0.465,0.5060532440322847,0.5926923818690248,0.5060532440322847,0.5926923818690248,0.5060532440322847,0.5926923818690248,0.5060532440322847,0.5926923818690248,0.5060532440322847,0.5926923818690248,0.5060532440322847,0.5926923818690248,0.0860772059782639,0.0473915478299001,0.0860772059782639,0.0473915478299001,0.0860772059782639,0.0473915478299001,0.5060532440322847,0.5926923818690248,0.5060532440322847,0.5926923818690248,0.5060532440322847,0.5926923818690248
0.584,0.584,0.1343432661894457,0.584,0.499,0.499,0.0812194656768533,0.499,0.5065222576599495,0.5820723140590409,0.5065222576599495,0.5820723140590409,0.5065222576599495,0.5820723140590409,0.5065222576599495,0.5820723140590409,0.5065222576599495,0.5820723140590409,0.5065222576599495,0.5820723140590409,0.08919779580651077,0.05890385122610922,0.08919779580651077,0.05890385122610922,0.08919779580651077,0.05890385122610922,0.5065222576599495,0.5820723140590409,0.5065222576599495,0.5820723140590409,0.5065222576599495,0.5820723140590409
0.581,0.581,0.1117310855960518,0.581,0.523,0.523,0.0928868637846966,0.523,0.5097473960518046,0.5914489295454352,0.5097473960518046,0.5914489295454352,0.5097473960518046,0.5914489295454352,0.5097473960518046,0.5914489295454352,0.5097473960518046,0.5914489295454352,0.5097473960518046,0.5914489295454352,0.098548766268058,0.042452943116956535,0.098548766268058,0.042452943116956535,0.098548766268058,0.042452943116956535,0.5097473960518046,0.5914489295454352,0.5097473960518046,0.5914489295454352,0.5097473960518046,0.5914489295454352
0.593,0.593,0.1138689309819289,0.593,0.535,0.535,0.1013103474933322,0.535,0.49815000999775677,0.5879741800411827,0.49815000999775677,0.5879741800411827,0.49815000999775677,0.5879741800411827,0.49815000999775677,0.5879741800411827,0.49815000999775677,0.5879741800411827,0.49815000999775677,0.5879741800411827,0.10286140487096718,0.058494485821364746,0.10286140487096718,0.058494485821364746,0.10286140487096718,0.058494485821364746,0.49815000999775677,0.5879741800411827,0.49815000999775677,0.5879741800411827,0.49815000999775677,0.5879741800411827
0.587,0.587,0.0795631825273012,0.587,0.551,0.551,0.1039068861462806,0.551,0.49474172865936544,0.5789885966864786,0.49474172865936544,0.5789885966864786,0.49474172865936544,0.5789885966864786,0.49474172865936544,0.5789885966864786,0.49474172865936544,0.5789885966864786,0.49474172865936544,0.5789885966864786,0.0893843899549983,0.05903937584653943,0.0893843899549983,0.05903937584653943,0.0893843899549983,0.05903937584653943,0.49474172865936544,0.5789885966864786,0.49474172865936544,0.5789885966864786,0.49474172865936544,0.5789885966864786
