f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.06,-0.0444444444444445,0.06,0.38,0.38,0.3111111111111111,0.38,0.12453165989802563,0.14908873339956286,0.12453165989802563,0.14908873339956286,0.12453165989802563,0.14908873339956286,0.12453165989802563,0.14908873339956286,0.12453165989802563,0.14908873339956286,0.12453165989802563,0.14908873339956286,0.027257400070935328,0.05454303935459675,0.027257400070935328,0.05454303935459675,0.027257400070935328,0.05454303935459675,0.12453165989802563,0.14908873339956286,0.12453165989802563,0.14908873339956286,0.12453165989802563,0.14908873339956286
0.16,0.16,0.0666666666666666,0.16,0.34,0.34,0.2666666666666667,0.34,0.2048773559403659,0.17681089077506984,0.2048773559403659,0.17681089077506984,0.2048773559403659,0.17681089077506984,0.2048773559403659,0.17681089077506984,0.2048773559403659,0.17681089077506984,0.2048773559403659,0.17681089077506984,0.11653039942927736,0.08534543770411275,0.11653039942927736,0.08534543770411275,0.11653039942927736,0.08534543770411275,0.2048773559403659,0.17681089077506984,0.2048773559403659,0.17681089077506984,0.2048773559403659,0.17681089077506984
0.26,0.26,0.1777777777777774,0.26,0.26,0.26,0.177777777777778,0.26,0.20075955097744114,0.21893837819190498,0.20075955097744114,0.21893837819190498,0.20075955097744114,0.21893837819190498,0.20075955097744114,0.21893837819190498,0.20075955097744114,0.21893837819190498,0.20075955097744114,0.21893837819190498,0.11195506290687707,0.1321537617896249,0.11195506290687707,0.1321537617896249,0.11195506290687707,0.1321537617896249,0.20075955097744114,0.21893837819190498,0.20075955097744114,0.21893837819190498,0.20075955097744114,0.21893837819190498
0.34,0.34,0.2666666666666669,0.34,0.23,0.23,0.1444444444444441,0.23,0.22611494695587345,0.2384133039005267,0.22611494695587345,0.2384133039005267,0.22611494695587345,0.2384133039005267,0.22611494695587345,0.2384133039005267,0.22611494695587345,0.2384133039005267,0.22611494695587345,0.2384133039005267,0.1401277246693801,0.153792569739598,0.1401277246693801,0.153792569739598,0.1401277246693801,0.153792569739598,0.22611494695587345,0.2384133039005267,0.22611494695587345,0.2384133039005267,0.22611494695587345,0.2384133039005267
0.41,0.41,0.3444444444444444,0.41,0.19,0.19,0.0999999999999999,0.19,0.2528136391675549,0.24665875272791488,0.2528136391675549,0.24665875272791488,0.2528136391675549,0.24665875272791488,0.2528136391675549,0.24665875272791488,0.2528136391675549,0.24665875272791488,0.2528136391675549,0.24665875272791488,0.16979293824977526,0.162954181632674,0.16979293824977526,0.162954181632674,0.16979293824977526,0.162954181632674,0.2528136391675549,0.24665875272791488,0.2528136391675549,0.24665875272791488,0.2528136391675549,0.24665875272791488
0.41,0.41,0.3444444444444444,0.41,0.16,0.16,0.0666666666666667,0.16,0.2428854799020834,0.2610261565504503,0.2428854799020834,0.2610261565504503,0.2428854799020834,0.2610261565504503,0.2428854799020834,0.2610261565504503,0.2428854799020834,0.2610261565504503,0.2428854799020834,0.2610261565504503,0.1587616481453199,0.17891796136402266,0.1587616481453199,0.17891796136402266,0.1587616481453199,0.17891796136402266,0.2428854799020834,0.2610261565504503,0.2428854799020834,0.2610261565504503,0.2428854799020834,0.2610261565504503
0.39,0.39,0.3222222222222222,0.39,0.2,0.2,0.1111111111111108,0.2,0.31413913420014633,0.27182741124829407,0.31413913420014633,0.27182741124829407,0.31413913420014633,0.27182741124829407,0.31413913420014633,0.27182741124829407,0.31413913420014633,0.27182741124829407,0.31413913420014633,0.27182741124829407,0.2379323801790916,0.19091935529120685,0.2379323801790916,0.19091935529120685,0.2379323801790916,0.19091935529120685,0.31413913420014633,0.27182741124829407,0.31413913420014633,0.27182741124829407,0.31413913420014633,0.27182741124829407
0.35,0.35,0.2777777777777778,0.35,0.25,0.25,0.1666666666666665,0.25,0.2527834180656552,0.2633660185263576,0.2527834180656552,0.2633660185263576,0.2527834180656552,0.2633660185263576,0.2527834180656552,0.2633660185263576,0.2527834180656552,0.2633660185263576,0.2527834180656552,0.2633660185263576,0.16975936106928458,0.18151780810067067,0.16975936106928458,0.18151780810067067,0.16975936106928458,0.18151780810067067,0.2527834180656552,0.2633660185263576,0.2527834180656552,0.2633660185263576,0.2527834180656552,0.2633660185263576
0.33,0.33,0.2555555555555554,0.33,0.24,0.24,0.1555555555555554,0.24,0.26316468647034014,0.3642236170138564,0.26316468647034014,0.3642236170138564,0.26316468647034014,0.3642236170138564,0.26316468647034014,0.3642236170138564,0.26316468647034014,0.3642236170138564,0.26316468647034014,0.3642236170138564,0.18129410364706988,0.29358180730247113,0.18129410364706988,0.29358180730247113,0.18129410364706988,0.29358180730247113,0.26316468647034014,0.3642236170138564,0.26316468647034014,0.3642236170138564,0.26316468647034014,0.3642236170138564
0.33,0.33,0.2555555555555555,0.33,0.23,0.23,0.1444444444444441,0.23,0.23920121848052042,0.2748435609027192,0.23920121848052042,0.2748435609027192,0.23920121848052042,0.2748435609027192,0.23920121848052042,0.2748435609027192,0.23920121848052042,0.2748435609027192,0.23920121848052042,0.2748435609027192,0.15466802581738331,0.19427063169037942,0.15466802581738331,0.19427063169037942,0.15466802581738331,0.19427063169037942,0.23920121848052042,0.2748435609027192,0.23920121848052042,0.2748435609027192,0.23920121848052042,0.2748435609027192
0.3,0.3,0.2222222222222222,0.3,0.18,0.18,0.0888888888888891,0.18,0.216050688873826,0.27769656497654704,0.216050688873826,0.27769656497654704,0.216050688873826,0.27769656497654704,0.216050688873826,0.27769656497654704,0.216050688873826,0.27769656497654704,0.216050688873826,0.27769656497654704,0.1289452142077145,0.19744063221274266,0.1289452142077145,0.19744063221274266,0.1289452142077145,0.19744063221274266,0.216050688873826,0.27769656497654704,0.216050688873826,0.27769656497654704,0.216050688873826,0.27769656497654704
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111111,0.2,0.2384726921649444,0.301355414821615,0.2384726921649444,0.301355414821615,0.2384726921649444,0.301355414821615,0.2384726921649444,0.301355414821615,0.2384726921649444,0.301355414821615,0.2384726921649444,0.301355414821615,0.1538585520817533,0.22372824491377602,0.1538585520817533,0.22372824491377602,0.1538585520817533,0.22372824491377602,0.2384726921649444,0.301355414821615,0.2384726921649444,0.301355414821615,0.2384726921649444,0.301355414821615
0.34,0.34,0.2666666666666667,0.34,0.2,0.2,0.1111111111111111,0.2,0.29557543270168424,0.3021415273352162,0.29557543270168424,0.3021415273352162,0.29557543270168424,0.3021415273352162,0.29557543270168424,0.3021415273352162,0.29557543270168424,0.3021415273352162,0.29557543270168424,0.3021415273352162,0.21730604418651664,0.22460170459774137,0.21730604418651664,0.22460170459774137,0.21730604418651664,0.22460170459774137,0.29557543270168424,0.3021415273352162,0.29557543270168424,0.3021415273352162,0.29557543270168424,0.3021415273352162
0.42,0.42,0.3555555555555555,0.42,0.16,0.16,0.0666666666666669,0.16,0.37780366106952196,0.30211762632398326,0.37780366106952196,0.30211762632398326,0.37780366106952196,0.30211762632398326,0.37780366106952196,0.30211762632398326,0.37780366106952196,0.30211762632398326,0.37780366106952196,0.30211762632398326,0.3086707442528547,0.22457514913053991,0.3086707442528547,0.22457514913053991,0.3086707442528547,0.22457514913053991,0.37780366106952196,0.30211762632398326,0.37780366106952196,0.30211762632398326,0.37780366106952196,0.30211762632398326
0.45,0.45,0.3888888888888888,0.45,0.11,0.11,0.0111111111111109,0.11,0.3471024077512354,0.2937646639638422,0.3471024077512354,0.2937646639638422,0.3471024077512354,0.2937646639638422,0.3471024077512354,0.2937646639638422,0.3471024077512354,0.2937646639638422,0.3471024077512354,0.2937646639638422,0.27455823592881606,0.21529407803077,0.27455823592881606,0.21529407803077,0.27455823592881606,0.21529407803077,0.3471024077512354,0.2937646639638422,0.3471024077512354,0.2937646639638422,0.3471024077512354,0.2937646639638422
0.46,0.46,0.4,0.46,0.04,0.04,-0.0666666666666666,0.04,0.3527870562830336,0.40175230827772285,0.3527870562830336,0.40175230827772285,0.3527870562830336,0.40175230827772285,0.3527870562830336,0.40175230827772285,0.3527870562830336,0.40175230827772285,0.3527870562830336,0.40175230827772285,0.2808745142616361,0.3352803522134252,0.2808745142616361,0.3352803522134252,0.2808745142616361,0.3352803522134252,0.3527870562830336,0.40175230827772285,0.3527870562830336,0.40175230827772285,0.3527870562830336,0.40175230827772285
0.4,0.4,0.3333333333333336,0.4,0.01,0.01,-0.1,0.01,0.3109925345953502,0.3896154472888036,0.3109925345953502,0.3896154472888036,0.3109925345953502,0.3896154472888036,0.3109925345953502,0.3896154472888036,0.3109925345953502,0.3896154472888036,0.3109925345953502,0.3896154472888036,0.23443615728282713,0.3217949512412582,0.23443615728282713,0.3217949512412582,0.23443615728282713,0.3217949512412582,0.3109925345953502,0.3896154472888036,0.3109925345953502,0.3896154472888036,0.3109925345953502,0.3896154472888036
0.34,0.34,0.2666666666666665,0.34,0.06,0.06,-0.0444444444444445,0.06,0.24533263087001958,0.3125382970997679,0.24533263087001958,0.3125382970997679,0.24533263087001958,0.3125382970997679,0.24533263087001958,0.3125382970997679,0.24533263087001958,0.3125382970997679,0.24533263087001958,0.3125382970997679,0.16148070513096918,0.23615366804884988,0.16148070513096918,0.23615366804884988,0.16148070513096918,0.23615366804884988,0.24533263087001958,0.3125382970997679,0.24533263087001958,0.3125382970997679,0.24533263087001958,0.3125382970997679
0.29,0.29,0.211111111111111,0.29,0.16,0.16,0.0666666666666666,0.16,0.2133711755781323,0.30745899722535924,0.2133711755781323,0.30745899722535924,0.2133711755781323,0.30745899722535924,0.2133711755781323,0.30745899722535924,0.2133711755781323,0.30745899722535924,0.2133711755781323,0.30745899722535924,0.12596797191383846,0.23051000165466576,0.12596797191383846,0.23051000165466576,0.12596797191383846,0.23051000165466576,0.2133711755781323,0.30745899722535924,0.2133711755781323,0.30745899722535924,0.2133711755781323,0.30745899722535924
0.27,0.27,0.1888888888888888,0.27,0.26,0.26,0.1777777777777774,0.26,0.20026187729055178,0.30314908110807487,0.20026187729055178,0.30314908110807487,0.20026187729055178,0.30314908110807487,0.20026187729055178,0.30314908110807487,0.20026187729055178,0.30314908110807487,0.20026187729055178,0.30314908110807487,0.11140208444858545,0.22572120496037762,0.11140208444858545,0.22572120496037762,0.11140208444858545,0.22572120496037762,0.20026187729055178,0.30314908110807487,0.20026187729055178,0.30314908110807487,0.20026187729055178,0.30314908110807487
0.28,0.28,0.2000000000000001,0.28,0.34,0.34,0.2666666666666669,0.34,0.19175992128744235,0.3011906480160198,0.19175992128744235,0.3011906480160198,0.19175992128744235,0.3011906480160198,0.19175992128744235,0.3011906480160198,0.19175992128744235,0.3011906480160198,0.19175992128744235,0.3011906480160198,0.10195546567698564,0.22354516574720099,0.10195546567698564,0.22354516574720099,0.10195546567698564,0.22354516574720099,0.19175992128744235,0.3011906480160198,0.19175992128744235,0.3011906480160198,0.19175992128744235,0.3011906480160198
0.31,0.31,0.2333333333333335,0.31,0.41,0.41,0.3444444444444444,0.41,0.30110225217245923,0.31416513805041,0.30110225217245923,0.31416513805041,0.30110225217245923,0.31416513805041,0.30110225217245923,0.31416513805041,0.30110225217245923,0.31416513805041,0.30110225217245923,0.31416513805041,0.22344694842369303,0.23796126721929595,0.22344694842369303,0.23796126721929595,0.22344694842369303,0.23796126721929595,0.30110225217245923,0.31416513805041,0.30110225217245923,0.31416513805041,0.30110225217245923,0.31416513805041
0.3,0.3,0.2222222222222222,0.3,0.41,0.41,0.3444444444444444,0.41,0.3122212860032091,0.3363500268012642,0.3122212860032091,0.3363500268012642,0.3122212860032091,0.3363500268012642,0.3122212860032091,0.3363500268012642,0.3122212860032091,0.3363500268012642,0.3122212860032091,0.3363500268012642,0.23580142927097958,0.2626111453469952,0.23580142927097958,0.2626111453469952,0.23580142927097958,0.2626111453469952,0.3122212860032091,0.3363500268012642,0.3122212860032091,0.3363500268012642,0.3122212860032091,0.3363500268012642
0.28,0.28,0.2000000000000001,0.28,0.39,0.39,0.3222222222222222,0.39,0.3235669991837493,0.32063408520408204,0.3235669991837493,0.32063408520408204,0.3235669991837493,0.32063408520408204,0.3235669991837493,0.32063408520408204,0.3235669991837493,0.32063408520408204,0.3235669991837493,0.32063408520408204,0.24840777914814843,0.2451489859734927,0.24840777914814843,0.2451489859734927,0.24840777914814843,0.2451489859734927,0.3235669991837493,0.32063408520408204,0.3235669991837493,0.32063408520408204,0.3235669991837493,0.32063408520408204
0.25,0.25,0.1666666666666668,0.25,0.35,0.35,0.2777777777777778,0.35,0.31430446443366084,0.3354683446515461,0.31430446443366084,0.3354683446515461,0.31430446443366084,0.3354683446515461,0.31430446443366084,0.3354683446515461,0.31430446443366084,0.3354683446515461,0.31430446443366084,0.3354683446515461,0.23811607434897414,0.2616314985954019,0.23811607434897414,0.2616314985954019,0.23811607434897414,0.2616314985954019,0.31430446443366084,0.3354683446515461,0.31430446443366084,0.3354683446515461,0.31430446443366084,0.3354683446515461
0.26,0.26,0.1777777777777778,0.26,0.33,0.33,0.2555555555555554,0.33,0.3271591855366569,0.348381685954608,0.3271591855366569,0.348381685954608,0.3271591855366569,0.348381685954608,0.3271591855366569,0.348381685954608,0.3271591855366569,0.348381685954608,0.3271591855366569,0.348381685954608,0.2523990981417093,0.2759796551924052,0.2523990981417093,0.2759796551924052,0.2523990981417093,0.2759796551924052,0.3271591855366569,0.348381685954608,0.3271591855366569,0.348381685954608,0.3271591855366569,0.348381685954608
0.28,0.28,0.1999999999999998,0.28,0.33,0.33,0.2555555555555555,0.33,0.3252563368949313,0.3615985558501888,0.3252563368949313,0.3615985558501888,0.3252563368949313,0.3615985558501888,0.3252563368949313,0.3615985558501888,0.3252563368949313,0.3615985558501888,0.3252563368949313,0.3615985558501888,0.25028482234185956,0.29066506851391766,0.25028482234185956,0.29066506851391766,0.25028482234185956,0.29066506851391766,0.3252563368949313,0.3615985558501888,0.3252563368949313,0.3615985558501888,0.3252563368949313,0.3615985558501888
0.31,0.31,0.2333333333333335,0.31,0.3,0.3,0.2222222222222222,0.3,0.3318271425739179,0.36090626349925303,0.3318271425739179,0.36090626349925303,0.3318271425739179,0.36090626349925303,0.3318271425739179,0.36090626349925303,0.3318271425739179,0.36090626349925303,0.3318271425739179,0.36090626349925303,0.25758571731973795,0.2898958541934695,0.25758571731973795,0.2898958541934695,0.25758571731973795,0.2898958541934695,0.3318271425739179,0.36090626349925303,0.3318271425739179,0.36090626349925303,0.3318271425739179,0.36090626349925303
0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.2222222222222222,0.3,0.33967769216201266,0.4025346962100493,0.33967769216201266,0.4025346962100493,0.33967769216201266,0.4025346962100493,0.33967769216201266,0.4025346962100493,0.33967769216201266,0.4025346962100493,0.33967769216201266,0.4025346962100493,0.26630855062055825,0.3361496710720284,0.26630855062055825,0.3361496710720284,0.26630855062055825,0.3361496710720284,0.33967769216201266,0.4025346962100493,0.33967769216201266,0.4025346962100493,0.33967769216201266,0.4025346962100493
0.29,0.29,0.2111111111111112,0.29,0.34,0.34,0.2666666666666667,0.34,0.33657085043566365,0.43577993366053674,0.33657085043566365,0.43577993366053674,0.33657085043566365,0.43577993366053674,0.33657085043566365,0.43577993366053674,0.33657085043566365,0.43577993366053674,0.33657085043566365,0.43577993366053674,0.26285650535021343,0.3730888241739222,0.26285650535021343,0.3730888241739222,0.26285650535021343,0.3730888241739222,0.33657085043566365,0.43577993366053674,0.33657085043566365,0.43577993366053674,0.33657085043566365,0.43577993366053674
0.29,0.29,0.2111111111111111,0.29,0.42,0.42,0.3555555555555555,0.42,0.3375745933367572,0.4255528829956138,0.3375745933367572,0.4255528829956138,0.3375745933367572,0.4255528829956138,0.3375745933367572,0.4255528829956138,0.3375745933367572,0.4255528829956138,0.3375745933367572,0.4255528829956138,0.2639717751754863,0.3617254332598182,0.2639717751754863,0.3617254332598182,0.2639717751754863,0.3617254332598182,0.3375745933367572,0.4255528829956138,0.3375745933367572,0.4255528829956138,0.3375745933367572,0.4255528829956138
0.32,0.32,0.2444444444444447,0.32,0.45,0.45,0.3888888888888888,0.45,0.33340732608086887,0.3999370995203736,0.33340732608086887,0.3999370995203736,0.33340732608086887,0.3999370995203736,0.33340732608086887,0.3999370995203736,0.33340732608086887,0.3999370995203736,0.33340732608086887,0.3999370995203736,0.25934147677914116,0.333263451030435,0.25934147677914116,0.333263451030435,0.25934147677914116,0.333263451030435,0.33340732608086887,0.3999370995203736,0.33340732608086887,0.3999370995203736,0.33340732608086887,0.3999370995203736
0.35,0.35,0.2777777777777778,0.35,0.46,0.46,0.4,0.46,0.28176871322957614,0.4037250771730796,0.28176871322957614,0.4037250771730796,0.28176871322957614,0.4037250771730796,0.28176871322957614,0.4037250771730796,0.28176871322957614,0.4037250771730796,0.28176871322957614,0.4037250771730796,0.201965239490831,0.33747231434593133,0.201965239490831,0.33747231434593133,0.201965239490831,0.33747231434593133,0.28176871322957614,0.4037250771730796,0.28176871322957614,0.4037250771730796,0.28176871322957614,0.4037250771730796
