recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.58,0.0,0.58,0.58,0.54,0.0,0.54,0.54,0.5673600614025722,0.582059361188743,0.5673600614025722,0.582059361188743,0.5673600614025722,0.582059361188743,0.22875789992593823,0.17351987689264103,0.22875789992593823,0.17351987689264103,0.22875789992593823,0.17351987689264103,0.5673600614025722,0.582059361188743,0.5673600614025722,0.582059361188743,0.5673600614025722,0.582059361188743,0.5673600614025722,0.582059361188743,0.5673600614025722,0.582059361188743,0.5673600614025722,0.582059361188743
0.49,0.0659340659340658,0.49,0.49,0.55,0.0,0.55,0.55,0.5602552431925343,0.5603532787081046,0.5602552431925343,0.5603532787081046,0.5602552431925343,0.5603532787081046,0.28742962327765775,0.3274376954347242,0.28742962327765775,0.3274376954347242,0.28742962327765775,0.3274376954347242,0.5602552431925343,0.5603532787081046,0.5602552431925343,0.5603532787081046,0.5602552431925343,0.5603532787081046,0.5602552431925343,0.5603532787081046,0.5602552431925343,0.5603532787081046,0.5602552431925343,0.5603532787081046
0.49,0.0794223826714802,0.49,0.49,0.55,0.0,0.55,0.55,0.5417425298780882,0.5941702431637552,0.5417425298780882,0.5941702431637552,0.5417425298780882,0.5941702431637552,0.16092506056316092,0.4002955998948677,0.16092506056316092,0.4002955998948677,0.16092506056316092,0.4002955998948677,0.5417425298780882,0.5941702431637552,0.5417425298780882,0.5941702431637552,0.5417425298780882,0.5941702431637552,0.5417425298780882,0.5941702431637552,0.5417425298780882,0.5941702431637552,0.5417425298780882,0.5941702431637552
0.54,0.1251426397869912,0.54,0.54,0.66,0.0,0.66,0.66,0.5079210792808335,0.5783019704101827,0.5079210792808335,0.5783019704101827,0.5079210792808335,0.5783019704101827,0.14011555820237517,0.44684411358841647,0.14011555820237517,0.44684411358841647,0.14011555820237517,0.44684411358841647,0.5079210792808335,0.5783019704101827,0.5079210792808335,0.5783019704101827,0.5079210792808335,0.5783019704101827,0.5079210792808335,0.5783019704101827,0.5079210792808335,0.5783019704101827,0.5079210792808335,0.5783019704101827
0.51,0.1231209735146742,0.51,0.51,0.68,0.0,0.68,0.68,0.5348753306558176,0.5857824687365587,0.5348753306558176,0.5857824687365587,0.5348753306558176,0.5857824687365587,0.11536483804013067,0.4106067505606391,0.11536483804013067,0.4106067505606391,0.11536483804013067,0.4106067505606391,0.5348753306558176,0.5857824687365587,0.5348753306558176,0.5857824687365587,0.5348753306558176,0.5857824687365587,0.5348753306558176,0.5857824687365587,0.5348753306558176,0.5857824687365587,0.5348753306558176,0.5857824687365587
0.47,0.0849447513812154,0.47,0.47,0.57,0.0,0.57,0.57,0.49656489089765865,0.515242728191832,0.49656489089765865,0.515242728191832,0.49656489089765865,0.515242728191832,0.11890208690330968,0.32901536719025065,0.11890208690330968,0.32901536719025065,0.11890208690330968,0.32901536719025065,0.49656489089765865,0.515242728191832,0.49656489089765865,0.515242728191832,0.49656489089765865,0.515242728191832,0.49656489089765865,0.515242728191832,0.49656489089765865,0.515242728191832,0.49656489089765865,0.515242728191832
0.43,0.096958174904943,0.43,0.43,0.46,0.0,0.46,0.46,0.516104807784282,0.538641055878209,0.516104807784282,0.538641055878209,0.516104807784282,0.538641055878209,0.14974846546430776,0.32617730266217304,0.14974846546430776,0.32617730266217304,0.14974846546430776,0.32617730266217304,0.516104807784282,0.538641055878209,0.516104807784282,0.538641055878209,0.516104807784282,0.538641055878209,0.516104807784282,0.538641055878209,0.516104807784282,0.538641055878209,0.516104807784282,0.538641055878209
0.54,0.1251426397869912,0.54,0.54,0.39,0.0236875800256082,0.39,0.39,0.5125649900224275,0.5387092981397015,0.5125649900224275,0.5387092981397015,0.5125649900224275,0.5387092981397015,0.1566245757976987,0.348938470636359,0.1566245757976987,0.348938470636359,0.1566245757976987,0.348938470636359,0.5125649900224275,0.5387092981397015,0.5125649900224275,0.5387092981397015,0.5125649900224275,0.5387092981397015,0.5125649900224275,0.5387092981397015,0.5125649900224275,0.5387092981397015,0.5125649900224275,0.5387092981397015
0.51,0.0712661106899167,0.51,0.51,0.52,0.04,0.52,0.52,0.4499982675043533,0.46873952562256377,0.4499982675043533,0.46873952562256377,0.4499982675043533,0.46873952562256377,0.149816603478891,0.1588001185400763,0.149816603478891,0.1588001185400763,0.149816603478891,0.1588001185400763,0.4499982675043533,0.46873952562256377,0.4499982675043533,0.46873952562256377,0.4499982675043533,0.46873952562256377,0.4499982675043533,0.46873952562256377,0.4499982675043533,0.46873952562256377,0.4499982675043533,0.46873952562256377
0.5,0.0,0.5,0.5,0.63,0.1921397379912663,0.63,0.63,0.4941718579691522,0.4745081700167852,0.4941718579691522,0.4745081700167852,0.4941718579691522,0.4745081700167852,0.20212631724703628,0.23480662380096842,0.20212631724703628,0.23480662380096842,0.20212631724703628,0.23480662380096842,0.4941718579691522,0.4745081700167852,0.4941718579691522,0.4745081700167852,0.4941718579691522,0.4745081700167852,0.4941718579691522,0.4745081700167852,0.4941718579691522,0.4745081700167852,0.4941718579691522,0.4745081700167852
0.53,0.0,0.53,0.53,0.66,0.2624728850325378,0.66,0.66,0.5354762842374625,0.48849838883315844,0.5354762842374625,0.48849838883315844,0.5354762842374625,0.48849838883315844,0.22680897213403775,0.188989937916963,0.22680897213403775,0.188989937916963,0.22680897213403775,0.188989937916963,0.5354762842374625,0.48849838883315844,0.5354762842374625,0.48849838883315844,0.5354762842374625,0.48849838883315844,0.5354762842374625,0.48849838883315844,0.5354762842374625,0.48849838883315844,0.5354762842374625,0.48849838883315844
0.57,0.2461430575035064,0.57,0.57,0.8,0.5533720410897722,0.8,0.8,0.5723696720514303,0.5369185124878567,0.5723696720514303,0.5369185124878567,0.5723696720514303,0.5369185124878567,0.34659981409739454,0.5124947707995876,0.34659981409739454,0.5124947707995876,0.34659981409739454,0.5124947707995876,0.5723696720514303,0.5369185124878567,0.5723696720514303,0.5369185124878567,0.5723696720514303,0.5369185124878567,0.5723696720514303,0.5369185124878567,0.5723696720514303,0.5369185124878567,0.5723696720514303,0.5369185124878567
0.71,0.42,0.71,0.71,0.88,0.7329773030707609,0.88,0.88,0.5670232339319786,0.545355977354924,0.5670232339319786,0.545355977354924,0.5670232339319786,0.545355977354924,0.30016342535916557,0.5124155369516159,0.30016342535916557,0.5124155369516159,0.30016342535916557,0.5124155369516159,0.5670232339319786,0.545355977354924,0.5670232339319786,0.545355977354924,0.5670232339319786,0.545355977354924,0.5670232339319786,0.545355977354924,0.5670232339319786,0.545355977354924,0.5670232339319786,0.545355977354924
0.83,0.6481788079470199,0.83,0.83,0.91,0.7933884297520661,0.91,0.91,0.563672561966763,0.5544096641360505,0.563672561966763,0.5544096641360505,0.563672561966763,0.5544096641360505,0.4180668298610918,0.5065484692964296,0.4180668298610918,0.5065484692964296,0.4180668298610918,0.5065484692964296,0.563672561966763,0.5544096641360505,0.563672561966763,0.5544096641360505,0.563672561966763,0.5544096641360505,0.563672561966763,0.5544096641360505,0.563672561966763,0.5544096641360505,0.563672561966763,0.5544096641360505
0.97,0.9140893470790378,0.97,0.97,0.9,0.6518105849582172,0.9,0.9,0.5747776037493249,0.5701714436243405,0.5747776037493249,0.5701714436243405,0.5747776037493249,0.5701714436243405,0.3289274315183531,0.5760564666218487,0.3289274315183531,0.5760564666218487,0.3289274315183531,0.5760564666218487,0.5747776037493249,0.5701714436243405,0.5747776037493249,0.5701714436243405,0.5747776037493249,0.5701714436243405,0.5747776037493249,0.5701714436243405,0.5747776037493249,0.5701714436243405,0.5747776037493249,0.5701714436243405
0.87,0.5192307692307692,0.87,0.87,0.92,0.4680851063829787,0.92,0.92,0.521283353735033,0.5170944929222189,0.521283353735033,0.5170944929222189,0.521283353735033,0.5170944929222189,0.10678306212568969,0.1900361293089014,0.10678306212568969,0.1900361293089014,0.10678306212568969,0.1900361293089014,0.521283353735033,0.5170944929222189,0.521283353735033,0.5170944929222189,0.521283353735033,0.5170944929222189,0.521283353735033,0.5170944929222189,0.521283353735033,0.5170944929222189,0.521283353735033,0.5170944929222189
0.61,0.0,0.61,0.61,0.81,0.0,0.81,0.81,0.5483866833208932,0.5441328407836008,0.5483866833208932,0.5441328407836008,0.5483866833208932,0.5441328407836008,0.04776262376485003,0.1988742745669633,0.04776262376485003,0.1988742745669633,0.04776262376485003,0.1988742745669633,0.5483866833208932,0.5441328407836008,0.5483866833208932,0.5441328407836008,0.5483866833208932,0.5441328407836008,0.5483866833208932,0.5441328407836008,0.5483866833208932,0.5441328407836008,0.5483866833208932,0.5441328407836008
0.42,0.0,0.42,0.42,0.58,0.0,0.58,0.58,0.5150004654466951,0.5103982726113157,0.5150004654466951,0.5103982726113157,0.5150004654466951,0.5103982726113157,0.02321071325051953,0.18941586964763157,0.02321071325051953,0.18941586964763157,0.02321071325051953,0.18941586964763157,0.5150004654466951,0.5103982726113157,0.5150004654466951,0.5103982726113157,0.5150004654466951,0.5103982726113157,0.5150004654466951,0.5103982726113157,0.5150004654466951,0.5103982726113157,0.5150004654466951,0.5103982726113157
0.3,0.0,0.3,0.3,0.49,0.0659340659340658,0.49,0.49,0.5296942488653185,0.5134584805162613,0.5296942488653185,0.5134584805162613,0.5296942488653185,0.5134584805162613,0.04067522693254561,0.17406983167518547,0.04067522693254561,0.17406983167518547,0.04067522693254561,0.17406983167518547,0.5296942488653185,0.5134584805162613,0.5296942488653185,0.5134584805162613,0.5296942488653185,0.5134584805162613,0.5296942488653185,0.5134584805162613,0.5296942488653185,0.5134584805162613,0.5296942488653185,0.5134584805162613
0.35,0.0,0.35,0.35,0.49,0.0794223826714802,0.49,0.49,0.5145986491921598,0.5264636849358114,0.5145986491921598,0.5264636849358114,0.5145986491921598,0.5264636849358114,0.045201973205434204,0.08537720924412844,0.045201973205434204,0.08537720924412844,0.045201973205434204,0.08537720924412844,0.5145986491921598,0.5264636849358114,0.5145986491921598,0.5264636849358114,0.5145986491921598,0.5264636849358114,0.5145986491921598,0.5264636849358114,0.5145986491921598,0.5264636849358114,0.5145986491921598,0.5264636849358114
0.51,0.0,0.51,0.51,0.54,0.1251426397869912,0.54,0.54,0.5884495578020184,0.6194493114551648,0.5884495578020184,0.6194493114551648,0.5884495578020184,0.6194493114551648,0.048676791987684445,0.028193475906756,0.048676791987684445,0.028193475906756,0.048676791987684445,0.028193475906756,0.5884495578020184,0.6194493114551648,0.5884495578020184,0.6194493114551648,0.5884495578020184,0.6194493114551648,0.5884495578020184,0.6194493114551648,0.5884495578020184,0.6194493114551648,0.5884495578020184,0.6194493114551648
0.66,0.0,0.66,0.66,0.51,0.1231209735146742,0.51,0.51,0.6321525616592815,0.7141305143009891,0.6321525616592815,0.7141305143009891,0.6321525616592815,0.7141305143009891,0.035960502715749944,0.11602691925910287,0.035960502715749944,0.11602691925910287,0.035960502715749944,0.11602691925910287,0.6321525616592815,0.7141305143009891,0.6321525616592815,0.7141305143009891,0.6321525616592815,0.7141305143009891,0.6321525616592815,0.7141305143009891,0.6321525616592815,0.7141305143009891,0.6321525616592815,0.7141305143009891
0.64,0.0,0.64,0.64,0.47,0.0849447513812154,0.47,0.47,0.598895343479949,0.6548952655151209,0.598895343479949,0.6548952655151209,0.598895343479949,0.6548952655151209,0.009313646892656366,0.1767370397355716,0.009313646892656366,0.1767370397355716,0.009313646892656366,0.1767370397355716,0.598895343479949,0.6548952655151209,0.598895343479949,0.6548952655151209,0.598895343479949,0.6548952655151209,0.598895343479949,0.6548952655151209,0.598895343479949,0.6548952655151209,0.598895343479949,0.6548952655151209
0.56,0.0,0.56,0.56,0.43,0.096958174904943,0.43,0.43,0.5643522216567729,0.5272947394576498,0.5643522216567729,0.5272947394576498,0.5643522216567729,0.5272947394576498,0.09459988761489092,0.05220145133306725,0.09459988761489092,0.05220145133306725,0.09459988761489092,0.05220145133306725,0.5643522216567729,0.5272947394576498,0.5643522216567729,0.5272947394576498,0.5643522216567729,0.5272947394576498,0.5643522216567729,0.5272947394576498,0.5643522216567729,0.5272947394576498,0.5643522216567729,0.5272947394576498
0.44,0.0,0.44,0.44,0.54,0.1251426397869912,0.54,0.54,0.5002144287217332,0.5445268911035619,0.5002144287217332,0.5445268911035619,0.5002144287217332,0.5445268911035619,0.05546537525225704,0.18872819786937275,0.05546537525225704,0.18872819786937275,0.05546537525225704,0.18872819786937275,0.5002144287217332,0.5445268911035619,0.5002144287217332,0.5445268911035619,0.5002144287217332,0.5445268911035619,0.5002144287217332,0.5445268911035619,0.5002144287217332,0.5445268911035619,0.5002144287217332,0.5445268911035619
0.52,0.0,0.52,0.52,0.51,0.0712661106899167,0.51,0.51,0.6090545218473165,0.7099945037923088,0.6090545218473165,0.7099945037923088,0.6090545218473165,0.7099945037923088,0.05850239865398123,0.2588596871003833,0.05850239865398123,0.2588596871003833,0.05850239865398123,0.2588596871003833,0.6090545218473165,0.7099945037923088,0.6090545218473165,0.7099945037923088,0.6090545218473165,0.7099945037923088,0.6090545218473165,0.7099945037923088,0.6090545218473165,0.7099945037923088,0.6090545218473165,0.7099945037923088
0.68,0.0,0.68,0.68,0.5,0.0,0.5,0.5,0.6064823481306082,0.7443700160469344,0.6064823481306082,0.7443700160469344,0.6064823481306082,0.7443700160469344,0.07194150404961648,0.3132883696994543,0.07194150404961648,0.3132883696994543,0.07194150404961648,0.3132883696994543,0.6064823481306082,0.7443700160469344,0.6064823481306082,0.7443700160469344,0.6064823481306082,0.7443700160469344,0.6064823481306082,0.7443700160469344,0.6064823481306082,0.7443700160469344,0.6064823481306082,0.7443700160469344
0.72,0.0,0.72,0.72,0.53,0.0,0.53,0.53,0.6121366468572426,0.7607254949513298,0.6121366468572426,0.7607254949513298,0.6121366468572426,0.7607254949513298,0.047698174043250344,0.2786247616629145,0.047698174043250344,0.2786247616629145,0.047698174043250344,0.2786247616629145,0.6121366468572426,0.7607254949513298,0.6121366468572426,0.7607254949513298,0.6121366468572426,0.7607254949513298,0.6121366468572426,0.7607254949513298,0.6121366468572426,0.7607254949513298,0.6121366468572426,0.7607254949513298
0.67,0.0384615384615383,0.67,0.67,0.57,0.2461430575035064,0.57,0.57,0.5963559701753036,0.5953086368766212,0.5963559701753036,0.5953086368766212,0.5963559701753036,0.5953086368766212,0.059876953721963985,0.21460446091817018,0.059876953721963985,0.21460446091817018,0.059876953721963985,0.21460446091817018,0.5963559701753036,0.5953086368766212,0.5963559701753036,0.5953086368766212,0.5963559701753036,0.5953086368766212,0.5963559701753036,0.5953086368766212,0.5963559701753036,0.5953086368766212,0.5963559701753036,0.5953086368766212
0.61,0.1046831955922865,0.61,0.61,0.71,0.42,0.71,0.71,0.6538632405176449,0.6136649724439881,0.6538632405176449,0.6136649724439881,0.6538632405176449,0.6136649724439881,0.20337357499196546,0.2539528346568682,0.20337357499196546,0.2539528346568682,0.20337357499196546,0.2539528346568682,0.6538632405176449,0.6136649724439881,0.6538632405176449,0.6136649724439881,0.6538632405176449,0.6136649724439881,0.6538632405176449,0.6136649724439881,0.6538632405176449,0.6136649724439881,0.6538632405176449,0.6136649724439881
0.72,0.1626794258373205,0.72,0.72,0.83,0.6481788079470199,0.83,0.83,0.6488291409393077,0.6202949525042115,0.6488291409393077,0.6202949525042115,0.6488291409393077,0.6202949525042115,0.1696493388203137,0.08485827065861558,0.1696493388203137,0.08485827065861558,0.1696493388203137,0.08485827065861558,0.6488291409393077,0.6202949525042115,0.6488291409393077,0.6202949525042115,0.6488291409393077,0.6202949525042115,0.6488291409393077,0.6202949525042115,0.6488291409393077,0.6202949525042115,0.6488291409393077,0.6202949525042115
0.67,0.1324921135646689,0.67,0.67,0.97,0.9140893470790378,0.97,0.97,0.7665639581509357,0.7327050427500459,0.7665639581509357,0.7327050427500459,0.7665639581509357,0.7327050427500459,0.38095026969444645,0.14971939016280883,0.38095026969444645,0.14971939016280883,0.38095026969444645,0.14971939016280883,0.7665639581509357,0.7327050427500459,0.7665639581509357,0.7327050427500459,0.7665639581509357,0.7327050427500459,0.7665639581509357,0.7327050427500459,0.7665639581509357,0.7327050427500459,0.7665639581509357,0.7327050427500459
0.63,0.0,0.63,0.63,0.87,0.5192307692307692,0.87,0.87,0.6839879298897779,0.641961196178957,0.6839879298897779,0.641961196178957,0.6839879298897779,0.641961196178957,0.00899959485179123,0.051760311865316724,0.00899959485179123,0.051760311865316724,0.00899959485179123,0.051760311865316724,0.6839879298897779,0.641961196178957,0.6839879298897779,0.641961196178957,0.6839879298897779,0.641961196178957,0.6839879298897779,0.641961196178957,0.6839879298897779,0.641961196178957,0.6839879298897779,0.641961196178957
0.45,0.0,0.45,0.45,0.61,0.0,0.61,0.61,0.6888833308252601,0.6470202096610245,0.6888833308252601,0.6470202096610245,0.6888833308252601,0.6470202096610245,0.04547423946968477,0.1289023499880977,0.04547423946968477,0.1289023499880977,0.04547423946968477,0.1289023499880977,0.6888833308252601,0.6470202096610245,0.6888833308252601,0.6470202096610245,0.6888833308252601,0.6470202096610245,0.6888833308252601,0.6470202096610245,0.6888833308252601,0.6470202096610245,0.6888833308252601,0.6470202096610245
