f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.596,0.596,0.0,0.596,0.71,0.71,0.0,0.71,0.6952027781675085,0.6976766579532941,0.6952027781675085,0.6976766579532941,0.6952027781675085,0.6976766579532941,0.6952027781675085,0.6976766579532941,0.6952027781675085,0.6976766579532941,0.6952027781675085,0.6976766579532941,0.009083538036790762,0.002095210134418947,0.009083538036790762,0.002095210134418947,0.009083538036790762,0.002095210134418947,0.6952027781675085,0.6976766579532941,0.6952027781675085,0.6976766579532941,0.6952027781675085,0.6976766579532941
0.589,0.589,0.0,0.589,0.701,0.701,0.0,0.701,0.6936203959114505,0.6795830471033416,0.6936203959114505,0.6795830471033416,0.6936203959114505,0.6795830471033416,0.6936203959114505,0.6795830471033416,0.6936203959114505,0.6795830471033416,0.6936203959114505,0.6795830471033416,0.011620773599773836,0.010151940200843725,0.011620773599773836,0.010151940200843725,0.011620773599773836,0.010151940200843725,0.6936203959114505,0.6795830471033416,0.6936203959114505,0.6795830471033416,0.6936203959114505,0.6795830471033416
0.57,0.57,0.0,0.57,0.694,0.694,0.0,0.694,0.7034092066905667,0.6915954597742328,0.7034092066905667,0.6915954597742328,0.7034092066905667,0.6915954597742328,0.7034092066905667,0.6915954597742328,0.7034092066905667,0.6915954597742328,0.7034092066905667,0.6915954597742328,0.0015189870605272205,-0.00043565314112632117,0.0015189870605272205,-0.00043565314112632117,0.0015189870605272205,-0.00043565314112632117,0.7034092066905667,0.6915954597742328,0.7034092066905667,0.6915954597742328,0.7034092066905667,0.6915954597742328
0.579,0.579,0.0,0.579,0.704,0.704,0.0,0.704,0.6863991644113016,0.684372469608996,0.6863991644113016,0.684372469608996,0.6863991644113016,0.684372469608996,0.6863991644113016,0.684372469608996,0.6863991644113016,0.684372469608996,0.6863991644113016,0.684372469608996,-0.0011066982330541614,-0.004090711164538178,-0.0011066982330541614,-0.004090711164538178,-0.0011066982330541614,-0.004090711164538178,0.6863991644113016,0.684372469608996,0.6863991644113016,0.684372469608996,0.6863991644113016,0.684372469608996
0.555,0.555,0.0,0.555,0.684,0.684,0.0,0.684,0.6394084110469406,0.6409690828539271,0.6394084110469406,0.6409690828539271,0.6394084110469406,0.6409690828539271,0.6394084110469406,0.6409690828539271,0.6394084110469406,0.6409690828539271,0.6394084110469406,0.6409690828539271,0.0037714515906467805,0.0015533456135222203,0.0037714515906467805,0.0015533456135222203,0.0037714515906467805,0.0015533456135222203,0.6394084110469406,0.6409690828539271,0.6394084110469406,0.6409690828539271,0.6394084110469406,0.6409690828539271
0.536,0.536,0.0,0.536,0.674,0.674,0.0,0.674,0.6359287894611911,0.6417972889426444,0.6359287894611911,0.6417972889426444,0.6359287894611911,0.6417972889426444,0.6359287894611911,0.6417972889426444,0.6359287894611911,0.6417972889426444,0.6359287894611911,0.6417972889426444,0.0021037780249815803,-0.0004382737178856078,0.0021037780249815803,-0.0004382737178856078,0.0021037780249815803,-0.0004382737178856078,0.6359287894611911,0.6417972889426444,0.6359287894611911,0.6417972889426444,0.6359287894611911,0.6417972889426444
0.511,0.511,0.0,0.511,0.638,0.638,0.0,0.638,0.6253326180430931,0.6285155748308957,0.6253326180430931,0.6285155748308957,0.6253326180430931,0.6285155748308957,0.6253326180430931,0.6285155748308957,0.6253326180430931,0.6285155748308957,0.6253326180430931,0.6285155748308957,0.00048281695590749363,0.0028207844266704522,0.00048281695590749363,0.0028207844266704522,0.00048281695590749363,0.0028207844266704522,0.6253326180430931,0.6285155748308957,0.6253326180430931,0.6285155748308957,0.6253326180430931,0.6285155748308957
0.513,0.513,0.0,0.513,0.596,0.596,0.0,0.596,0.6182812159348341,0.6172201085313375,0.6182812159348341,0.6172201085313375,0.6182812159348341,0.6172201085313375,0.6182812159348341,0.6172201085313375,0.6182812159348341,0.6172201085313375,0.6182812159348341,0.6172201085313375,0.0046052535981903325,0.0006964389966695537,0.0046052535981903325,0.0006964389966695537,0.0046052535981903325,0.0006964389966695537,0.6182812159348341,0.6172201085313375,0.6182812159348341,0.6172201085313375,0.6182812159348341,0.6172201085313375
0.505,0.505,0.0,0.505,0.589,0.589,0.0,0.589,0.6125584233764718,0.6098258702914282,0.6125584233764718,0.6098258702914282,0.6125584233764718,0.6098258702914282,0.6125584233764718,0.6098258702914282,0.6125584233764718,0.6098258702914282,0.6125584233764718,0.6098258702914282,0.013175059382305456,0.008429395486818791,0.013175059382305456,0.008429395486818791,0.013175059382305456,0.008429395486818791,0.6125584233764718,0.6098258702914282,0.6125584233764718,0.6098258702914282,0.6125584233764718,0.6098258702914282
0.503,0.503,2.414428625452381e-05,0.503,0.57,0.57,0.0,0.57,0.6027951293855494,0.6025360215785109,0.6027951293855494,0.6025360215785109,0.6027951293855494,0.6025360215785109,0.6027951293855494,0.6025360215785109,0.6027951293855494,0.6025360215785109,0.6027951293855494,0.6025360215785109,0.010313142528503572,0.007838318491055473,0.010313142528503572,0.007838318491055473,0.010313142528503572,0.007838318491055473,0.6027951293855494,0.6025360215785109,0.6027951293855494,0.6025360215785109,0.6027951293855494,0.6025360215785109
0.483,0.483,0.0035617367706919,0.483,0.579,0.579,0.0,0.579,0.5955906518485233,0.5895778775916665,0.5955906518485233,0.5895778775916665,0.5955906518485233,0.5895778775916665,0.5955906518485233,0.5895778775916665,0.5955906518485233,0.5895778775916665,0.5955906518485233,0.5895778775916665,0.012477743530726134,-0.000915698797273392,0.012477743530726134,-0.000915698797273392,0.012477743530726134,-0.000915698797273392,0.5955906518485233,0.5895778775916665,0.5955906518485233,0.5895778775916665,0.5955906518485233,0.5895778775916665
0.482,0.482,0.0087755890896427,0.482,0.555,0.555,0.0,0.555,0.5089129914976867,0.5128502077304777,0.5089129914976867,0.5128502077304777,0.5089129914976867,0.5128502077304777,0.5089129914976867,0.5128502077304777,0.5089129914976867,0.5128502077304777,0.5089129914976867,0.5128502077304777,-0.002962450202671462,0.01090084944661358,-0.002962450202671462,0.01090084944661358,-0.002962450202671462,0.01090084944661358,0.5089129914976867,0.5128502077304777,0.5089129914976867,0.5128502077304777,0.5089129914976867,0.5128502077304777
0.476,0.476,0.007820044307273,0.476,0.536,0.536,0.0,0.536,0.5221446273373762,0.5258497039073429,0.5221446273373762,0.5258497039073429,0.5221446273373762,0.5258497039073429,0.5221446273373762,0.5258497039073429,0.5221446273373762,0.5258497039073429,0.5221446273373762,0.5258497039073429,0.008797334131736516,0.007762413575608686,0.008797334131736516,0.007762413575608686,0.008797334131736516,0.007762413575608686,0.5221446273373762,0.5258497039073429,0.5221446273373762,0.5258497039073429,0.5221446273373762,0.5258497039073429
0.479,0.479,0.0034429992348889,0.479,0.511,0.511,0.0,0.511,0.4886673070821582,0.496903202133883,0.4886673070821582,0.496903202133883,0.4886673070821582,0.496903202133883,0.4886673070821582,0.496903202133883,0.4886673070821582,0.496903202133883,0.4886673070821582,0.496903202133883,0.006301764442380876,0.00597861963100862,0.006301764442380876,0.00597861963100862,0.006301764442380876,0.00597861963100862,0.4886673070821582,0.496903202133883,0.4886673070821582,0.496903202133883,0.4886673070821582,0.496903202133883
0.469,0.469,-0.0016146556407314,0.469,0.513,0.513,0.0,0.513,0.510535968764522,0.49900806682875704,0.510535968764522,0.49900806682875704,0.510535968764522,0.49900806682875704,0.510535968764522,0.49900806682875704,0.510535968764522,0.49900806682875704,0.510535968764522,0.49900806682875704,0.004169451269634299,0.01865646622785342,0.004169451269634299,0.01865646622785342,0.004169451269634299,0.01865646622785342,0.510535968764522,0.49900806682875704,0.510535968764522,0.49900806682875704,0.510535968764522,0.49900806682875704
0.459,0.459,0.0042260572505596,0.459,0.505,0.505,0.0,0.505,0.49501261983958494,0.4827966246427147,0.49501261983958494,0.4827966246427147,0.49501261983958494,0.4827966246427147,0.49501261983958494,0.4827966246427147,0.49501261983958494,0.4827966246427147,0.49501261983958494,0.4827966246427147,0.016429830452021756,0.0007612796640489591,0.016429830452021756,0.0007612796640489591,0.016429830452021756,0.0007612796640489591,0.49501261983958494,0.4827966246427147,0.49501261983958494,0.4827966246427147,0.49501261983958494,0.4827966246427147
0.459,0.459,0.0128601874288383,0.459,0.503,0.503,2.414428625452381e-05,0.503,0.4783954173599394,0.4810651504694689,0.4783954173599394,0.4810651504694689,0.4783954173599394,0.4810651504694689,0.4783954173599394,0.4810651504694689,0.4783954173599394,0.4810651504694689,0.4783954173599394,0.4810651504694689,0.01714098526558286,0.0011562267054483115,0.01714098526558286,0.0011562267054483115,0.01714098526558286,0.0011562267054483115,0.4783954173599394,0.4810651504694689,0.4783954173599394,0.4810651504694689,0.4783954173599394,0.4810651504694689
0.455,0.455,0.0108174822128649,0.455,0.483,0.483,0.0035617367706919,0.483,0.4749486981339508,0.4708712345466553,0.4749486981339508,0.4708712345466553,0.4749486981339508,0.4708712345466553,0.4749486981339508,0.4708712345466553,0.4749486981339508,0.4708712345466553,0.4749486981339508,0.4708712345466553,0.008001354264856278,0.006413467331864249,0.008001354264856278,0.006413467331864249,0.008001354264856278,0.006413467331864249,0.4749486981339508,0.4708712345466553,0.4749486981339508,0.4708712345466553,0.4749486981339508,0.4708712345466553
0.432,0.432,-0.0221710336884539,0.432,0.482,0.482,0.0087755890896427,0.482,0.4730037512271521,0.4750865555649772,0.4730037512271521,0.4750865555649772,0.4730037512271521,0.4750865555649772,0.4730037512271521,0.4750865555649772,0.4730037512271521,0.4750865555649772,0.4730037512271521,0.4750865555649772,0.02100497071384052,0.0067473985393582975,0.02100497071384052,0.0067473985393582975,0.02100497071384052,0.0067473985393582975,0.4730037512271521,0.4750865555649772,0.4730037512271521,0.4750865555649772,0.4730037512271521,0.4750865555649772
0.451,0.451,-0.0066080425965722,0.451,0.476,0.476,0.007820044307273,0.476,0.4865421292289622,0.48154130259768313,0.4865421292289622,0.48154130259768313,0.4865421292289622,0.48154130259768313,0.4865421292289622,0.48154130259768313,0.4865421292289622,0.48154130259768313,0.4865421292289622,0.48154130259768313,0.01048894144168842,0.016639175246454897,0.01048894144168842,0.016639175246454897,0.01048894144168842,0.016639175246454897,0.4865421292289622,0.48154130259768313,0.4865421292289622,0.48154130259768313,0.4865421292289622,0.48154130259768313
0.474,0.474,0.0079963789981895,0.474,0.479,0.479,0.0034429992348889,0.479,0.5108048342736519,0.5010253753268763,0.5108048342736519,0.5010253753268763,0.5108048342736519,0.5010253753268763,0.5108048342736519,0.5010253753268763,0.5108048342736519,0.5010253753268763,0.5108048342736519,0.5010253753268763,0.04147131459157092,0.03959728542538715,0.04147131459157092,0.03959728542538715,0.04147131459157092,0.03959728542538715,0.5108048342736519,0.5010253753268763,0.5108048342736519,0.5010253753268763,0.5108048342736519,0.5010253753268763
0.488,0.488,0.0234971010070187,0.488,0.469,0.469,-0.0016146556407314,0.469,0.5160666567388742,0.5315426724756795,0.5160666567388742,0.5315426724756795,0.5160666567388742,0.5315426724756795,0.5160666567388742,0.5315426724756795,0.5160666567388742,0.5315426724756795,0.5160666567388742,0.5315426724756795,0.0690070760316613,0.06554180191017095,0.0690070760316613,0.06554180191017095,0.0690070760316613,0.06554180191017095,0.5160666567388742,0.5315426724756795,0.5160666567388742,0.5315426724756795,0.5160666567388742,0.5315426724756795
0.503,0.503,0.0387590902057867,0.503,0.459,0.459,0.0042260572505596,0.459,0.515732335250133,0.5149517670206742,0.515732335250133,0.5149517670206742,0.515732335250133,0.5149517670206742,0.515732335250133,0.5149517670206742,0.515732335250133,0.5149517670206742,0.515732335250133,0.5149517670206742,0.05363291260652099,0.054614932836116986,0.05363291260652099,0.054614932836116986,0.05363291260652099,0.054614932836116986,0.515732335250133,0.5149517670206742,0.515732335250133,0.5149517670206742,0.515732335250133,0.5149517670206742
0.515,0.515,0.0598515922430971,0.515,0.459,0.459,0.0128601874288383,0.459,0.48880188109889594,0.4935891499561225,0.48880188109889594,0.4935891499561225,0.48880188109889594,0.4935891499561225,0.48880188109889594,0.4935891499561225,0.48880188109889594,0.4935891499561225,0.48880188109889594,0.4935891499561225,0.04730727636854329,0.03241971429050641,0.04730727636854329,0.03241971429050641,0.04730727636854329,0.03241971429050641,0.48880188109889594,0.4935891499561225,0.48880188109889594,0.4935891499561225,0.48880188109889594,0.4935891499561225
0.514,0.514,0.0505142071207527,0.514,0.455,0.455,0.0108174822128649,0.455,0.4985307294541741,0.5106388377257985,0.4985307294541741,0.5106388377257985,0.4985307294541741,0.5106388377257985,0.4985307294541741,0.5106388377257985,0.4985307294541741,0.5106388377257985,0.4985307294541741,0.5106388377257985,0.047826132519805484,0.028150735245186697,0.047826132519805484,0.028150735245186697,0.047826132519805484,0.028150735245186697,0.4985307294541741,0.5106388377257985,0.4985307294541741,0.5106388377257985,0.4985307294541741,0.5106388377257985
0.517,0.517,0.0566922121446483,0.517,0.432,0.432,-0.0221710336884539,0.432,0.5037995022270578,0.512483689932069,0.5037995022270578,0.512483689932069,0.5037995022270578,0.512483689932069,0.5037995022270578,0.512483689932069,0.5037995022270578,0.512483689932069,0.5037995022270578,0.512483689932069,0.04713137372369893,0.06036022602080063,0.04713137372369893,0.06036022602080063,0.04713137372369893,0.06036022602080063,0.5037995022270578,0.512483689932069,0.5037995022270578,0.512483689932069,0.5037995022270578,0.512483689932069
0.506,0.506,0.0175019888623706,0.506,0.451,0.451,-0.0066080425965722,0.451,0.5232752473050817,0.5331808807346552,0.5232752473050817,0.5331808807346552,0.5232752473050817,0.5331808807346552,0.5232752473050817,0.5331808807346552,0.5232752473050817,0.5331808807346552,0.5232752473050817,0.5331808807346552,0.05152088222042645,0.12451087977832989,0.05152088222042645,0.12451087977832989,0.05152088222042645,0.12451087977832989,0.5232752473050817,0.5331808807346552,0.5232752473050817,0.5331808807346552,0.5232752473050817,0.5331808807346552
0.53,0.53,0.05697855930401,0.53,0.474,0.474,0.0079963789981895,0.474,0.5586232855351891,0.5440186750981516,0.5586232855351891,0.5440186750981516,0.5586232855351891,0.5440186750981516,0.5586232855351891,0.5440186750981516,0.5586232855351891,0.5440186750981516,0.5586232855351891,0.5440186750981516,0.12297752552324419,0.12799201606379237,0.12297752552324419,0.12799201606379237,0.12297752552324419,0.12799201606379237,0.5586232855351891,0.5440186750981516,0.5586232855351891,0.5440186750981516,0.5586232855351891,0.5440186750981516
0.533,0.533,0.0588472390165256,0.533,0.488,0.488,0.0234971010070187,0.488,0.5472725096300961,0.5443192803163437,0.5472725096300961,0.5443192803163437,0.5472725096300961,0.5443192803163437,0.5472725096300961,0.5443192803163437,0.5472725096300961,0.5443192803163437,0.5472725096300961,0.5443192803163437,0.12029948636632812,0.11502425096754336,0.12029948636632812,0.11502425096754336,0.12029948636632812,0.11502425096754336,0.5472725096300961,0.5443192803163437,0.5472725096300961,0.5443192803163437,0.5472725096300961,0.5443192803163437
0.52,0.52,0.039185229074255,0.52,0.503,0.503,0.0387590902057867,0.503,0.5498812101186462,0.5627578501988444,0.5498812101186462,0.5627578501988444,0.5498812101186462,0.5627578501988444,0.5498812101186462,0.5627578501988444,0.5498812101186462,0.5627578501988444,0.5498812101186462,0.5627578501988444,0.14000924024799027,0.14349226716684363,0.14000924024799027,0.14349226716684363,0.14000924024799027,0.14349226716684363,0.5498812101186462,0.5627578501988444,0.5498812101186462,0.5627578501988444,0.5498812101186462,0.5627578501988444
0.517,0.517,0.0224571743143032,0.517,0.515,0.515,0.0598515922430971,0.515,0.5514233093122654,0.54864713637387,0.5514233093122654,0.54864713637387,0.5514233093122654,0.54864713637387,0.5514233093122654,0.54864713637387,0.5514233093122654,0.54864713637387,0.5514233093122654,0.54864713637387,0.13970019808613246,0.13459846620165428,0.13970019808613246,0.13459846620165428,0.13970019808613246,0.13459846620165428,0.5514233093122654,0.54864713637387,0.5514233093122654,0.54864713637387,0.5514233093122654,0.54864713637387
0.518,0.518,0.0227405436968792,0.518,0.514,0.514,0.0505142071207527,0.514,0.56330205627014,0.5581667171876122,0.56330205627014,0.5581667171876122,0.56330205627014,0.5581667171876122,0.56330205627014,0.5581667171876122,0.56330205627014,0.5581667171876122,0.56330205627014,0.5581667171876122,0.10978736490952058,0.11294830750138891,0.10978736490952058,0.11294830750138891,0.10978736490952058,0.11294830750138891,0.56330205627014,0.5581667171876122,0.56330205627014,0.5581667171876122,0.56330205627014,0.5581667171876122
0.534,0.534,0.0426808223905861,0.534,0.517,0.517,0.0566922121446483,0.517,0.5765799752721359,0.5569798906704189,0.5765799752721359,0.5569798906704189,0.5765799752721359,0.5569798906704189,0.5765799752721359,0.5569798906704189,0.5765799752721359,0.5569798906704189,0.5765799752721359,0.5569798906704189,0.1226282412460013,0.11923109394699942,0.1226282412460013,0.11923109394699942,0.1226282412460013,0.11923109394699942,0.5765799752721359,0.5569798906704189,0.5765799752721359,0.5569798906704189,0.5765799752721359,0.5569798906704189
