f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222223,0.12,0.14584889695762632,0.17574493152051582,0.14584889695762632,0.17574493152051582,0.14584889695762632,0.17574493152051582,0.14584889695762632,0.17574493152051582,0.14584889695762632,0.17574493152051582,0.14584889695762632,0.17574493152051582,0.05094322163978401,0.08416103754946473,0.05094322163978401,0.08416103754946473,0.05094322163978401,0.08416103754946473,0.14584889695762632,0.17574493152051582,0.14584889695762632,0.17574493152051582,0.14584889695762632,0.17574493152051582
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.13186926993540737,0.17198632294370483,0.13186926993540737,0.17198632294370483,0.13186926993540737,0.17198632294370483,0.13186926993540737,0.17198632294370483,0.13186926993540737,0.17198632294370483,0.13186926993540737,0.17198632294370483,0.03541030167302267,0.079984806032751,0.03541030167302267,0.079984806032751,0.03541030167302267,0.079984806032751,0.13186926993540737,0.17198632294370483,0.13186926993540737,0.17198632294370483,0.13186926993540737,0.17198632294370483
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.13254040783077745,0.1771308511472932,0.13254040783077745,0.1771308511472932,0.13254040783077745,0.1771308511472932,0.13254040783077745,0.1771308511472932,0.13254040783077745,0.1771308511472932,0.13254040783077745,0.1771308511472932,0.03615601005269503,0.08570094748800607,0.03615601005269503,0.08570094748800607,0.03615601005269503,0.08570094748800607,0.13254040783077745,0.1771308511472932,0.13254040783077745,0.1771308511472932,0.13254040783077745,0.1771308511472932
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.12388735919884618,0.1558954712035159,0.12388735919884618,0.1558954712035159,0.12388735919884618,0.1558954712035159,0.12388735919884618,0.1558954712035159,0.12388735919884618,0.1558954712035159,0.12388735919884618,0.1558954712035159,0.026541511601153343,0.06210607974232239,0.026541511601153343,0.06210607974232239,0.026541511601153343,0.06210607974232239,0.12388735919884618,0.1558954712035159,0.12388735919884618,0.1558954712035159,0.12388735919884618,0.1558954712035159
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.12224432879527344,0.14976911763851852,0.12224432879527344,0.14976911763851852,0.12224432879527344,0.14976911763851852,0.12224432879527344,0.14976911763851852,0.12224432879527344,0.14976911763851852,0.12224432879527344,0.14976911763851852,0.024715922124312308,0.05529901927914689,0.024715922124312308,0.05529901927914689,0.024715922124312308,0.05529901927914689,0.12224432879527344,0.14976911763851852,0.12224432879527344,0.14976911763851852,0.12224432879527344,0.14976911763851852
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333333,0.13,0.12482519540155805,0.16036528007559403,0.12482519540155805,0.16036528007559403,0.12482519540155805,0.16036528007559403,0.12482519540155805,0.16036528007559403,0.12482519540155805,0.16036528007559403,0.12482519540155805,0.16036528007559403,0.027583551979195976,0.06707253421207984,0.027583551979195976,0.06707253421207984,0.027583551979195976,0.06707253421207984,0.12482519540155805,0.16036528007559403,0.12482519540155805,0.16036528007559403,0.12482519540155805,0.16036528007559403
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.1229120240744798,0.16762118374208315,0.1229120240744798,0.16762118374208315,0.1229120240744798,0.16762118374208315,0.1229120240744798,0.16762118374208315,0.1229120240744798,0.16762118374208315,0.1229120240744798,0.16762118374208315,0.02545780611658142,0.07513464890248495,0.02545780611658142,0.07513464890248495,0.02545780611658142,0.07513464890248495,0.1229120240744798,0.16762118374208315,0.1229120240744798,0.16762118374208315,0.1229120240744798,0.16762118374208315
0.18,0.18,0.088888888888889,0.18,0.11,0.11,0.011111111111111,0.11,0.14311496397643178,0.1682491498381318,0.14311496397643178,0.1682491498381318,0.14311496397643178,0.1682491498381318,0.14311496397643178,0.1682491498381318,0.14311496397643178,0.1682491498381318,0.14311496397643178,0.1682491498381318,0.04790551768676619,0.07583238982733974,0.04790551768676619,0.07583238982733974,0.04790551768676619,0.07583238982733974,0.14311496397643178,0.1682491498381318,0.14311496397643178,0.1682491498381318,0.14311496397643178,0.1682491498381318
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.14694655412121208,0.17347234962806612,0.14694655412121208,0.17347234962806612,0.14694655412121208,0.17347234962806612,0.14694655412121208,0.17347234962806612,0.14694655412121208,0.17347234962806612,0.14694655412121208,0.17347234962806612,0.05216283940857382,0.08163594473616602,0.05216283940857382,0.08163594473616602,0.05216283940857382,0.08163594473616602,0.14694655412121208,0.17347234962806612,0.14694655412121208,0.17347234962806612,0.14694655412121208,0.17347234962806612
0.2,0.2,0.1111111111111112,0.2,0.11,0.11,0.0111111111111109,0.11,0.13374076298808785,0.17838553922894113,0.13374076298808785,0.17838553922894113,0.13374076298808785,0.17838553922894113,0.13374076298808785,0.17838553922894113,0.13374076298808785,0.17838553922894113,0.13374076298808785,0.17838553922894113,0.03748973805155828,0.0870950442048588,0.03748973805155828,0.0870950442048588,0.03748973805155828,0.0870950442048588,0.13374076298808785,0.17838553922894113,0.13374076298808785,0.17838553922894113,0.13374076298808785,0.17838553922894113
0.24,0.24,0.1555555555555555,0.24,0.11,0.11,0.0111111111111109,0.11,0.1378041568146653,0.16507736436685108,0.1378041568146653,0.16507736436685108,0.1378041568146653,0.16507736436685108,0.1378041568146653,0.16507736436685108,0.1378041568146653,0.16507736436685108,0.1378041568146653,0.16507736436685108,0.04200462053792231,0.07230818172930585,0.04200462053792231,0.07230818172930585,0.04200462053792231,0.07230818172930585,0.1378041568146653,0.16507736436685108,0.1378041568146653,0.16507736436685108,0.1378041568146653,0.16507736436685108
0.27,0.27,0.1888888888888888,0.27,0.11,0.11,0.0111111111111109,0.11,0.1319209203783711,0.15089008934937798,0.1319209203783711,0.15089008934937798,0.1319209203783711,0.15089008934937798,0.1319209203783711,0.15089008934937798,0.1319209203783711,0.15089008934937798,0.1319209203783711,0.15089008934937798,0.035467690132012314,0.05654454331721476,0.035467690132012314,0.05654454331721476,0.035467690132012314,0.05654454331721476,0.1319209203783711,0.15089008934937798,0.1319209203783711,0.15089008934937798,0.1319209203783711,0.15089008934937798
0.29,0.29,0.2111111111111113,0.29,0.13,0.13,0.0333333333333332,0.13,0.16071949817193731,0.15751448537269636,0.16071949817193731,0.15751448537269636,0.16071949817193731,0.15751448537269636,0.16071949817193731,0.15751448537269636,0.16071949817193731,0.15751448537269636,0.16071949817193731,0.15751448537269636,0.0674661100038764,0.06390498348957904,0.0674661100038764,0.06390498348957904,0.0674661100038764,0.06390498348957904,0.16071949817193731,0.15751448537269636,0.16071949817193731,0.15751448537269636,0.16071949817193731,0.15751448537269636
0.23,0.23,0.1444444444444441,0.23,0.15,0.15,0.0555555555555555,0.15,0.1596683674084529,0.15350493469424106,0.1596683674084529,0.15350493469424106,0.1596683674084529,0.15350493469424106,0.1596683674084529,0.15350493469424106,0.1596683674084529,0.15350493469424106,0.1596683674084529,0.15350493469424106,0.06629818670844494,0.059449926321184864,0.06629818670844494,0.059449926321184864,0.06629818670844494,0.059449926321184864,0.1596683674084529,0.15350493469424106,0.1596683674084529,0.15350493469424106,0.1596683674084529,0.15350493469424106
0.17,0.17,0.0777777777777776,0.17,0.18,0.18,0.0888888888888888,0.18,0.15004776703112868,0.14922279410397138,0.15004776703112868,0.14922279410397138,0.15004776703112868,0.14922279410397138,0.15004776703112868,0.14922279410397138,0.15004776703112868,0.14922279410397138,0.15004776703112868,0.14922279410397138,0.05560863106116142,0.0546919923316384,0.05560863106116142,0.0546919923316384,0.05560863106116142,0.0546919923316384,0.15004776703112868,0.14922279410397138,0.15004776703112868,0.14922279410397138,0.15004776703112868,0.14922279410397138
0.11,0.11,0.0111111111111109,0.11,0.2,0.2,0.1111111111111111,0.2,0.11197990827754185,0.15049327983775537,0.11197990827754185,0.15049327983775537,0.11197990827754185,0.15049327983775537,0.11197990827754185,0.15049327983775537,0.11197990827754185,0.15049327983775537,0.11197990827754185,0.15049327983775537,0.013311008830624716,0.05610364270030372,0.013311008830624716,0.05610364270030372,0.013311008830624716,0.05610364270030372,0.11197990827754185,0.15049327983775537,0.11197990827754185,0.15049327983775537,0.11197990827754185,0.15049327983775537
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.11218212731546554,0.16062446452705492,0.11218212731546554,0.16062446452705492,0.11218212731546554,0.16062446452705492,0.11218212731546554,0.16062446452705492,0.11218212731546554,0.16062446452705492,0.11218212731546554,0.16062446452705492,0.013535696066740668,0.06736051400082838,0.013535696066740668,0.06736051400082838,0.013535696066740668,0.06736051400082838,0.11218212731546554,0.16062446452705492,0.11218212731546554,0.16062446452705492,0.11218212731546554,0.16062446452705492
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1288480974143264,0.16171895278403933,0.1288480974143264,0.16171895278403933,0.1288480974143264,0.16171895278403933,0.1288480974143264,0.16171895278403933,0.1288480974143264,0.16171895278403933,0.1288480974143264,0.16171895278403933,0.032053441520678995,0.06857661298474325,0.032053441520678995,0.06857661298474325,0.032053441520678995,0.06857661298474325,0.1288480974143264,0.16171895278403933,0.1288480974143264,0.16171895278403933,0.1288480974143264,0.16171895278403933
0.13,0.13,0.0333333333333332,0.13,0.2,0.2,0.1111111111111111,0.2,0.16456520960250398,0.169484798483758,0.16456520960250398,0.169484798483758,0.16456520960250398,0.169484798483758,0.16456520960250398,0.169484798483758,0.16456520960250398,0.169484798483758,0.16456520960250398,0.169484798483758,0.071739123209633,0.07720533065471273,0.071739123209633,0.07720533065471273,0.071739123209633,0.07720533065471273,0.16456520960250398,0.169484798483758,0.16456520960250398,0.169484798483758,0.16456520960250398,0.169484798483758
0.16,0.16,0.0666666666666663,0.16,0.2,0.2,0.1111111111111111,0.2,0.1665953970427616,0.18395697676072975,0.1665953970427616,0.18395697676072975,0.1665953970427616,0.18395697676072975,0.1665953970427616,0.18395697676072975,0.1665953970427616,0.18395697676072975,0.1665953970427616,0.18395697676072975,0.07399488880620082,0.09328553078007654,0.07399488880620082,0.09328553078007654,0.07399488880620082,0.09328553078007654,0.1665953970427616,0.18395697676072975,0.1665953970427616,0.18395697676072975,0.1665953970427616,0.18395697676072975
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.1973442423608287,0.18849001227612172,0.1973442423608287,0.18849001227612172,0.1973442423608287,0.18849001227612172,0.1973442423608287,0.18849001227612172,0.1973442423608287,0.18849001227612172,0.1973442423608287,0.18849001227612172,0.10816027408660821,0.09832223822275994,0.10816027408660821,0.09832223822275994,0.10816027408660821,0.09832223822275994,0.1973442423608287,0.18849001227612172,0.1973442423608287,0.18849001227612172,0.1973442423608287,0.18849001227612172
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.1975892886433477,0.22185503671390272,0.1975892886433477,0.22185503671390272,0.1975892886433477,0.22185503671390272,0.1975892886433477,0.22185503671390272,0.1975892886433477,0.22185503671390272,0.1975892886433477,0.22185503671390272,0.10843254758173401,0.1353944886775475,0.10843254758173401,0.1353944886775475,0.10843254758173401,0.1353944886775475,0.1975892886433477,0.22185503671390272,0.1975892886433477,0.22185503671390272,0.1975892886433477,0.22185503671390272
0.24,0.24,0.1555555555555556,0.24,0.2,0.2,0.1111111111111111,0.2,0.197588540120515,0.21847398960622205,0.197588540120515,0.21847398960622205,0.197588540120515,0.21847398960622205,0.197588540120515,0.21847398960622205,0.197588540120515,0.21847398960622205,0.197588540120515,0.21847398960622205,0.10843171529384368,0.13163776968748286,0.10843171529384368,0.13163776968748286,0.10843171529384368,0.13163776968748286,0.197588540120515,0.21847398960622205,0.197588540120515,0.21847398960622205,0.197588540120515,0.21847398960622205
0.26,0.26,0.1777777777777778,0.26,0.2,0.2,0.1111111111111111,0.2,0.17546925154859475,0.21193831191770068,0.17546925154859475,0.21193831191770068,0.17546925154859475,0.21193831191770068,0.17546925154859475,0.21193831191770068,0.17546925154859475,0.21193831191770068,0.17546925154859475,0.21193831191770068,0.08385472788828373,0.12437590325888154,0.08385472788828373,0.12437590325888154,0.08385472788828373,0.12437590325888154,0.17546925154859475,0.21193831191770068,0.17546925154859475,0.21193831191770068,0.17546925154859475,0.21193831191770068
0.31,0.31,0.2333333333333332,0.31,0.18,0.18,0.088888888888889,0.18,0.17753879021746843,0.2134747597621003,0.17753879021746843,0.2134747597621003,0.17753879021746843,0.2134747597621003,0.17753879021746843,0.2134747597621003,0.17753879021746843,0.2134747597621003,0.17753879021746843,0.2134747597621003,0.08615421539663468,0.12608306760458446,0.08615421539663468,0.12608306760458446,0.08615421539663468,0.12608306760458446,0.17753879021746843,0.2134747597621003,0.17753879021746843,0.2134747597621003,0.17753879021746843,0.2134747597621003
0.31,0.31,0.233333333333333,0.31,0.19,0.19,0.1,0.19,0.19549739052428156,0.21473257096828632,0.19549739052428156,0.21473257096828632,0.19549739052428156,0.21473257096828632,0.19549739052428156,0.21473257096828632,0.19549739052428156,0.21473257096828632,0.19549739052428156,0.21473257096828632,0.10610821555765493,0.12748063540270166,0.10610821555765493,0.12748063540270166,0.10610821555765493,0.12748063540270166,0.19549739052428156,0.21473257096828632,0.19549739052428156,0.21473257096828632,0.19549739052428156,0.21473257096828632
0.3,0.3,0.2222222222222223,0.3,0.2,0.2,0.1111111111111112,0.2,0.2064933209527341,0.17740438438305192,0.2064933209527341,0.17740438438305192,0.2064933209527341,0.17740438438305192,0.2064933209527341,0.17740438438305192,0.2064933209527341,0.17740438438305192,0.2064933209527341,0.17740438438305192,0.1183259144268735,0.08600487255386625,0.1183259144268735,0.08600487255386625,0.1183259144268735,0.08600487255386625,0.2064933209527341,0.17740438438305192,0.2064933209527341,0.17740438438305192,0.2064933209527341,0.17740438438305192
0.27,0.27,0.1888888888888891,0.27,0.24,0.24,0.1555555555555555,0.24,0.22578006721772348,0.20888935174757892,0.22578006721772348,0.20888935174757892,0.22578006721772348,0.20888935174757892,0.22578006721772348,0.20888935174757892,0.22578006721772348,0.20888935174757892,0.22578006721772348,0.20888935174757892,0.13975563472568064,0.120988170393447,0.13975563472568064,0.120988170393447,0.13975563472568064,0.120988170393447,0.22578006721772348,0.20888935174757892,0.22578006721772348,0.20888935174757892,0.22578006721772348,0.20888935174757892
0.22,0.22,0.1333333333333334,0.22,0.27,0.27,0.1888888888888888,0.27,0.22358410772417653,0.19298667368183636,0.22358410772417653,0.19298667368183636,0.22358410772417653,0.19298667368183636,0.22358410772417653,0.19298667368183636,0.22358410772417653,0.19298667368183636,0.22358410772417653,0.19298667368183636,0.1373156794904323,0.10331853132008814,0.1373156794904323,0.10331853132008814,0.1373156794904323,0.10331853132008814,0.22358410772417653,0.19298667368183636,0.22358410772417653,0.19298667368183636,0.22358410772417653,0.19298667368183636
0.2,0.2,0.1111111111111112,0.2,0.29,0.29,0.2111111111111113,0.29,0.21398157465692377,0.16120151802173657,0.21398157465692377,0.16120151802173657,0.21398157465692377,0.16120151802173657,0.21398157465692377,0.16120151802173657,0.21398157465692377,0.16120151802173657,0.21398157465692377,0.16120151802173657,0.12664619659591866,0.06800168978587752,0.12664619659591866,0.06800168978587752,0.12664619659591866,0.06800168978587752,0.21398157465692377,0.16120151802173657,0.21398157465692377,0.16120151802173657,0.21398157465692377,0.16120151802173657
0.19,0.19,0.1,0.19,0.23,0.23,0.1444444444444441,0.23,0.1726005223063374,0.16153157797331957,0.1726005223063374,0.16153157797331957,0.1726005223063374,0.16153157797331957,0.1726005223063374,0.16153157797331957,0.1726005223063374,0.16153157797331957,0.1726005223063374,0.16153157797331957,0.0806672491912763,0.06836842498547195,0.0806672491912763,0.06836842498547195,0.0806672491912763,0.06836842498547195,0.1726005223063374,0.16153157797331957,0.1726005223063374,0.16153157797331957,0.1726005223063374,0.16153157797331957
