recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.77,0.4700460829493087,0.77,0.77,0.8,0.4600431965442765,0.8,0.8,0.8273613372499505,0.8048677432237131,0.8273613372499505,0.8048677432237131,0.8273613372499505,0.8048677432237131,0.640649442566126,0.5639374567504036,0.640649442566126,0.5639374567504036,0.640649442566126,0.5639374567504036,0.8273613372499505,0.8048677432237131,0.8273613372499505,0.8048677432237131,0.8273613372499505,0.8048677432237131,0.8273613372499505,0.8048677432237131,0.8273613372499505,0.8048677432237131,0.8273613372499505,0.8048677432237131
0.85,0.624248496993988,0.85,0.85,0.81,0.3214285714285714,0.81,0.81,0.7927982788020568,0.7478188853045166,0.7927982788020568,0.7478188853045166,0.7927982788020568,0.7478188853045166,0.6134422155732363,0.36999140738555986,0.6134422155732363,0.36999140738555986,0.6134422155732363,0.36999140738555986,0.7927982788020568,0.7478188853045166,0.7927982788020568,0.7478188853045166,0.7927982788020568,0.7478188853045166,0.7927982788020568,0.7478188853045166,0.7927982788020568,0.7478188853045166,0.7927982788020568,0.7478188853045166
0.78,0.5045045045045045,0.78,0.78,0.7,0.1496598639455783,0.7,0.7,0.7976396342111912,0.6998193614277768,0.7976396342111912,0.6998193614277768,0.7976396342111912,0.6998193614277768,0.6126550266242736,0.34645413641736644,0.6126550266242736,0.34645413641736644,0.6126550266242736,0.34645413641736644,0.7976396342111912,0.6998193614277768,0.7976396342111912,0.6998193614277768,0.7976396342111912,0.6998193614277768,0.7976396342111912,0.6998193614277768,0.7976396342111912,0.6998193614277768,0.7976396342111912,0.6998193614277768
0.79,0.5508982035928145,0.79,0.79,0.55,0.1554054054054053,0.55,0.55,0.7716601978471924,0.7167554220203505,0.7716601978471924,0.7167554220203505,0.7716601978471924,0.7167554220203505,0.5919221583009938,0.41262642355256934,0.5919221583009938,0.41262642355256934,0.5919221583009938,0.41262642355256934,0.7716601978471924,0.7167554220203505,0.7716601978471924,0.7167554220203505,0.7716601978471924,0.7167554220203505,0.7716601978471924,0.7167554220203505,0.7716601978471924,0.7167554220203505,0.7716601978471924,0.7167554220203505
0.82,0.6372430471584039,0.82,0.82,0.56,0.1729323308270677,0.56,0.56,0.7307806805777668,0.6859155888885193,0.7307806805777668,0.6859155888885193,0.7307806805777668,0.6859155888885193,0.605374779253943,0.331197859481633,0.605374779253943,0.331197859481633,0.605374779253943,0.331197859481633,0.7307806805777668,0.6859155888885193,0.7307806805777668,0.6859155888885193,0.7307806805777668,0.6859155888885193,0.7307806805777668,0.6859155888885193,0.7307806805777668,0.6859155888885193,0.7307806805777668,0.6859155888885193
0.83,0.6547522339561331,0.83,0.83,0.62,0.2510839574300354,0.62,0.62,0.7616977599159575,0.6550783140876142,0.7616977599159575,0.6550783140876142,0.7616977599159575,0.6550783140876142,0.5911874692117172,0.3524964803160388,0.5911874692117172,0.3524964803160388,0.5911874692117172,0.3524964803160388,0.7616977599159575,0.6550783140876142,0.7616977599159575,0.6550783140876142,0.7616977599159575,0.6550783140876142,0.7616977599159575,0.6550783140876142,0.7616977599159575,0.6550783140876142,0.7616977599159575,0.6550783140876142
0.75,0.5192307692307692,0.75,0.75,0.68,0.3815229996134518,0.68,0.68,0.7697560497606573,0.6832570612681053,0.7697560497606573,0.6832570612681053,0.7697560497606573,0.6832570612681053,0.5488406062488476,0.43468656379956444,0.5488406062488476,0.43468656379956444,0.5488406062488476,0.43468656379956444,0.7697560497606573,0.6832570612681053,0.7697560497606573,0.6832570612681053,0.7697560497606573,0.6832570612681053,0.7697560497606573,0.6832570612681053,0.7697560497606573,0.6832570612681053,0.7697560497606573,0.6832570612681053
0.76,0.5151515151515151,0.76,0.76,0.67,0.3843283582089551,0.67,0.67,0.7438171004208612,0.7291061303998988,0.7438171004208612,0.7291061303998988,0.7438171004208612,0.7291061303998988,0.6142431938154007,0.5328144688044169,0.6142431938154007,0.5328144688044169,0.6142431938154007,0.5328144688044169,0.7438171004208612,0.7291061303998988,0.7438171004208612,0.7291061303998988,0.7438171004208612,0.7291061303998988,0.7438171004208612,0.7291061303998988,0.7438171004208612,0.7291061303998988,0.7438171004208612,0.7291061303998988
0.81,0.6008403361344538,0.81,0.81,0.71,0.416733708769107,0.71,0.71,0.7392411220358722,0.6635212448868573,0.7392411220358722,0.6635212448868573,0.7392411220358722,0.6635212448868573,0.5932121286949747,0.37948297702444195,0.5932121286949747,0.37948297702444195,0.5932121286949747,0.37948297702444195,0.7392411220358722,0.6635212448868573,0.7392411220358722,0.6635212448868573,0.7392411220358722,0.6635212448868573,0.7392411220358722,0.6635212448868573,0.7392411220358722,0.6635212448868573,0.7392411220358722,0.6635212448868573
0.88,0.7403721332756382,0.88,0.88,0.8,0.5812395309882747,0.8,0.8,0.7588056866458223,0.7404755177740809,0.7588056866458223,0.7404755177740809,0.7588056866458223,0.7404755177740809,0.6064388014670712,0.3794978856436996,0.6064388014670712,0.3794978856436996,0.6064388014670712,0.3794978856436996,0.7588056866458223,0.7404755177740809,0.7588056866458223,0.7404755177740809,0.7588056866458223,0.7404755177740809,0.7588056866458223,0.7404755177740809,0.7588056866458223,0.7404755177740809,0.7588056866458223,0.7404755177740809
0.85,0.5699541284403671,0.85,0.85,0.84,0.6206733048838312,0.84,0.84,0.7797373178943381,0.7149727822129894,0.7797373178943381,0.7149727822129894,0.7797373178943381,0.7149727822129894,0.6148723962903203,0.34433570281754394,0.6148723962903203,0.34433570281754394,0.6148723962903203,0.34433570281754394,0.7797373178943381,0.7149727822129894,0.7797373178943381,0.7149727822129894,0.7797373178943381,0.7149727822129894,0.7797373178943381,0.7149727822129894,0.7797373178943381,0.7149727822129894,0.7797373178943381,0.7149727822129894
0.78,0.4621026894865525,0.78,0.78,0.84,0.5572772551189817,0.84,0.84,0.7769510611750914,0.7337085416570295,0.7769510611750914,0.7337085416570295,0.7769510611750914,0.7337085416570295,0.588754574775496,0.34081872168248484,0.588754574775496,0.34081872168248484,0.588754574775496,0.34081872168248484,0.7769510611750914,0.7337085416570295,0.7769510611750914,0.7337085416570295,0.7769510611750914,0.7337085416570295,0.7769510611750914,0.7337085416570295,0.7769510611750914,0.7337085416570295,0.7769510611750914,0.7337085416570295
0.75,0.405893536121673,0.75,0.75,0.71,0.3968386023294509,0.71,0.71,0.7909820729673261,0.6622966918268555,0.7909820729673261,0.6622966918268555,0.7909820729673261,0.6622966918268555,0.5694614065517121,0.30494339561371425,0.5694614065517121,0.30494339561371425,0.5694614065517121,0.30494339561371425,0.7909820729673261,0.6622966918268555,0.7909820729673261,0.6622966918268555,0.7909820729673261,0.6622966918268555,0.7909820729673261,0.6622966918268555,0.7909820729673261,0.6622966918268555,0.7909820729673261,0.6622966918268555
0.72,0.4563106796116505,0.72,0.72,0.66,0.3570347957639939,0.66,0.66,0.7929240032796859,0.6771769909391886,0.7929240032796859,0.6771769909391886,0.7929240032796859,0.6771769909391886,0.6011926201377841,0.31292595193126693,0.6011926201377841,0.31292595193126693,0.6011926201377841,0.31292595193126693,0.7929240032796859,0.6771769909391886,0.7929240032796859,0.6771769909391886,0.7929240032796859,0.6771769909391886,0.7929240032796859,0.6771769909391886,0.7929240032796859,0.6771769909391886,0.7929240032796859,0.6771769909391886
0.78,0.5283018867924528,0.78,0.78,0.72,0.4696969696969697,0.72,0.72,0.7670829641564594,0.7232844303805481,0.7670829641564594,0.7232844303805481,0.7670829641564594,0.7232844303805481,0.614697756798732,0.3640153366283684,0.614697756798732,0.3640153366283684,0.614697756798732,0.3640153366283684,0.7670829641564594,0.7232844303805481,0.7670829641564594,0.7232844303805481,0.7670829641564594,0.7232844303805481,0.7670829641564594,0.7232844303805481,0.7670829641564594,0.7232844303805481,0.7670829641564594,0.7232844303805481
0.66,0.3572778827977316,0.66,0.66,0.74,0.4879873966128397,0.74,0.74,0.7558152867416702,0.6727919606385414,0.7558152867416702,0.6727919606385414,0.7558152867416702,0.6727919606385414,0.5914352995277319,0.3816752988318441,0.5914352995277319,0.3816752988318441,0.5914352995277319,0.3816752988318441,0.7558152867416702,0.6727919606385414,0.7558152867416702,0.6727919606385414,0.7558152867416702,0.6727919606385414,0.7558152867416702,0.6727919606385414,0.7558152867416702,0.6727919606385414,0.7558152867416702,0.6727919606385414
0.74,0.4897959183673469,0.74,0.74,0.81,0.5601851851851852,0.81,0.81,0.7551929094385801,0.6684625181744219,0.7551929094385801,0.6684625181744219,0.7551929094385801,0.6684625181744219,0.5723324309843727,0.40097727611896394,0.5723324309843727,0.40097727611896394,0.5723324309843727,0.40097727611896394,0.7551929094385801,0.6684625181744219,0.7551929094385801,0.6684625181744219,0.7551929094385801,0.6684625181744219,0.7551929094385801,0.6684625181744219,0.7551929094385801,0.6684625181744219,0.7551929094385801,0.6684625181744219
0.72,0.4758517409210033,0.72,0.72,0.77,0.4700460829493087,0.77,0.77,0.811252095809676,0.6810363872724208,0.811252095809676,0.6810363872724208,0.811252095809676,0.6810363872724208,0.5508143604142441,0.41098255563883535,0.5508143604142441,0.41098255563883535,0.5508143604142441,0.41098255563883535,0.811252095809676,0.6810363872724208,0.811252095809676,0.6810363872724208,0.811252095809676,0.6810363872724208,0.811252095809676,0.6810363872724208,0.811252095809676,0.6810363872724208,0.811252095809676,0.6810363872724208
0.86,0.722662440570523,0.86,0.86,0.85,0.624248496993988,0.85,0.85,0.8107535780584896,0.7216395523779284,0.8107535780584896,0.7216395523779284,0.8107535780584896,0.7216395523779284,0.6880471527919182,0.552019219960437,0.6880471527919182,0.552019219960437,0.6880471527919182,0.552019219960437,0.8107535780584896,0.7216395523779284,0.8107535780584896,0.7216395523779284,0.8107535780584896,0.7216395523779284,0.8107535780584896,0.7216395523779284,0.8107535780584896,0.7216395523779284,0.8107535780584896,0.7216395523779284
0.9,0.795417348608838,0.9,0.9,0.78,0.5045045045045045,0.78,0.78,0.7709152498430768,0.7246804035919943,0.7709152498430768,0.7246804035919943,0.7709152498430768,0.7246804035919943,0.7092095634490984,0.5489392978297796,0.7092095634490984,0.5489392978297796,0.7092095634490984,0.5489392978297796,0.7709152498430768,0.7246804035919943,0.7709152498430768,0.7246804035919943,0.7709152498430768,0.7246804035919943,0.7709152498430768,0.7246804035919943,0.7709152498430768,0.7246804035919943,0.7709152498430768,0.7246804035919943
0.84,0.6799999999999999,0.84,0.84,0.79,0.5508982035928145,0.79,0.79,0.7996494700453906,0.743694857534107,0.7996494700453906,0.743694857534107,0.7996494700453906,0.743694857534107,0.6825108136612167,0.5794749509203374,0.6825108136612167,0.5794749509203374,0.6825108136612167,0.5794749509203374,0.7996494700453906,0.743694857534107,0.7996494700453906,0.743694857534107,0.7996494700453906,0.743694857534107,0.7996494700453906,0.743694857534107,0.7996494700453906,0.743694857534107,0.7996494700453906,0.743694857534107
0.7,0.3961352657004831,0.7,0.7,0.82,0.6372430471584039,0.82,0.82,0.8007746418354197,0.7378840312551119,0.8007746418354197,0.7378840312551119,0.8007746418354197,0.7378840312551119,0.668186410496415,0.578043954969692,0.668186410496415,0.578043954969692,0.668186410496415,0.578043954969692,0.8007746418354197,0.7378840312551119,0.8007746418354197,0.7378840312551119,0.8007746418354197,0.7378840312551119,0.8007746418354197,0.7378840312551119,0.8007746418354197,0.7378840312551119,0.8007746418354197,0.7378840312551119
0.6,0.1833401388321763,0.6,0.6,0.83,0.6547522339561331,0.83,0.83,0.7826487305176892,0.7709654425450387,0.7826487305176892,0.7709654425450387,0.7826487305176892,0.7709654425450387,0.6671531237006607,0.5648805570825141,0.6671531237006607,0.5648805570825141,0.6671531237006607,0.5648805570825141,0.7826487305176892,0.7709654425450387,0.7826487305176892,0.7709654425450387,0.7826487305176892,0.7709654425450387,0.7826487305176892,0.7709654425450387,0.7826487305176892,0.7709654425450387,0.7826487305176892,0.7709654425450387
0.49,0.0794223826714802,0.49,0.49,0.75,0.5192307692307692,0.75,0.75,0.8137330136623149,0.7517786626021826,0.8137330136623149,0.7517786626021826,0.8137330136623149,0.7517786626021826,0.643356649327462,0.5566298286745579,0.643356649327462,0.5566298286745579,0.643356649327462,0.5566298286745579,0.8137330136623149,0.7517786626021826,0.8137330136623149,0.7517786626021826,0.8137330136623149,0.7517786626021826,0.8137330136623149,0.7517786626021826,0.8137330136623149,0.7517786626021826,0.8137330136623149,0.7517786626021826
0.6,0.2614475627769571,0.6,0.6,0.76,0.5151515151515151,0.76,0.76,0.8285590424302259,0.771807130870545,0.8285590424302259,0.771807130870545,0.8285590424302259,0.771807130870545,0.6395539517920401,0.5485942599200102,0.6395539517920401,0.5485942599200102,0.6395539517920401,0.5485942599200102,0.8285590424302259,0.771807130870545,0.8285590424302259,0.771807130870545,0.8285590424302259,0.771807130870545,0.8285590424302259,0.771807130870545,0.8285590424302259,0.771807130870545,0.8285590424302259,0.771807130870545
0.73,0.4599999999999999,0.73,0.73,0.81,0.6008403361344538,0.81,0.81,0.8128540271816344,0.7867857047867806,0.8128540271816344,0.7867857047867806,0.8128540271816344,0.7867857047867806,0.6707525612155555,0.584845195092805,0.6707525612155555,0.584845195092805,0.6707525612155555,0.584845195092805,0.8128540271816344,0.7867857047867806,0.8128540271816344,0.7867857047867806,0.8128540271816344,0.7867857047867806,0.8128540271816344,0.7867857047867806,0.8128540271816344,0.7867857047867806,0.8128540271816344,0.7867857047867806
0.8,0.5771670190274841,0.8,0.8,0.88,0.7403721332756382,0.88,0.88,0.8054784790021273,0.6697909569764804,0.8054784790021273,0.6697909569764804,0.8054784790021273,0.6697909569764804,0.6021696081796694,0.3996763424461092,0.6021696081796694,0.3996763424461092,0.6021696081796694,0.3996763424461092,0.8054784790021273,0.6697909569764804,0.8054784790021273,0.6697909569764804,0.8054784790021273,0.6697909569764804,0.8054784790021273,0.6697909569764804,0.8054784790021273,0.6697909569764804,0.8054784790021273,0.6697909569764804
0.86,0.7187625552430695,0.86,0.86,0.85,0.5699541284403671,0.85,0.85,0.7858123472434507,0.6858808595406043,0.7858123472434507,0.6858808595406043,0.7858123472434507,0.6858808595406043,0.5935951350875655,0.40201105151404104,0.5935951350875655,0.40201105151404104,0.5935951350875655,0.40201105151404104,0.7858123472434507,0.6858808595406043,0.7858123472434507,0.6858808595406043,0.7858123472434507,0.6858808595406043,0.7858123472434507,0.6858808595406043,0.7858123472434507,0.6858808595406043,0.7858123472434507,0.6858808595406043
0.81,0.6297739672642244,0.81,0.81,0.78,0.4621026894865525,0.78,0.78,0.7986128131459047,0.753764944337987,0.7986128131459047,0.753764944337987,0.7986128131459047,0.753764944337987,0.6042658589818931,0.6206863033923536,0.6042658589818931,0.6206863033923536,0.6042658589818931,0.6206863033923536,0.7986128131459047,0.753764944337987,0.7986128131459047,0.753764944337987,0.7986128131459047,0.753764944337987,0.7986128131459047,0.753764944337987,0.7986128131459047,0.753764944337987,0.7986128131459047,0.753764944337987
0.72,0.4736842105263158,0.72,0.72,0.75,0.405893536121673,0.75,0.75,0.7935526491927272,0.6845767622042536,0.7935526491927272,0.6845767622042536,0.7935526491927272,0.6845767622042536,0.5994464603870473,0.36769265959892977,0.5994464603870473,0.36769265959892977,0.5994464603870473,0.36769265959892977,0.7935526491927272,0.6845767622042536,0.7935526491927272,0.6845767622042536,0.7935526491927272,0.6845767622042536,0.7935526491927272,0.6845767622042536,0.7935526491927272,0.6845767622042536,0.7935526491927272,0.6845767622042536
0.75,0.5214395099540581,0.75,0.75,0.72,0.4563106796116505,0.72,0.72,0.7609775709254604,0.6997879558808782,0.7609775709254604,0.6997879558808782,0.7609775709254604,0.6997879558808782,0.6157170835051208,0.36871647505416993,0.6157170835051208,0.36871647505416993,0.6157170835051208,0.36871647505416993,0.7609775709254604,0.6997879558808782,0.7609775709254604,0.6997879558808782,0.7609775709254604,0.6997879558808782,0.7609775709254604,0.6997879558808782,0.7609775709254604,0.6997879558808782,0.7609775709254604,0.6997879558808782
0.73,0.4705882352941176,0.73,0.73,0.78,0.5283018867924528,0.78,0.78,0.7701837933641718,0.725641251990249,0.7701837933641718,0.725641251990249,0.7701837933641718,0.725641251990249,0.5745737824006062,0.37706806263897347,0.5745737824006062,0.37706806263897347,0.5745737824006062,0.37706806263897347,0.7701837933641718,0.725641251990249,0.7701837933641718,0.725641251990249,0.7701837933641718,0.725641251990249,0.7701837933641718,0.725641251990249,0.7701837933641718,0.725641251990249,0.7701837933641718,0.725641251990249
0.64,0.3478260869565217,0.64,0.64,0.66,0.3572778827977316,0.66,0.66,0.808139152148989,0.7693423715396909,0.808139152148989,0.7693423715396909,0.808139152148989,0.7693423715396909,0.6176311457393067,0.3993836852020451,0.6176311457393067,0.3993836852020451,0.6176311457393067,0.3993836852020451,0.808139152148989,0.7693423715396909,0.808139152148989,0.7693423715396909,0.808139152148989,0.7693423715396909,0.808139152148989,0.7693423715396909,0.808139152148989,0.7693423715396909,0.808139152148989,0.7693423715396909
0.7,0.4068801897983393,0.7,0.7,0.74,0.4897959183673469,0.74,0.74,0.8193642029915358,0.7768882097624151,0.8193642029915358,0.7768882097624151,0.8193642029915358,0.7768882097624151,0.6114685824429051,0.36585631594270496,0.6114685824429051,0.36585631594270496,0.6114685824429051,0.36585631594270496,0.8193642029915358,0.7768882097624151,0.8193642029915358,0.7768882097624151,0.8193642029915358,0.7768882097624151,0.8193642029915358,0.7768882097624151,0.8193642029915358,0.7768882097624151,0.8193642029915358,0.7768882097624151
