f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.11,0.0724335591453883,0.11,0.19,0.19,0.1554582421019705,0.19,0.08700267259836279,0.05895716922970043,0.08700267259836279,0.05895716922970043,0.08700267259836279,0.05895716922970043,0.08700267259836279,0.05895716922970043,0.08700267259836279,0.05895716922970043,0.08700267259836279,0.05895716922970043,0.04720901234178239,0.0205017357145294,0.04720901234178239,0.0205017357145294,0.04720901234178239,0.0205017357145294,0.08700267259836279,0.05895716922970043,0.08700267259836279,0.05895716922970043,0.08700267259836279,0.05895716922970043
0.11,0.11,0.0704960835509138,0.11,0.16,0.16,0.1243615136036694,0.16,0.07494097604220125,0.06482294892013354,0.07494097604220125,0.06482294892013354,0.07494097604220125,0.06482294892013354,0.07494097604220125,0.06482294892013354,0.07494097604220125,0.06482294892013354,0.07494097604220125,0.06482294892013354,0.03650731396358659,0.028376072301770718,0.03650731396358659,0.028376072301770718,0.03650731396358659,0.028376072301770718,0.07494097604220125,0.06482294892013354,0.07494097604220125,0.06482294892013354,0.07494097604220125,0.06482294892013354
0.08,0.08,0.0407673860911271,0.08,0.17,0.17,0.1331592689295039,0.17,0.06661194996394659,0.0790639192159502,0.06661194996394659,0.0790639192159502,0.06661194996394659,0.0790639192159502,0.06661194996394659,0.0790639192159502,0.06661194996394659,0.0790639192159502,0.06661194996394659,0.0790639192159502,0.036590921836237744,0.041938830174506614,0.036590921836237744,0.041938830174506614,0.036590921836237744,0.041938830174506614,0.06661194996394659,0.0790639192159502,0.06661194996394659,0.0790639192159502,0.06661194996394659,0.0790639192159502
0.1,0.1,0.0611308157730023,0.1,0.18,0.18,0.1449426485922836,0.18,0.09745061486389252,0.12071128976752202,0.09745061486389252,0.12071128976752202,0.09745061486389252,0.12071128976752202,0.09745061486389252,0.12071128976752202,0.09745061486389252,0.12071128976752202,0.09745061486389252,0.12071128976752202,0.07291947303688205,0.08478407171780909,0.07291947303688205,0.08478407171780909,0.07291947303688205,0.08478407171780909,0.09745061486389252,0.12071128976752202,0.09745061486389252,0.12071128976752202,0.09745061486389252,0.12071128976752202
0.13,0.13,0.0930887105180862,0.13,0.22,0.22,0.1861435726210351,0.22,0.10726684838047577,0.088168816505103,0.10726684838047577,0.088168816505103,0.10726684838047577,0.088168816505103,0.10726684838047577,0.088168816505103,0.10726684838047577,0.088168816505103,0.10726684838047577,0.088168816505103,0.06677065428222051,0.04860075277726126,0.06677065428222051,0.04860075277726126,0.06677065428222051,0.04860075277726126,0.10726684838047577,0.088168816505103,0.10726684838047577,0.088168816505103,0.10726684838047577,0.088168816505103
0.12,0.12,0.0811318784588076,0.12,0.16,0.16,0.1244527829893684,0.16,0.09963776521615507,0.0772219029574509,0.09963776521615507,0.0772219029574509,0.09963776521615507,0.0772219029574509,0.09963776521615507,0.0772219029574509,0.09963776521615507,0.0772219029574509,0.09963776521615507,0.0772219029574509,0.0527395313130057,0.038998683147316984,0.0527395313130057,0.038998683147316984,0.0527395313130057,0.038998683147316984,0.09963776521615507,0.0772219029574509,0.09963776521615507,0.0772219029574509,0.09963776521615507,0.0772219029574509
0.1,0.1,0.0606408516856278,0.1,0.13,0.13,0.0911939830774051,0.13,0.07492192517081155,0.06524070942070062,0.07492192517081155,0.06524070942070062,0.07492192517081155,0.06524070942070062,0.07492192517081155,0.06524070942070062,0.07492192517081155,0.06524070942070062,0.07492192517081155,0.06524070942070062,0.039872189031318256,0.028580461134978384,0.039872189031318256,0.028580461134978384,0.039872189031318256,0.028580461134978384,0.07492192517081155,0.06524070942070062,0.07492192517081155,0.06524070942070062,0.07492192517081155,0.06524070942070062
0.1,0.1,0.0621092121717382,0.1,0.1,0.1,0.0611308157730023,0.1,0.07172043442712886,0.07252124091310884,0.07172043442712886,0.07252124091310884,0.07172043442712886,0.07252124091310884,0.07172043442712886,0.07252124091310884,0.07172043442712886,0.07252124091310884,0.07172043442712886,0.07252124091310884,0.034774406332303276,0.035212957592575526,0.034774406332303276,0.035212957592575526,0.034774406332303276,0.035212957592575526,0.07172043442712886,0.07252124091310884,0.07172043442712886,0.07252124091310884,0.07172043442712886,0.07252124091310884
0.1,0.1,0.0620114643043252,0.1,0.11,0.11,0.0719499478623566,0.11,0.09042053679574215,0.0745391427066074,0.09042053679574215,0.0745391427066074,0.09042053679574215,0.0745391427066074,0.09042053679574215,0.0745391427066074,0.09042053679574215,0.0745391427066074,0.09042053679574215,0.0745391427066074,0.02681768685840831,0.03822017945708366,0.02681768685840831,0.03822017945708366,0.02681768685840831,0.03822017945708366,0.09042053679574215,0.0745391427066074,0.09042053679574215,0.0745391427066074,0.09042053679574215,0.0745391427066074
0.11,0.11,0.0714658320292123,0.11,0.14,0.14,0.1036064206795913,0.14,0.10375209301584938,0.07826897204852591,0.10375209301584938,0.07826897204852591,0.10375209301584938,0.07826897204852591,0.10375209301584938,0.07826897204852591,0.10375209301584938,0.07826897204852591,0.10375209301584938,0.07826897204852591,0.05125637583501762,0.04100804837539834,0.05125637583501762,0.04100804837539834,0.05125637583501762,0.04100804837539834,0.10375209301584938,0.07826897204852591,0.10375209301584938,0.07826897204852591,0.10375209301584938,0.07826897204852591
0.15,0.15,0.1136600625651721,0.15,0.16,0.16,0.1243615136036694,0.16,0.10249082777989219,0.08427109819551408,0.10249082777989219,0.08427109819551408,0.10249082777989219,0.08427109819551408,0.10249082777989219,0.08427109819551408,0.10249082777989219,0.08427109819551408,0.10249082777989219,0.08427109819551408,0.056238922493193344,0.04971339479912683,0.056238922493193344,0.04971339479912683,0.056238922493193344,0.04971339479912683,0.10249082777989219,0.08427109819551408,0.10249082777989219,0.08427109819551408,0.10249082777989219,0.08427109819551408
0.16,0.16,0.1239048811013766,0.16,0.15,0.15,0.1139372459084749,0.15,0.08050119480396616,0.06780341597888412,0.08050119480396616,0.06780341597888412,0.08050119480396616,0.06780341597888412,0.08050119480396616,0.06780341597888412,0.08050119480396616,0.06780341597888412,0.08050119480396616,0.06780341597888412,0.03695264992294124,0.028648372197561396,0.03695264992294124,0.028648372197561396,0.03695264992294124,0.028648372197561396,0.08050119480396616,0.06780341597888412,0.08050119480396616,0.06780341597888412,0.08050119480396616,0.06780341597888412
0.18,0.18,0.1455663228092112,0.18,0.12,0.12,0.0822817812076338,0.12,0.06892989598101791,0.05944287423895002,0.06892989598101791,0.05944287423895002,0.06892989598101791,0.05944287423895002,0.06892989598101791,0.05944287423895002,0.06892989598101791,0.05944287423895002,0.06892989598101791,0.05944287423895002,0.030293857054546167,0.021141529531471366,0.030293857054546167,0.021141529531471366,0.030293857054546167,0.021141529531471366,0.06892989598101791,0.05944287423895002,0.06892989598101791,0.05944287423895002,0.06892989598101791,0.05944287423895002
0.14,0.14,0.101827676240209,0.14,0.11,0.11,0.0722401751276973,0.11,0.06700877025118537,0.05889657229361909,0.06700877025118537,0.05889657229361909,0.06700877025118537,0.05889657229361909,0.06700877025118537,0.05889657229361909,0.06700877025118537,0.05889657229361909,0.06700877025118537,0.05889657229361909,0.031201062733469596,0.022065615754143852,0.031201062733469596,0.022065615754143852,0.031201062733469596,0.022065615754143852,0.06700877025118537,0.05889657229361909,0.06700877025118537,0.05889657229361909,0.06700877025118537,0.05889657229361909
0.12,0.12,0.0826644428228917,0.12,0.14,0.14,0.1023901471662666,0.14,0.06929707668471374,0.05738774786352178,0.06929707668471374,0.05738774786352178,0.06929707668471374,0.05738774786352178,0.06929707668471374,0.05738774786352178,0.06929707668471374,0.05738774786352178,0.06929707668471374,0.05738774786352178,0.03692088763603138,0.018887708477248563,0.03692088763603138,0.018887708477248563,0.03692088763603138,0.018887708477248563,0.06929707668471374,0.05738774786352178,0.06929707668471374,0.05738774786352178,0.06929707668471374,0.05738774786352178
0.13,0.13,0.0933722384326803,0.13,0.15,0.15,0.1139372459084749,0.15,0.09492313103592896,0.0967797473314784,0.09492313103592896,0.0967797473314784,0.09492313103592896,0.0967797473314784,0.09492313103592896,0.0967797473314784,0.09492313103592896,0.0967797473314784,0.09492313103592896,0.0967797473314784,0.05932531124588957,0.060275022200421614,0.05932531124588957,0.060275022200421614,0.05932531124588957,0.060275022200421614,0.09492313103592896,0.0967797473314784,0.09492313103592896,0.0967797473314784,0.09492313103592896,0.0967797473314784
0.1,0.1,0.0623046468014168,0.1,0.15,0.15,0.1129200584429138,0.15,0.09078215096573936,0.07925802322700688,0.09078215096573936,0.07925802322700688,0.09078215096573936,0.07925802322700688,0.09078215096573936,0.07925802322700688,0.09078215096573936,0.07925802322700688,0.09078215096573936,0.07925802322700688,0.04481596191885695,0.04438165121287618,0.04481596191885695,0.04438165121287618,0.04481596191885695,0.04438165121287618,0.09078215096573936,0.07925802322700688,0.09078215096573936,0.07925802322700688,0.09078215096573936,0.07925802322700688
0.1,0.1,0.0604447228311932,0.1,0.11,0.11,0.0724335591453883,0.11,0.07053797764785961,0.058763006884732856,0.07053797764785961,0.058763006884732856,0.07053797764785961,0.058763006884732856,0.07053797764785961,0.058763006884732856,0.07053797764785961,0.058763006884732856,0.07053797764785961,0.058763006884732856,0.03581382279969954,0.02087464910313747,0.03581382279969954,0.02087464910313747,0.03581382279969954,0.02087464910313747,0.07053797764785961,0.058763006884732856,0.07053797764785961,0.058763006884732856,0.07053797764785961,0.058763006884732856
0.1,0.1,0.0606408516856278,0.1,0.11,0.11,0.0704960835509138,0.11,0.07653806799900525,0.06427989323624228,0.07653806799900525,0.06427989323624228,0.07653806799900525,0.06427989323624228,0.07653806799900525,0.06427989323624228,0.07653806799900525,0.06427989323624228,0.07653806799900525,0.06427989323624228,0.03570574181588838,0.02500225839193116,0.03570574181588838,0.02500225839193116,0.03570574181588838,0.02500225839193116,0.07653806799900525,0.06427989323624228,0.07653806799900525,0.06427989323624228,0.07653806799900525,0.06427989323624228
0.12,0.12,0.0820903306560968,0.12,0.08,0.08,0.0407673860911271,0.08,0.10988006786378432,0.10372710383265435,0.10988006786378432,0.10372710383265435,0.10988006786378432,0.10372710383265435,0.10988006786378432,0.10372710383265435,0.10988006786378432,0.10372710383265435,0.10988006786378432,0.10372710383265435,0.08175573842458628,0.06606819268124091,0.08175573842458628,0.06606819268124091,0.08175573842458628,0.06606819268124091,0.10988006786378432,0.10372710383265435,0.10988006786378432,0.10372710383265435,0.10988006786378432,0.10372710383265435
0.15,0.15,0.1140296018344798,0.15,0.1,0.1,0.0611308157730023,0.1,0.14291383302966873,0.10288486454220941,0.14291383302966873,0.10288486454220941,0.14291383302966873,0.10288486454220941,0.14291383302966873,0.10288486454220941,0.14291383302966873,0.10288486454220941,0.14291383302966873,0.10288486454220941,0.09703433720092848,0.07026359790625028,0.09703433720092848,0.07026359790625028,0.09703433720092848,0.07026359790625028,0.14291383302966873,0.10288486454220941,0.14291383302966873,0.10288486454220941,0.14291383302966873,0.10288486454220941
0.18,0.18,0.1444073455759599,0.18,0.13,0.13,0.0930887105180862,0.13,0.1590105338328253,0.12918016020262843,0.1590105338328253,0.12918016020262843,0.1590105338328253,0.12918016020262843,0.1590105338328253,0.12918016020262843,0.1590105338328253,0.12918016020262843,0.1590105338328253,0.12918016020262843,0.12036757315033615,0.09218098528586413,0.12036757315033615,0.09218098528586413,0.12036757315033615,0.09218098528586413,0.1590105338328253,0.12918016020262843,0.1590105338328253,0.12918016020262843,0.1590105338328253,0.12918016020262843
0.16,0.16,0.1239048811013766,0.16,0.12,0.12,0.0811318784588076,0.12,0.16904601533967759,0.09329218702977611,0.16904601533967759,0.09329218702977611,0.16904601533967759,0.09329218702977611,0.16904601533967759,0.09329218702977611,0.16904601533967759,0.09329218702977611,0.16904601533967759,0.09329218702977611,0.12645338153588892,0.04920571874420811,0.12645338153588892,0.04920571874420811,0.12645338153588892,0.04920571874420811,0.16904601533967759,0.09329218702977611,0.16904601533967759,0.09329218702977611,0.16904601533967759,0.09329218702977611
0.12,0.12,0.0831423213169412,0.12,0.1,0.1,0.0606408516856278,0.1,0.12494562435296322,0.07810962310572139,0.12494562435296322,0.07810962310572139,0.12494562435296322,0.07810962310572139,0.12494562435296322,0.07810962310572139,0.12494562435296322,0.07810962310572139,0.12494562435296322,0.07810962310572139,0.08118068937688407,0.03767993364428726,0.08118068937688407,0.03767993364428726,0.08118068937688407,0.03767993364428726,0.12494562435296322,0.07810962310572139,0.12494562435296322,0.07810962310572139,0.12494562435296322,0.07810962310572139
0.09,0.09,0.0519845817272633,0.09,0.1,0.1,0.0621092121717382,0.1,0.12689387233012825,0.07986085436750183,0.12689387233012825,0.07986085436750183,0.12689387233012825,0.07986085436750183,0.12689387233012825,0.07986085436750183,0.12689387233012825,0.07986085436750183,0.12689387233012825,0.07986085436750183,0.06508199540160874,0.04092363552855054,0.06508199540160874,0.04092363552855054,0.06508199540160874,0.04092363552855054,0.12689387233012825,0.07986085436750183,0.12689387233012825,0.07986085436750183,0.12689387233012825,0.07986085436750183
0.11,0.11,0.0714658320292124,0.11,0.1,0.1,0.0620114643043252,0.1,0.0999979929505165,0.0709448772175586,0.0999979929505165,0.0709448772175586,0.0999979929505165,0.0709448772175586,0.0999979929505165,0.0709448772175586,0.0999979929505165,0.0709448772175586,0.0999979929505165,0.0709448772175586,0.05707354784689454,0.03208053113253319,0.05707354784689454,0.03208053113253319,0.05707354784689454,0.03208053113253319,0.0999979929505165,0.0709448772175586,0.0999979929505165,0.0709448772175586,0.0999979929505165,0.0709448772175586
0.12,0.12,0.0819945754224911,0.12,0.11,0.11,0.0714658320292123,0.11,0.13525579721320888,0.12161367033074395,0.13525579721320888,0.12161367033074395,0.13525579721320888,0.12161367033074395,0.13525579721320888,0.12161367033074395,0.13525579721320888,0.12161367033074395,0.13525579721320888,0.12161367033074395,0.10238942251777684,0.07868293261459047,0.10238942251777684,0.07868293261459047,0.10238942251777684,0.07868293261459047,0.13525579721320888,0.12161367033074395,0.13525579721320888,0.12161367033074395,0.13525579721320888,0.12161367033074395
0.1,0.1,0.0619136960600374,0.1,0.15,0.15,0.1136600625651721,0.15,0.1325690615392978,0.13979612118655432,0.1325690615392978,0.13979612118655432,0.1325690615392978,0.13979612118655432,0.1325690615392978,0.13979612118655432,0.1325690615392978,0.13979612118655432,0.1325690615392978,0.13979612118655432,0.11805530964202565,0.1055739744118092,0.11805530964202565,0.1055739744118092,0.11805530964202565,0.1055739744118092,0.1325690615392978,0.13979612118655432,0.1325690615392978,0.13979612118655432,0.1325690615392978,0.13979612118655432
0.08,0.08,0.0416666666666666,0.08,0.16,0.16,0.1239048811013766,0.16,0.08157619221588777,0.09621855196434559,0.08157619221588777,0.09621855196434559,0.08157619221588777,0.09621855196434559,0.08157619221588777,0.09621855196434559,0.08157619221588777,0.09621855196434559,0.08157619221588777,0.09621855196434559,0.0625303761482949,0.06282506077030997,0.0625303761482949,0.06282506077030997,0.0625303761482949,0.06282506077030997,0.08157619221588777,0.09621855196434559,0.08157619221588777,0.09621855196434559,0.08157619221588777,0.09621855196434559
0.09,0.09,0.0493104889260345,0.09,0.18,0.18,0.1455663228092112,0.18,0.07256901953125688,0.0861795282864224,0.07256901953125688,0.0861795282864224,0.07256901953125688,0.0861795282864224,0.07256901953125688,0.0861795282864224,0.07256901953125688,0.0861795282864224,0.07256901953125688,0.0861795282864224,0.0391670168687662,0.053038770043056696,0.0391670168687662,0.053038770043056696,0.0391670168687662,0.053038770043056696,0.07256901953125688,0.0861795282864224,0.07256901953125688,0.0861795282864224,0.07256901953125688,0.0861795282864224
0.11,0.11,0.0715626955977468,0.11,0.14,0.14,0.101827676240209,0.14,0.08206174954304037,0.08884440074357539,0.08206174954304037,0.08884440074357539,0.08206174954304037,0.08884440074357539,0.08206174954304037,0.08884440074357539,0.08206174954304037,0.08884440074357539,0.08206174954304037,0.08884440074357539,0.040429406123342414,0.05727969540923073,0.040429406123342414,0.05727969540923073,0.040429406123342414,0.05727969540923073,0.08206174954304037,0.08884440074357539,0.08206174954304037,0.08884440074357539,0.08206174954304037,0.08884440074357539
