f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.541,0.541,0.0,0.541,0.55,0.55,0.0,0.55,0.6090936312636528,0.5563978070903147,0.6090936312636528,0.5563978070903147,0.6090936312636528,0.5563978070903147,0.6090936312636528,0.5563978070903147,0.6090936312636528,0.5563978070903147,0.6090936312636528,0.5563978070903147,0.003668541148696579,0.013866594233918747,0.003668541148696579,0.013866594233918747,0.003668541148696579,0.013866594233918747,0.6090936312636528,0.5563978070903147,0.6090936312636528,0.5563978070903147,0.6090936312636528,0.5563978070903147
0.528,0.528,0.0,0.528,0.567,0.567,0.0,0.567,0.6077933148130148,0.5496896113202951,0.6077933148130148,0.5496896113202951,0.6077933148130148,0.5496896113202951,0.6077933148130148,0.5496896113202951,0.6077933148130148,0.5496896113202951,0.6077933148130148,0.5496896113202951,0.011726475792915156,0.016487228756278952,0.011726475792915156,0.016487228756278952,0.011726475792915156,0.016487228756278952,0.6077933148130148,0.5496896113202951,0.6077933148130148,0.5496896113202951,0.6077933148130148,0.5496896113202951
0.565,0.565,0.0,0.565,0.555,0.555,0.0,0.555,0.5985381747874147,0.5656828619764218,0.5985381747874147,0.5656828619764218,0.5985381747874147,0.5656828619764218,0.5985381747874147,0.5656828619764218,0.5985381747874147,0.5656828619764218,0.5985381747874147,0.5656828619764218,0.015645734673821902,0.006814936802727648,0.015645734673821902,0.006814936802727648,0.015645734673821902,0.006814936802727648,0.5985381747874147,0.5656828619764218,0.5985381747874147,0.5656828619764218,0.5985381747874147,0.5656828619764218
0.599,0.599,-0.0019990004997501,0.599,0.527,0.527,0.0,0.527,0.5762365891271787,0.5591372329184346,0.5762365891271787,0.5591372329184346,0.5762365891271787,0.5591372329184346,0.5762365891271787,0.5591372329184346,0.5762365891271787,0.5591372329184346,0.5762365891271787,0.5591372329184346,0.008780297118148081,0.019038176348389068,0.008780297118148081,0.019038176348389068,0.008780297118148081,0.019038176348389068,0.5762365891271787,0.5591372329184346,0.5762365891271787,0.5591372329184346,0.5762365891271787,0.5591372329184346
0.659,0.659,-0.0019981194170191,0.659,0.503,0.503,0.0,0.503,0.554090443439626,0.5488639806931542,0.554090443439626,0.5488639806931542,0.554090443439626,0.5488639806931542,0.554090443439626,0.5488639806931542,0.554090443439626,0.5488639806931542,0.554090443439626,0.5488639806931542,0.026356535321320727,0.02860079146430054,0.026356535321320727,0.02860079146430054,0.026356535321320727,0.02860079146430054,0.554090443439626,0.5488639806931542,0.554090443439626,0.5488639806931542,0.554090443439626,0.5488639806931542
0.702,0.702,-0.0019972697255605,0.702,0.531,0.531,0.0,0.531,0.5625597318472947,0.5703863158281138,0.5625597318472947,0.5703863158281138,0.5625597318472947,0.5703863158281138,0.5625597318472947,0.5703863158281138,0.5625597318472947,0.5703863158281138,0.5625597318472947,0.5703863158281138,0.08873757982935497,0.052671002051277664,0.08873757982935497,0.052671002051277664,0.08873757982935497,0.052671002051277664,0.5625597318472947,0.5703863158281138,0.5625597318472947,0.5703863158281138,0.5625597318472947,0.5703863158281138
0.765,0.765,0.0,0.765,0.535,0.535,0.0,0.535,0.6155336181973762,0.6166841820870211,0.6155336181973762,0.6166841820870211,0.6155336181973762,0.6166841820870211,0.6155336181973762,0.6166841820870211,0.6155336181973762,0.6166841820870211,0.6155336181973762,0.6166841820870211,0.0899277575896837,0.06549688066357351,0.0899277575896837,0.06549688066357351,0.0899277575896837,0.06549688066357351,0.6155336181973762,0.6166841820870211,0.6155336181973762,0.6166841820870211,0.6155336181973762,0.6166841820870211
0.777,0.777,0.0,0.777,0.541,0.541,0.0,0.541,0.6328484635144994,0.6465826366437599,0.6328484635144994,0.6465826366437599,0.6328484635144994,0.6465826366437599,0.6328484635144994,0.6465826366437599,0.6328484635144994,0.6465826366437599,0.6328484635144994,0.6465826366437599,0.0565629975084047,0.047972027393497894,0.0565629975084047,0.047972027393497894,0.0565629975084047,0.047972027393497894,0.6328484635144994,0.6465826366437599,0.6328484635144994,0.6465826366437599,0.6328484635144994,0.6465826366437599
0.771,0.771,0.0,0.771,0.528,0.528,0.0,0.528,0.637112514729702,0.6957564571895474,0.637112514729702,0.6957564571895474,0.637112514729702,0.6957564571895474,0.637112514729702,0.6957564571895474,0.637112514729702,0.6957564571895474,0.637112514729702,0.6957564571895474,0.00982218313938661,0.028891869448877557,0.00982218313938661,0.028891869448877557,0.00982218313938661,0.028891869448877557,0.637112514729702,0.6957564571895474,0.637112514729702,0.6957564571895474,0.637112514729702,0.6957564571895474
0.764,0.764,0.0,0.764,0.565,0.565,0.0,0.565,0.6428738072629209,0.6478755744073815,0.6428738072629209,0.6478755744073815,0.6428738072629209,0.6478755744073815,0.6428738072629209,0.6478755744073815,0.6428738072629209,0.6478755744073815,0.6428738072629209,0.6478755744073815,0.021674333878677277,0.02779824694932194,0.021674333878677277,0.02779824694932194,0.021674333878677277,0.02779824694932194,0.6428738072629209,0.6478755744073815,0.6428738072629209,0.6478755744073815,0.6428738072629209,0.6478755744073815
0.755,0.755,0.0,0.755,0.599,0.599,-0.0019990004997501,0.599,0.6573896942300496,0.6670948320372436,0.6573896942300496,0.6670948320372436,0.6573896942300496,0.6670948320372436,0.6573896942300496,0.6670948320372436,0.6573896942300496,0.6670948320372436,0.6573896942300496,0.6670948320372436,0.01545762847334634,0.020656716497098843,0.01545762847334634,0.020656716497098843,0.01545762847334634,0.020656716497098843,0.6573896942300496,0.6670948320372436,0.6573896942300496,0.6670948320372436,0.6573896942300496,0.6670948320372436
0.745,0.745,0.0,0.745,0.659,0.659,-0.0019981194170191,0.659,0.6608670470570174,0.6823984612618864,0.6608670470570174,0.6823984612618864,0.6608670470570174,0.6823984612618864,0.6608670470570174,0.6823984612618864,0.6608670470570174,0.6823984612618864,0.6608670470570174,0.6823984612618864,0.004947019249800231,0.004052197486827438,0.004947019249800231,0.004052197486827438,0.004947019249800231,0.004052197486827438,0.6608670470570174,0.6823984612618864,0.6608670470570174,0.6823984612618864,0.6608670470570174,0.6823984612618864
0.731,0.731,0.0,0.731,0.702,0.702,-0.0019972697255605,0.702,0.633962250242549,0.6067991020416147,0.633962250242549,0.6067991020416147,0.633962250242549,0.6067991020416147,0.633962250242549,0.6067991020416147,0.633962250242549,0.6067991020416147,0.633962250242549,0.6067991020416147,0.007701945642588059,0.0002129849091499715,0.007701945642588059,0.0002129849091499715,0.007701945642588059,0.0002129849091499715,0.633962250242549,0.6067991020416147,0.633962250242549,0.6067991020416147,0.633962250242549,0.6067991020416147
0.722,0.722,0.0,0.722,0.765,0.765,0.0,0.765,0.6368548616169412,0.5979188637806304,0.6368548616169412,0.5979188637806304,0.6368548616169412,0.5979188637806304,0.6368548616169412,0.5979188637806304,0.6368548616169412,0.5979188637806304,0.6368548616169412,0.5979188637806304,0.00934607955812686,0.011306956127350122,0.00934607955812686,0.011306956127350122,0.00934607955812686,0.011306956127350122,0.6368548616169412,0.5979188637806304,0.6368548616169412,0.5979188637806304,0.6368548616169412,0.5979188637806304
0.712,0.712,0.0,0.712,0.777,0.777,0.0,0.777,0.6223052445956843,0.5916686826552435,0.6223052445956843,0.5916686826552435,0.6223052445956843,0.5916686826552435,0.6223052445956843,0.5916686826552435,0.6223052445956843,0.5916686826552435,0.6223052445956843,0.5916686826552435,0.005509902281078678,-0.0009114284855423049,0.005509902281078678,-0.0009114284855423049,0.005509902281078678,-0.0009114284855423049,0.6223052445956843,0.5916686826552435,0.6223052445956843,0.5916686826552435,0.6223052445956843,0.5916686826552435
0.691,0.691,0.0,0.691,0.771,0.771,0.0,0.771,0.616526837890038,0.5989332780332041,0.616526837890038,0.5989332780332041,0.616526837890038,0.5989332780332041,0.616526837890038,0.5989332780332041,0.616526837890038,0.5989332780332041,0.616526837890038,0.5989332780332041,-0.001651440580669593,-0.010061319487192875,-0.001651440580669593,-0.010061319487192875,-0.001651440580669593,-0.010061319487192875,0.616526837890038,0.5989332780332041,0.616526837890038,0.5989332780332041,0.616526837890038,0.5989332780332041
0.66,0.66,0.0,0.66,0.764,0.764,0.0,0.764,0.6285220274696305,0.5714496326756153,0.6285220274696305,0.5714496326756153,0.6285220274696305,0.5714496326756153,0.6285220274696305,0.5714496326756153,0.6285220274696305,0.5714496326756153,0.6285220274696305,0.5714496326756153,0.0036887418651167726,0.00017616104457908091,0.0036887418651167726,0.00017616104457908091,0.0036887418651167726,0.00017616104457908091,0.6285220274696305,0.5714496326756153,0.6285220274696305,0.5714496326756153,0.6285220274696305,0.5714496326756153
0.662,0.662,0.0,0.662,0.755,0.755,0.0,0.755,0.6411063760974076,0.5787456783306605,0.6411063760974076,0.5787456783306605,0.6411063760974076,0.5787456783306605,0.6411063760974076,0.5787456783306605,0.6411063760974076,0.5787456783306605,0.6411063760974076,0.5787456783306605,-0.00590153776638859,-0.009026905288202951,-0.00590153776638859,-0.009026905288202951,-0.00590153776638859,-0.009026905288202951,0.6411063760974076,0.5787456783306605,0.6411063760974076,0.5787456783306605,0.6411063760974076,0.5787456783306605
0.645,0.645,0.0,0.645,0.745,0.745,0.0,0.745,0.6161852922210272,0.5413957094678895,0.6161852922210272,0.5413957094678895,0.6161852922210272,0.5413957094678895,0.6161852922210272,0.5413957094678895,0.6161852922210272,0.5413957094678895,0.6161852922210272,0.5413957094678895,-0.0071299964031105965,-0.01238116509034195,-0.0071299964031105965,-0.01238116509034195,-0.0071299964031105965,-0.01238116509034195,0.6161852922210272,0.5413957094678895,0.6161852922210272,0.5413957094678895,0.6161852922210272,0.5413957094678895
0.637,0.637,0.0,0.637,0.731,0.731,0.0,0.731,0.5987572565615281,0.5305536762721789,0.5987572565615281,0.5305536762721789,0.5987572565615281,0.5305536762721789,0.5987572565615281,0.5305536762721789,0.5987572565615281,0.5305536762721789,0.5987572565615281,0.5305536762721789,-0.0019385464875230096,-0.016920374329952064,-0.0019385464875230096,-0.016920374329952064,-0.0019385464875230096,-0.016920374329952064,0.5987572565615281,0.5305536762721789,0.5987572565615281,0.5305536762721789,0.5987572565615281,0.5305536762721789
0.619,0.619,0.0,0.619,0.722,0.722,0.0,0.722,0.6109454313710186,0.510204548687976,0.6109454313710186,0.510204548687976,0.6109454313710186,0.510204548687976,0.6109454313710186,0.510204548687976,0.6109454313710186,0.510204548687976,0.6109454313710186,0.510204548687976,-0.0047870878383490766,-0.005093870598579161,-0.0047870878383490766,-0.005093870598579161,-0.0047870878383490766,-0.005093870598579161,0.6109454313710186,0.510204548687976,0.6109454313710186,0.510204548687976,0.6109454313710186,0.510204548687976
0.627,0.627,0.0,0.627,0.712,0.712,0.0,0.712,0.617639573144937,0.5084269352068268,0.617639573144937,0.5084269352068268,0.617639573144937,0.5084269352068268,0.617639573144937,0.5084269352068268,0.617639573144937,0.5084269352068268,0.617639573144937,0.5084269352068268,0.011917300854899174,0.010927938169260321,0.011917300854899174,0.010927938169260321,0.011917300854899174,0.010927938169260321,0.617639573144937,0.5084269352068268,0.617639573144937,0.5084269352068268,0.617639573144937,0.5084269352068268
0.616,0.616,0.0,0.616,0.691,0.691,0.0,0.691,0.6221218135767013,0.5276931358718566,0.6221218135767013,0.5276931358718566,0.6221218135767013,0.5276931358718566,0.6221218135767013,0.5276931358718566,0.6221218135767013,0.5276931358718566,0.6221218135767013,0.5276931358718566,0.012012831371753054,0.0050276479092168196,0.012012831371753054,0.0050276479092168196,0.012012831371753054,0.0050276479092168196,0.6221218135767013,0.5276931358718566,0.6221218135767013,0.5276931358718566,0.6221218135767013,0.5276931358718566
0.615,0.615,0.0,0.615,0.66,0.66,0.0,0.66,0.6279399297810274,0.5135577171729433,0.6279399297810274,0.5135577171729433,0.6279399297810274,0.5135577171729433,0.6279399297810274,0.5135577171729433,0.6279399297810274,0.5135577171729433,0.6279399297810274,0.5135577171729433,-0.000279889714152586,-0.006366261362029136,-0.000279889714152586,-0.006366261362029136,-0.000279889714152586,-0.006366261362029136,0.6279399297810274,0.5135577171729433,0.6279399297810274,0.5135577171729433,0.6279399297810274,0.5135577171729433
0.598,0.598,0.0,0.598,0.662,0.662,0.0,0.662,0.6065300861890933,0.49408174208275135,0.6065300861890933,0.49408174208275135,0.6065300861890933,0.49408174208275135,0.6065300861890933,0.49408174208275135,0.6065300861890933,0.49408174208275135,0.6065300861890933,0.49408174208275135,0.002548754263912772,0.012276952918334692,0.002548754263912772,0.012276952918334692,0.002548754263912772,0.012276952918334692,0.6065300861890933,0.49408174208275135,0.6065300861890933,0.49408174208275135,0.6065300861890933,0.49408174208275135
0.597,0.597,0.0,0.597,0.645,0.645,0.0,0.645,0.6275823092969179,0.48126975642807585,0.6275823092969179,0.48126975642807585,0.6275823092969179,0.48126975642807585,0.6275823092969179,0.48126975642807585,0.6275823092969179,0.48126975642807585,0.6275823092969179,0.48126975642807585,0.0003329666584320199,-0.0071859100800072545,0.0003329666584320199,-0.0071859100800072545,0.0003329666584320199,-0.0071859100800072545,0.6275823092969179,0.48126975642807585,0.6275823092969179,0.48126975642807585,0.6275823092969179,0.48126975642807585
0.614,0.614,0.0,0.614,0.637,0.637,0.0,0.637,0.6267284595676696,0.5078084149458414,0.6267284595676696,0.5078084149458414,0.6267284595676696,0.5078084149458414,0.6267284595676696,0.5078084149458414,0.6267284595676696,0.5078084149458414,0.6267284595676696,0.5078084149458414,0.016996595240941242,0.02251821327809542,0.016996595240941242,0.02251821327809542,0.016996595240941242,0.02251821327809542,0.6267284595676696,0.5078084149458414,0.6267284595676696,0.5078084149458414,0.6267284595676696,0.5078084149458414
0.6,0.6,0.0,0.6,0.619,0.619,0.0,0.619,0.6461928222155828,0.5271679364904729,0.6461928222155828,0.5271679364904729,0.6461928222155828,0.5271679364904729,0.6461928222155828,0.5271679364904729,0.6461928222155828,0.5271679364904729,0.6461928222155828,0.5271679364904729,0.03086513251484587,0.03241292890439765,0.03086513251484587,0.03241292890439765,0.03086513251484587,0.03241292890439765,0.6461928222155828,0.5271679364904729,0.6461928222155828,0.5271679364904729,0.6461928222155828,0.5271679364904729
0.606,0.606,0.0,0.606,0.627,0.627,0.0,0.627,0.6138440689675692,0.4899565767826896,0.6138440689675692,0.4899565767826896,0.6138440689675692,0.4899565767826896,0.6138440689675692,0.4899565767826896,0.6138440689675692,0.4899565767826896,0.6138440689675692,0.4899565767826896,0.03141696790416989,0.029091513264303186,0.03141696790416989,0.029091513264303186,0.03141696790416989,0.029091513264303186,0.6138440689675692,0.4899565767826896,0.6138440689675692,0.4899565767826896,0.6138440689675692,0.4899565767826896
0.591,0.591,0.0,0.591,0.616,0.616,0.0,0.616,0.5963147665422333,0.49721657363762434,0.5963147665422333,0.49721657363762434,0.5963147665422333,0.49721657363762434,0.5963147665422333,0.49721657363762434,0.5963147665422333,0.49721657363762434,0.5963147665422333,0.49721657363762434,0.019172180760957763,0.022475331028958913,0.019172180760957763,0.022475331028958913,0.019172180760957763,0.022475331028958913,0.5963147665422333,0.49721657363762434,0.5963147665422333,0.49721657363762434,0.5963147665422333,0.49721657363762434
0.591,0.591,0.0,0.591,0.615,0.615,0.0,0.615,0.6226356965901303,0.49526654907487944,0.6226356965901303,0.49526654907487944,0.6226356965901303,0.49526654907487944,0.6226356965901303,0.49526654907487944,0.6226356965901303,0.49526654907487944,0.6226356965901303,0.49526654907487944,0.007909131953122699,0.012036325573588838,0.007909131953122699,0.012036325573588838,0.007909131953122699,0.012036325573588838,0.6226356965901303,0.49526654907487944,0.6226356965901303,0.49526654907487944,0.6226356965901303,0.49526654907487944
0.584,0.584,0.0,0.584,0.598,0.598,0.0,0.598,0.6037697887447895,0.49057567247209705,0.6037697887447895,0.49057567247209705,0.6037697887447895,0.49057567247209705,0.6037697887447895,0.49057567247209705,0.6037697887447895,0.49057567247209705,0.6037697887447895,0.49057567247209705,-0.0050801468332029595,-0.0033732816863335105,-0.0050801468332029595,-0.0033732816863335105,-0.0050801468332029595,-0.0033732816863335105,0.6037697887447895,0.49057567247209705,0.6037697887447895,0.49057567247209705,0.6037697887447895,0.49057567247209705
0.563,0.563,0.0,0.563,0.597,0.597,0.0,0.597,0.6216594821835508,0.49238312223136993,0.6216594821835508,0.49238312223136993,0.6216594821835508,0.49238312223136993,0.6216594821835508,0.49238312223136993,0.6216594821835508,0.49238312223136993,0.6216594821835508,0.49238312223136993,-0.00021422399474015725,-0.0008357028066565574,-0.00021422399474015725,-0.0008357028066565574,-0.00021422399474015725,-0.0008357028066565574,0.6216594821835508,0.49238312223136993,0.6216594821835508,0.49238312223136993,0.6216594821835508,0.49238312223136993
0.544,0.544,0.0,0.544,0.614,0.614,0.0,0.614,0.6157588844949937,0.5042157463351039,0.6157588844949937,0.5042157463351039,0.6157588844949937,0.5042157463351039,0.6157588844949937,0.5042157463351039,0.6157588844949937,0.5042157463351039,0.6157588844949937,0.5042157463351039,0.008597711132537692,0.0031625025882520163,0.008597711132537692,0.0031625025882520163,0.008597711132537692,0.0031625025882520163,0.6157588844949937,0.5042157463351039,0.6157588844949937,0.5042157463351039,0.6157588844949937,0.5042157463351039
