recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.88,0.6938775510204083,0.88,0.88,0.82,0.64,0.82,0.82,0.7083013381823969,0.6217178337814415,0.7083013381823969,0.6217178337814415,0.7083013381823969,0.6217178337814415,0.2194695781334216,0.23072242613988897,0.2194695781334216,0.23072242613988897,0.2194695781334216,0.23072242613988897,0.7083013381823969,0.6217178337814415,0.7083013381823969,0.6217178337814415,0.7083013381823969,0.6217178337814415,0.7083013381823969,0.6217178337814415,0.7083013381823969,0.6217178337814415,0.7083013381823969,0.6217178337814415
0.8,0.3654822335025381,0.8,0.8,0.81,0.6096959737058341,0.81,0.81,0.7083939212580509,0.6287846782738221,0.7083939212580509,0.6287846782738221,0.7083939212580509,0.6287846782738221,0.2278286245301699,0.2287464352412761,0.2278286245301699,0.2287464352412761,0.2278286245301699,0.2287464352412761,0.7083939212580509,0.6287846782738221,0.7083939212580509,0.6287846782738221,0.7083939212580509,0.6287846782738221,0.7083939212580509,0.6287846782738221,0.7083939212580509,0.6287846782738221,0.7083939212580509,0.6287846782738221
0.71,0.1853932584269662,0.71,0.71,0.8,0.6152366294728742,0.8,0.8,0.6965018179848533,0.6318007252723374,0.6965018179848533,0.6318007252723374,0.6965018179848533,0.6318007252723374,0.2293799327802024,0.2133068665079093,0.2293799327802024,0.2133068665079093,0.2293799327802024,0.2133068665079093,0.6965018179848533,0.6318007252723374,0.6965018179848533,0.6318007252723374,0.6965018179848533,0.6318007252723374,0.6965018179848533,0.6318007252723374,0.6965018179848533,0.6318007252723374,0.6965018179848533,0.6318007252723374
0.74,0.4270603790215953,0.74,0.74,0.8,0.6,0.8,0.8,0.7297074919775485,0.7269741787021295,0.7297074919775485,0.7269741787021295,0.7297074919775485,0.7269741787021295,0.3268361944492601,0.36299877033545286,0.3268361944492601,0.36299877033545286,0.3268361944492601,0.36299877033545286,0.7297074919775485,0.7269741787021295,0.7297074919775485,0.7269741787021295,0.7297074919775485,0.7269741787021295,0.7297074919775485,0.7269741787021295,0.7297074919775485,0.7269741787021295,0.7297074919775485,0.7269741787021295
0.85,0.6065057712486883,0.85,0.85,0.72,0.4488188976377952,0.72,0.72,0.7639198775688153,0.713096077748049,0.7639198775688153,0.713096077748049,0.7639198775688153,0.713096077748049,0.33995827984984617,0.36170671518190317,0.33995827984984617,0.36170671518190317,0.33995827984984617,0.36170671518190317,0.7639198775688153,0.713096077748049,0.7639198775688153,0.713096077748049,0.7639198775688153,0.713096077748049,0.7639198775688153,0.713096077748049,0.7639198775688153,0.713096077748049,0.7639198775688153,0.713096077748049
0.8,0.5171414775470787,0.8,0.8,0.77,0.5147679324894515,0.77,0.77,0.7789760590623267,0.7050304614296964,0.7789760590623267,0.7050304614296964,0.7789760590623267,0.7050304614296964,0.369624416262934,0.30378864716633086,0.369624416262934,0.30378864716633086,0.369624416262934,0.30378864716633086,0.7789760590623267,0.7050304614296964,0.7789760590623267,0.7050304614296964,0.7789760590623267,0.7050304614296964,0.7789760590623267,0.7050304614296964,0.7789760590623267,0.7050304614296964,0.7789760590623267,0.7050304614296964
0.64,0.0338164251207731,0.64,0.64,0.74,0.3486973947895792,0.74,0.74,0.7558737298168386,0.6874090483852145,0.7558737298168386,0.6874090483852145,0.7558737298168386,0.6874090483852145,0.24434647754982808,0.16270454303693163,0.24434647754982808,0.16270454303693163,0.24434647754982808,0.16270454303693163,0.7558737298168386,0.6874090483852145,0.7558737298168386,0.6874090483852145,0.7558737298168386,0.6874090483852145,0.7558737298168386,0.6874090483852145,0.7558737298168386,0.6874090483852145,0.7558737298168386,0.6874090483852145
0.52,0.1160220994475137,0.52,0.52,0.79,0.5304114490161002,0.79,0.79,0.6591428939799864,0.7052031437114092,0.6591428939799864,0.7052031437114092,0.6591428939799864,0.7052031437114092,0.26123407452581676,0.24451118613712272,0.26123407452581676,0.24451118613712272,0.26123407452581676,0.24451118613712272,0.6591428939799864,0.7052031437114092,0.6591428939799864,0.7052031437114092,0.6591428939799864,0.7052031437114092,0.6591428939799864,0.7052031437114092,0.6591428939799864,0.7052031437114092,0.6591428939799864,0.7052031437114092
0.58,0.1975544516622086,0.58,0.58,0.78,0.5788667687595712,0.78,0.78,0.6322940925870612,0.7533342476620313,0.6322940925870612,0.7533342476620313,0.6322940925870612,0.7533342476620313,0.2612718981113243,0.4411136173120526,0.2612718981113243,0.4411136173120526,0.2612718981113243,0.4411136173120526,0.6322940925870612,0.7533342476620313,0.6322940925870612,0.7533342476620313,0.6322940925870612,0.7533342476620313,0.6322940925870612,0.7533342476620313,0.6322940925870612,0.7533342476620313,0.6322940925870612,0.7533342476620313
0.66,0.3443887389124566,0.66,0.66,0.78,0.5669291338582677,0.78,0.78,0.6075767824251496,0.730129703575769,0.6075767824251496,0.730129703575769,0.6075767824251496,0.730129703575769,0.26110113099136045,0.41967734347169683,0.26110113099136045,0.41967734347169683,0.26110113099136045,0.41967734347169683,0.6075767824251496,0.730129703575769,0.6075767824251496,0.730129703575769,0.6075767824251496,0.730129703575769,0.6075767824251496,0.730129703575769,0.6075767824251496,0.730129703575769,0.6075767824251496,0.730129703575769
0.72,0.4399999999999999,0.72,0.72,0.85,0.7,0.85,0.85,0.6517384268178702,0.7823194651896748,0.6517384268178702,0.7823194651896748,0.6517384268178702,0.7823194651896748,0.32788783305964675,0.589543052367985,0.32788783305964675,0.589543052367985,0.32788783305964675,0.589543052367985,0.6517384268178702,0.7823194651896748,0.6517384268178702,0.7823194651896748,0.6517384268178702,0.7823194651896748,0.6517384268178702,0.7823194651896748,0.6517384268178702,0.7823194651896748,0.6517384268178702,0.7823194651896748
0.82,0.5398773006134969,0.82,0.82,0.9,0.7991161108879068,0.9,0.9,0.6368277497581337,0.7080885124752971,0.6368277497581337,0.7080885124752971,0.6368277497581337,0.7080885124752971,0.3071787353650522,0.4941019643693402,0.3071787353650522,0.4941019643693402,0.3071787353650522,0.4941019643693402,0.6368277497581337,0.7080885124752971,0.6368277497581337,0.7080885124752971,0.6368277497581337,0.7080885124752971,0.6368277497581337,0.7080885124752971,0.6368277497581337,0.7080885124752971,0.6368277497581337,0.7080885124752971
0.83,0.5454545454545454,0.83,0.83,0.84,0.5975855130784709,0.84,0.84,0.6748414952750271,0.7183576884348766,0.6748414952750271,0.7183576884348766,0.6748414952750271,0.7183576884348766,0.3339530973199124,0.525172534425688,0.3339530973199124,0.525172534425688,0.3339530973199124,0.525172534425688,0.6748414952750271,0.7183576884348766,0.6748414952750271,0.7183576884348766,0.6748414952750271,0.7183576884348766,0.6748414952750271,0.7183576884348766,0.6748414952750271,0.7183576884348766,0.6748414952750271,0.7183576884348766
0.85,0.6065057712486883,0.85,0.85,0.85,0.6418338108882522,0.85,0.85,0.737562026262048,0.6981164852047336,0.737562026262048,0.6981164852047336,0.737562026262048,0.6981164852047336,0.35725875533111384,0.4853804838871217,0.35725875533111384,0.4853804838871217,0.35725875533111384,0.4853804838871217,0.737562026262048,0.6981164852047336,0.737562026262048,0.6981164852047336,0.737562026262048,0.6981164852047336,0.737562026262048,0.6981164852047336,0.737562026262048,0.6981164852047336,0.737562026262048,0.6981164852047336
0.86,0.5901639344262295,0.86,0.86,0.82,0.6179966044142615,0.82,0.82,0.7250854217538791,0.6989109046256341,0.7250854217538791,0.6989109046256341,0.7250854217538791,0.6989109046256341,0.3203910866390468,0.4065324088115727,0.3203910866390468,0.4065324088115727,0.3203910866390468,0.4065324088115727,0.7250854217538791,0.6989109046256341,0.7250854217538791,0.6989109046256341,0.7250854217538791,0.6989109046256341,0.7250854217538791,0.6989109046256341,0.7250854217538791,0.6989109046256341,0.7250854217538791,0.6989109046256341
0.8,0.4493392070484582,0.8,0.8,0.87,0.7442958300550748,0.87,0.87,0.7358757841626865,0.6863029417922806,0.7358757841626865,0.6863029417922806,0.7358757841626865,0.6863029417922806,0.3328681891370676,0.37532019882070294,0.3328681891370676,0.37532019882070294,0.3328681891370676,0.37532019882070294,0.7358757841626865,0.6863029417922806,0.7358757841626865,0.6863029417922806,0.7358757841626865,0.6863029417922806,0.7358757841626865,0.6863029417922806,0.7358757841626865,0.6863029417922806,0.7358757841626865,0.6863029417922806
0.77,0.3243243243243243,0.77,0.77,0.91,0.8184019370460048,0.91,0.91,0.7178500058517572,0.6798983264192918,0.7178500058517572,0.6798983264192918,0.7178500058517572,0.6798983264192918,0.31733614963709533,0.3001126034268524,0.31733614963709533,0.3001126034268524,0.31733614963709533,0.3001126034268524,0.7178500058517572,0.6798983264192918,0.7178500058517572,0.6798983264192918,0.7178500058517572,0.6798983264192918,0.7178500058517572,0.6798983264192918,0.7178500058517572,0.6798983264192918,0.7178500058517572,0.6798983264192918
0.77,0.2384105960264901,0.77,0.77,0.88,0.6938775510204083,0.88,0.88,0.6772962844084217,0.7094560087700216,0.6772962844084217,0.7094560087700216,0.6772962844084217,0.7094560087700216,0.2381875527897411,0.24832130845595474,0.2381875527897411,0.24832130845595474,0.2381875527897411,0.24832130845595474,0.6772962844084217,0.7094560087700216,0.6772962844084217,0.7094560087700216,0.6772962844084217,0.7094560087700216,0.6772962844084217,0.7094560087700216,0.6772962844084217,0.7094560087700216,0.6772962844084217,0.7094560087700216
0.63,0.156021897810219,0.63,0.63,0.8,0.3654822335025381,0.8,0.8,0.678037203572133,0.6734519100875714,0.678037203572133,0.6734519100875714,0.678037203572133,0.6734519100875714,0.2045626626605119,0.2445684638680448,0.2045626626605119,0.2445684638680448,0.2045626626605119,0.2445684638680448,0.678037203572133,0.6734519100875714,0.678037203572133,0.6734519100875714,0.678037203572133,0.6734519100875714,0.678037203572133,0.6734519100875714,0.678037203572133,0.6734519100875714,0.678037203572133,0.6734519100875714
0.7,0.0831295843520781,0.7,0.7,0.71,0.1853932584269662,0.71,0.71,0.6692117700278498,0.6613531282307509,0.6692117700278498,0.6613531282307509,0.6692117700278498,0.6613531282307509,0.2312853480707148,0.27419109116987855,0.2312853480707148,0.27419109116987855,0.2312853480707148,0.27419109116987855,0.6692117700278498,0.6613531282307509,0.6692117700278498,0.6613531282307509,0.6692117700278498,0.6613531282307509,0.6692117700278498,0.6613531282307509,0.6692117700278498,0.6613531282307509,0.6692117700278498,0.6613531282307509
0.68,0.0762124711316397,0.68,0.68,0.74,0.4270603790215953,0.74,0.74,0.6868005147315417,0.6166678268285317,0.6868005147315417,0.6166678268285317,0.6868005147315417,0.6166678268285317,0.2292306330681913,0.27630372361503647,0.2292306330681913,0.27630372361503647,0.2292306330681913,0.27630372361503647,0.6868005147315417,0.6166678268285317,0.6868005147315417,0.6166678268285317,0.6868005147315417,0.6166678268285317,0.6868005147315417,0.6166678268285317,0.6868005147315417,0.6166678268285317,0.6868005147315417,0.6166678268285317
0.73,0.0,0.73,0.73,0.85,0.6065057712486883,0.85,0.85,0.6426159217762573,0.6183587323550429,0.6426159217762573,0.6183587323550429,0.6426159217762573,0.6183587323550429,0.22117104187120928,0.2677751895949822,0.22117104187120928,0.2677751895949822,0.22117104187120928,0.2677751895949822,0.6426159217762573,0.6183587323550429,0.6426159217762573,0.6183587323550429,0.6426159217762573,0.6183587323550429,0.6426159217762573,0.6183587323550429,0.6426159217762573,0.6183587323550429,0.6426159217762573,0.6183587323550429
0.66,0.1521197007481295,0.66,0.66,0.8,0.5171414775470787,0.8,0.8,0.6742180154648635,0.6039121310387389,0.6742180154648635,0.6039121310387389,0.6742180154648635,0.6039121310387389,0.23763417179399246,0.29587215331811373,0.23763417179399246,0.29587215331811373,0.23763417179399246,0.29587215331811373,0.6742180154648635,0.6039121310387389,0.6742180154648635,0.6039121310387389,0.6742180154648635,0.6039121310387389,0.6742180154648635,0.6039121310387389,0.6742180154648635,0.6039121310387389,0.6742180154648635,0.6039121310387389
0.69,0.1960580912863071,0.69,0.69,0.64,0.0338164251207731,0.64,0.64,0.6836499041363155,0.6182730171389623,0.6836499041363155,0.6182730171389623,0.6836499041363155,0.6182730171389623,0.2537472217106852,0.2880034189126131,0.2537472217106852,0.2880034189126131,0.2537472217106852,0.2880034189126131,0.6836499041363155,0.6182730171389623,0.6836499041363155,0.6182730171389623,0.6836499041363155,0.6182730171389623,0.6836499041363155,0.6182730171389623,0.6836499041363155,0.6182730171389623,0.6836499041363155,0.6182730171389623
0.76,0.2592592592592592,0.76,0.76,0.52,0.1160220994475137,0.52,0.52,0.7466373677041639,0.6500839851243647,0.7466373677041639,0.6500839851243647,0.7466373677041639,0.6500839851243647,0.2823647582435733,0.33094622863499923,0.2823647582435733,0.33094622863499923,0.2823647582435733,0.33094622863499923,0.7466373677041639,0.6500839851243647,0.7466373677041639,0.6500839851243647,0.7466373677041639,0.6500839851243647,0.7466373677041639,0.6500839851243647,0.7466373677041639,0.6500839851243647,0.7466373677041639,0.6500839851243647
0.85,0.1812227074235808,0.85,0.85,0.58,0.1975544516622086,0.58,0.58,0.7151727340030368,0.6497673692990831,0.7151727340030368,0.6497673692990831,0.7151727340030368,0.6497673692990831,0.27647780220137097,0.28493509223535485,0.27647780220137097,0.28493509223535485,0.27647780220137097,0.28493509223535485,0.7151727340030368,0.6497673692990831,0.7151727340030368,0.6497673692990831,0.7151727340030368,0.6497673692990831,0.7151727340030368,0.6497673692990831,0.7151727340030368,0.6497673692990831,0.7151727340030368,0.6497673692990831
0.75,0.1045845272206303,0.75,0.75,0.66,0.3443887389124566,0.66,0.66,0.7260794607798514,0.6439725023413876,0.7260794607798514,0.6439725023413876,0.7260794607798514,0.6439725023413876,0.2784083281210674,0.27923531992631584,0.2784083281210674,0.27923531992631584,0.2784083281210674,0.27923531992631584,0.7260794607798514,0.6439725023413876,0.7260794607798514,0.6439725023413876,0.7260794607798514,0.6439725023413876,0.7260794607798514,0.6439725023413876,0.7260794607798514,0.6439725023413876,0.7260794607798514,0.6439725023413876
0.67,0.0730337078651683,0.67,0.67,0.72,0.4399999999999999,0.72,0.72,0.7182139969675119,0.6571382593615541,0.7182139969675119,0.6571382593615541,0.7182139969675119,0.6571382593615541,0.283984749617169,0.25831706033600416,0.283984749617169,0.25831706033600416,0.283984749617169,0.25831706033600416,0.7182139969675119,0.6571382593615541,0.7182139969675119,0.6571382593615541,0.7182139969675119,0.6571382593615541,0.7182139969675119,0.6571382593615541,0.7182139969675119,0.6571382593615541,0.7182139969675119,0.6571382593615541
0.72,0.0482664853840925,0.72,0.72,0.82,0.5398773006134969,0.82,0.82,0.7756995334893179,0.6796730801584411,0.7756995334893179,0.6796730801584411,0.7756995334893179,0.6796730801584411,0.21166785524186083,0.18498009806576818,0.21166785524186083,0.18498009806576818,0.21166785524186083,0.18498009806576818,0.7756995334893179,0.6796730801584411,0.7756995334893179,0.6796730801584411,0.7756995334893179,0.6796730801584411,0.7756995334893179,0.6796730801584411,0.7756995334893179,0.6796730801584411,0.7756995334893179,0.6796730801584411
0.54,0.0225244368890777,0.54,0.54,0.83,0.5454545454545454,0.83,0.83,0.6751377990047949,0.7165817980416305,0.6751377990047949,0.7165817980416305,0.6751377990047949,0.7165817980416305,0.16408290676385737,0.22984432017904835,0.16408290676385737,0.22984432017904835,0.16408290676385737,0.22984432017904835,0.6751377990047949,0.7165817980416305,0.6751377990047949,0.7165817980416305,0.6751377990047949,0.7165817980416305,0.6751377990047949,0.7165817980416305,0.6751377990047949,0.7165817980416305,0.6751377990047949,0.7165817980416305
0.54,0.0225244368890777,0.54,0.54,0.85,0.6065057712486883,0.85,0.85,0.6163450483681143,0.5978875434334944,0.6163450483681143,0.5978875434334944,0.6163450483681143,0.5978875434334944,0.18602819753883115,0.21972004422880573,0.18602819753883115,0.21972004422880573,0.18602819753883115,0.21972004422880573,0.6163450483681143,0.5978875434334944,0.6163450483681143,0.5978875434334944,0.6163450483681143,0.5978875434334944,0.6163450483681143,0.5978875434334944,0.6163450483681143,0.5978875434334944,0.6163450483681143,0.5978875434334944
0.44,0.0420800547382824,0.44,0.44,0.86,0.5901639344262295,0.86,0.86,0.6124806102535472,0.58402064160443,0.6124806102535472,0.58402064160443,0.6124806102535472,0.58402064160443,0.20223441052882354,0.20491239188689434,0.20223441052882354,0.20491239188689434,0.20223441052882354,0.20491239188689434,0.6124806102535472,0.58402064160443,0.6124806102535472,0.58402064160443,0.6124806102535472,0.58402064160443,0.6124806102535472,0.58402064160443,0.6124806102535472,0.58402064160443,0.6124806102535472,0.58402064160443
0.58,0.0728476821192052,0.58,0.58,0.8,0.4493392070484582,0.8,0.8,0.6334763551515954,0.6079366539173974,0.6334763551515954,0.6079366539173974,0.6334763551515954,0.6079366539173974,0.2316426789475087,0.27902455194640335,0.2316426789475087,0.27902455194640335,0.2316426789475087,0.27902455194640335,0.6334763551515954,0.6079366539173974,0.6334763551515954,0.6079366539173974,0.6334763551515954,0.6079366539173974,0.6334763551515954,0.6079366539173974,0.6334763551515954,0.6079366539173974,0.6334763551515954,0.6079366539173974
0.79,0.5291479820627802,0.79,0.79,0.77,0.3243243243243243,0.77,0.77,0.6555172825736426,0.6138573428506182,0.6555172825736426,0.6138573428506182,0.6555172825736426,0.6138573428506182,0.3129702123552025,0.3128547975162747,0.3129702123552025,0.3128547975162747,0.3129702123552025,0.3128547975162747,0.6555172825736426,0.6138573428506182,0.6555172825736426,0.6138573428506182,0.6555172825736426,0.6138573428506182,0.6555172825736426,0.6138573428506182,0.6555172825736426,0.6138573428506182,0.6555172825736426,0.6138573428506182
