kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5002562788313686,0.805,0.805,0.805,0.6958476593493785,0.885,0.885,0.885,0.4774910570568628,0.4748187261178555,0.4967442203161921,0.477076417557361,0.47631066668690103,0.47262888421253013,0.7701896138480013,0.7540763918995714,0.758477592576136,0.7310895530693073,0.7614692389746458,0.7502284042463823,0.764785367909533,0.7451015759277633,0.7704388585510686,0.7242913339702285,0.7688256522708409,0.7319984695528013,0.767394483134799,0.7378910688567607,0.7772987316188066,0.7428621423131087,0.7411016258078902,0.7264185351633374
0.4223535733476625,0.785,0.785,0.785,0.6632560549151665,0.87,0.87,0.87,0.42011519872382325,0.4433640338463071,0.41506276536893966,0.4456766721523847,0.4216480198200617,0.43842977117545673,0.7551083136031596,0.7360992340317476,0.7320307408450148,0.719865971810951,0.7447121913595646,0.734476988294859,0.7523510900115593,0.7234334013236313,0.7475864381602276,0.7169947040608973,0.7512912194853855,0.7209298621212271,0.7522766787032493,0.723984766920697,0.7631878895318117,0.7212576881455891,0.7407457622684156,0.7264481411709802
0.3134745171049569,0.705,0.705,0.705,0.6917716429911551,0.885,0.885,0.885,0.42728105929907456,0.45345861692007644,0.41070662441068656,0.453523569755624,0.4264810060610575,0.44643397300814325,0.7494047507436112,0.7469686662453123,0.7250462505277667,0.7273151902221306,0.729645662382647,0.743734901765032,0.7636859279226624,0.7332209613465132,0.7402814966327581,0.7308162508001419,0.7453803235437538,0.7327939748830362,0.7583689694106486,0.7357631158787004,0.7546471391943781,0.7253637776227781,0.7212031552141808,0.7332171052569839
0.2613636363636363,0.675,0.675,0.675,0.6635933217044605,0.865,0.865,0.865,0.40661379641229334,0.4084698801718538,0.40192101116692913,0.404783783446136,0.40233498336164286,0.41035219137850615,0.7779760087895552,0.7428628152378143,0.7514173794049335,0.7190497361303392,0.7633338152603649,0.7351469840078411,0.779272886289672,0.7231511204769583,0.7644535092937396,0.7345264957849733,0.7698801634023417,0.7263166628875777,0.7657949434094019,0.7229773300779742,0.7763552550837775,0.7227645370269093,0.722800017015518,0.7374496021811707
0.235833529273454,0.675,0.675,0.675,0.6086105675146771,0.84,0.84,0.84,0.3653698656929812,0.3956669641061505,0.3664526976661758,0.3993451547068013,0.33091538784666247,0.37503977391117505,0.7649713965161121,0.7120209198459874,0.7402892197166138,0.6902440833649647,0.7491450687408449,0.7097129906490204,0.774948634059984,0.6979273743922432,0.7533631414040237,0.7023142373436007,0.7601175660064576,0.7006910075828887,0.7583567685179877,0.6970859987836462,0.7655467875560404,0.7012421546650679,0.7209867517734497,0.7054103047971457
0.2340099578705476,0.6,0.6,0.6,0.5913461538461539,0.83,0.83,0.83,0.3971385688303943,0.43731913805730066,0.3925388962685141,0.4326577019916633,0.39782917560601,0.42989520440411266,0.7208874907018809,0.6869903032874806,0.7031633284866802,0.6673730583015002,0.722477929518296,0.6853227461493828,0.7372480445084901,0.6691278106924979,0.7192296224928832,0.6632879565571568,0.7165978557861065,0.6723196270602229,0.7183086911984798,0.6668898948906002,0.730528564308414,0.6838894052547152,0.6882197075415952,0.6685315714800821
0.3150684931506848,0.645,0.645,0.645,0.5784252944823312,0.83,0.83,0.83,0.46806025687575403,0.5106015407427177,0.47809979064237873,0.5068913341166791,0.47229815179565354,0.4855197375232756,0.7483991633784115,0.7054960968694495,0.7278002624984999,0.6768473353231614,0.7355179527033557,0.702633162090021,0.7567675805165929,0.6849674815719998,0.7384330341340345,0.6730576203787276,0.7417621331886215,0.6801560448124303,0.736956193031335,0.677703458090501,0.752113567010508,0.7004539117159418,0.7061106539964973,0.6721183595162533
0.2924528301886792,0.64,0.64,0.64,0.4759931757250792,0.785,0.785,0.785,0.4830556030797443,0.4524587045960543,0.498110080061913,0.44696367736469794,0.4915136346578713,0.43204696957552974,0.7582811737270642,0.7263012491412865,0.7420892262033358,0.7014133094987421,0.7426744681723046,0.7224142370478799,0.7550112562995742,0.7087653427582056,0.7546573497684457,0.6912237808352213,0.7536169407074474,0.6964715751047007,0.7444693464677957,0.7056704665784295,0.7594253033477529,0.7275813243467895,0.7050759668159475,0.6929652267523212
0.4135511571892344,0.72,0.72,0.72,0.4635073208896837,0.76,0.76,0.76,0.478699151150341,0.44191617822088136,0.500037412621714,0.44000915227820875,0.4842473539630685,0.4385302176755847,0.7534241173880368,0.735297807344081,0.7395678390575502,0.7171555232091018,0.742713019369415,0.7350412749070103,0.7576616372044678,0.7403912742195006,0.759350004020485,0.7132561457813351,0.7519387382714465,0.7207024651262974,0.7562800119115555,0.7262427657624442,0.7605283271851285,0.7354732032596816,0.71004114852221,0.7173696589662631
0.4675070636818083,0.755,0.755,0.755,0.5262230057293962,0.785,0.785,0.785,0.48770010044085493,0.47091800869135914,0.5129154253748492,0.4726276431244394,0.4975006300721506,0.4604132578000624,0.7738144057034658,0.7415110729900151,0.7473052247684124,0.7241343015269633,0.7626621458214827,0.7413224362740739,0.7712096713591479,0.7497819033402994,0.7717635452249827,0.7250245057566321,0.7630184129648041,0.7348957669197334,0.7620515482621146,0.7396949378247882,0.7780380710472891,0.7371557524825183,0.7096623692392299,0.7296724601051862
0.4975411588625187,0.765,0.765,0.765,0.550965424337674,0.8,0.8,0.8,0.48615594378598304,0.448837859374678,0.5043550402366187,0.4516725118839224,0.49151243564489727,0.45778810963696176,0.7323579529024555,0.7165718575620094,0.7133290211909452,0.7013922471916724,0.7094114966011705,0.7178846608627729,0.7335935654552959,0.7211519271562301,0.7352324904701106,0.6964099581745165,0.7295432473665792,0.7158561249232264,0.7419246269083217,0.717721666543098,0.7395399825344087,0.7206226807907479,0.6849731184596607,0.6996624062486761
0.4251103582794374,0.72,0.72,0.72,0.5861017318374905,0.81,0.81,0.81,0.4911122263233298,0.4790853349207514,0.5118111545026732,0.48009412646562477,0.4955286850254812,0.47868795265053804,0.7376417917606614,0.7067671054304966,0.7231347492191746,0.6942088563698858,0.7290043302503165,0.7106971181536136,0.7330299483993478,0.7169169931769453,0.7385973973648752,0.698451288047867,0.7329042098799008,0.7109924038497083,0.7357061058414116,0.7125437923843775,0.7508868646179171,0.7102936683793355,0.6901146442840012,0.7000932039431422
0.4719053654414872,0.75,0.75,0.75,0.5981387478849408,0.81,0.81,0.81,0.4476249282829001,0.43429959194356016,0.4496573239051364,0.43291292267938003,0.4493965952459768,0.45024046786822747,0.7379974771530914,0.6970289449940797,0.7186935379215991,0.6838539528590114,0.7297520818865862,0.7018033988864614,0.73941183287109,0.7016223580617176,0.7366066500553652,0.6873072128647075,0.727948497567378,0.6990557115078482,0.7355080816043565,0.6999818708726111,0.7467468049979749,0.7027818513853035,0.6952846795885335,0.6956692897871103
0.4576046048262121,0.755,0.755,0.755,0.5794871794871794,0.795,0.795,0.795,0.4285847424629272,0.418968756812365,0.4173206874451496,0.42135400963042546,0.4324920337333241,0.42611437822835907,0.7292034873105825,0.6703721336581467,0.709889332923887,0.6530765094804118,0.7191502724127578,0.6709059369249302,0.7337025102851623,0.6532891671632765,0.7168919853106864,0.650079431093897,0.7266303434363071,0.6513293787846294,0.7359730161846454,0.6498143437459408,0.7331162613874905,0.6770550874114162,0.6911256503844532,0.6509911975563155
0.4837377387712958,0.75,0.75,0.75,0.6114519427402862,0.81,0.81,0.81,0.4253863686589465,0.4120723488170483,0.4145805319650322,0.4136809524598634,0.42898670937115374,0.433906243050396,0.7562687456274195,0.6765491377718282,0.7315010057375603,0.6612795842049759,0.7401705441821731,0.6785689459679479,0.7464247326390531,0.6715311807250014,0.7397495556533866,0.6545811379097183,0.748133707302931,0.6578208838034488,0.7493550068790714,0.6651615822917666,0.7498167381022101,0.6886909633977926,0.6976237386678289,0.6638363990373387
0.4397463002114165,0.735,0.735,0.735,0.6606830122591945,0.845,0.845,0.845,0.4346787848935227,0.4333102854188332,0.41939509504069,0.4345437405244634,0.43526883385790605,0.43676507629478756,0.7689635601248975,0.6924512979406839,0.7501577403731011,0.6748914840878207,0.7631975996985808,0.68995857253524,0.7702723420430677,0.6786592539627342,0.7606443305944648,0.676926571657933,0.7687011778348879,0.6844061539922359,0.761958590163098,0.6826607502488327,0.7678398377837937,0.693816275497143,0.7143472607993886,0.6824864716113006
0.470954356846473,0.745,0.745,0.745,0.5232273838630807,0.805,0.805,0.805,0.4201541905428483,0.41192042001264706,0.42630743041860564,0.4115622199249416,0.41914665611922286,0.4162402892535344,0.75159415078946,0.68974468830217,0.7367821366175822,0.6764596800823444,0.7565216048210401,0.6911108900817807,0.7583168887944615,0.6805014701414996,0.7500204448363968,0.6738374388628134,0.7522210677707765,0.6824875132486489,0.7499704244871274,0.6754702012176784,0.7537240123025385,0.6934858011611174,0.7062903643729935,0.6784300938122338
0.53573742172317,0.785,0.785,0.785,0.5002562788313686,0.805,0.805,0.805,0.4423597451356063,0.46919100406893294,0.44090706823731013,0.4694685712361179,0.44869948467365434,0.45500621130477154,0.7659245587597845,0.7069504666165877,0.7337315936767849,0.6880225441482417,0.7554256464580721,0.7086380958925382,0.7663488346452281,0.6951270643180526,0.7551636864500814,0.7014021056157742,0.75802388267439,0.6948237866084408,0.7573003637711292,0.694549040893847,0.76272935373761,0.700614566918696,0.7222813686820964,0.6925148915055384
0.5560981023193874,0.8,0.8,0.8,0.4223535733476625,0.785,0.785,0.785,0.427000183335536,0.45119444583211105,0.42668815052981096,0.45129564861598276,0.43526676040701,0.43931954705275333,0.7445828354587911,0.6966943224467672,0.7260277151476777,0.6806099179646279,0.7446950728317896,0.7005006839733952,0.7532779824091685,0.6913332263251102,0.7449061723762299,0.695478186734726,0.7408069765364838,0.6954815412891201,0.7392912962966554,0.6871010122625875,0.7450695619861301,0.6937137202198769,0.7077036448204825,0.6861815933438398
0.5494505494505495,0.795,0.795,0.795,0.3134745171049569,0.705,0.705,0.705,0.4408334722500286,0.44800638096151274,0.4362010710399498,0.4485045499582365,0.43995319787751025,0.43990795226568424,0.7438800344215285,0.6996879723171767,0.7136708823435984,0.6817703676760292,0.7257999238150397,0.7023457705808464,0.7583716539536609,0.690107915715776,0.7366461181488747,0.6879251878444934,0.7361896423077274,0.6888357975525716,0.7446153660420765,0.684190758992945,0.7396624532652156,0.6967892239446424,0.7173159065498401,0.6843926948653272
0.6221118548909523,0.825,0.825,0.825,0.2613636363636363,0.675,0.675,0.675,0.43464987293876245,0.4288307807204177,0.43840691185820085,0.4315267130043472,0.43319240372679646,0.4273028086259283,0.7633676630033102,0.6953691820007755,0.7270921903979758,0.6758679551573056,0.7564731701840495,0.6962195126103559,0.7540223379110319,0.6809355069700489,0.7650666164301727,0.6837950031699472,0.7561252939589285,0.6780504032211524,0.7520007636740607,0.6769236304847295,0.7695936117055294,0.6940909682097741,0.7203941197245296,0.6809098526326757
0.572466866182129,0.8,0.8,0.8,0.235833529273454,0.675,0.675,0.675,0.43193895311025,0.4274914152109584,0.4319238699230274,0.4258717165687957,0.43296070054036373,0.4327501941613096,0.7392894407599568,0.6978541901943184,0.7185526817996384,0.6768619540736744,0.7296120884633419,0.6967776178597536,0.7494902867082694,0.6843390352864617,0.7383530189055448,0.6847211818069604,0.741542315995739,0.6860521013481894,0.7515193173854007,0.6783159001486021,0.750066026820874,0.6908502539834526,0.7206929872606981,0.6813210379886996
0.5202123315639037,0.765,0.765,0.765,0.2340099578705476,0.6,0.6,0.6,0.43202184193331566,0.42721740885643933,0.43234119676224886,0.42799415671219515,0.43123583069412885,0.43003214785600735,0.7341063383033405,0.6922026559497397,0.7144075962502151,0.675479642504519,0.7264814285887556,0.6925949271996892,0.7482838872009673,0.6814917341707784,0.7337390339275017,0.6841931826694431,0.7293506946898451,0.6832375492533366,0.7395051805823569,0.6772135472075014,0.7434887073253139,0.6887314950872697,0.7019186281710498,0.6798175021618112
0.5781862006628502,0.79,0.79,0.79,0.3150684931506848,0.645,0.645,0.645,0.42251503538705315,0.4071377459174431,0.41568476872803195,0.4062027326315935,0.42277681402106665,0.4177650559389078,0.7394038722968387,0.6921210631502317,0.7261580733544927,0.6684867356920909,0.7462483102957561,0.6910402562364235,0.7529444585178678,0.676779791559408,0.7366786924417758,0.6762538594071639,0.7343684217543641,0.6822096607697011,0.7301282491758652,0.6750971451750474,0.7466309029821858,0.685636290623814,0.7016508252249957,0.6735604946710463
0.6054817275747508,0.81,0.81,0.81,0.2924528301886792,0.64,0.64,0.64,0.4503148665910614,0.424970602007257,0.4474612852079016,0.4225080687491445,0.45324718313329665,0.4313466634492195,0.7739698755588142,0.7067668343647089,0.7549481432399515,0.6865103988849529,0.7659572255751955,0.7037908055888822,0.7790804791062677,0.6901957204875434,0.7620635876233753,0.6935281037519387,0.765216418648096,0.6932783441991798,0.7637487060099949,0.686915648558314,0.7785390446595916,0.7000446162445378,0.7213528119199794,0.6885521344983588
0.6551724137931034,0.835,0.835,0.835,0.4135511571892344,0.72,0.72,0.72,0.44782138068505734,0.42653635809916746,0.4466454489936622,0.42619942882011685,0.4550066392909136,0.4327346222865727,0.7669078067960002,0.6978595520544907,0.7425629293582146,0.675949603781461,0.7626330828820215,0.697978814300932,0.770924597992125,0.680396352277817,0.7606055566146498,0.685486834447397,0.757032000997434,0.682164398919151,0.7545477890063312,0.6790378026874337,0.7689610471011351,0.6935540298193108,0.7159701105339781,0.6807887637916569
0.5689655172413792,0.805,0.805,0.805,0.4675070636818083,0.755,0.755,0.755,0.44518773649927706,0.4450298151137692,0.4258149739143006,0.44004386058586503,0.4475961240354079,0.431809942067392,0.7359901445453331,0.696255378521731,0.7123355479511881,0.6784176562159191,0.7290302038767303,0.6964116437266141,0.7470271916663622,0.6845781316778343,0.7263045771000036,0.6906422035211456,0.7274390002294252,0.6915523391235172,0.740678872936858,0.681260020125639,0.7371081245758129,0.6882182072219672,0.7130815015443037,0.6880968584507381
0.4866859159448187,0.76,0.76,0.76,0.4975411588625187,0.765,0.765,0.765,0.4305423591147648,0.4077033342508699,0.38778816853410164,0.4047968239469604,0.3976684168829474,0.40744416655330595,0.7427913299686383,0.6916769414628006,0.7224342300134012,0.6730860666248861,0.7451031202835225,0.6877272934219606,0.7636300901019638,0.6737080681962095,0.7434478013436674,0.6787867654809435,0.7401224377840206,0.6741974292441538,0.7400021323332605,0.6749497956340775,0.74499812609601,0.6876298641043418,0.7114869949095841,0.6800438834889947
0.582392776523702,0.815,0.815,0.815,0.4251103582794374,0.72,0.72,0.72,0.4282836278917722,0.4160647844773451,0.42492286550859615,0.40825724264491375,0.428139123975219,0.40778745493693663,0.7724779897028642,0.7105631092407633,0.7427193150188286,0.688339129279675,0.7600635143343084,0.7056000137130994,0.7713156459315395,0.6927357927376033,0.7594118365000863,0.7033896487026476,0.7623232578436822,0.6951263759657078,0.7583082943732631,0.6915252050333048,0.7703563475441666,0.6968504967668333,0.7233840724881216,0.6968710357394412
0.5451519857998668,0.795,0.795,0.795,0.4719053654414872,0.75,0.75,0.75,0.4245477302961641,0.3896513441152061,0.3848791372302869,0.38654364306563,0.3882638059894259,0.39666597410626697,0.7309637376796635,0.6920709631260096,0.7261739932013658,0.6694060169433828,0.7334332092209854,0.6873779962708166,0.7532370258166683,0.6713020869718039,0.732769521615135,0.668872210043822,0.7351635074496353,0.6633634867812813,0.7371466575768458,0.6675980995939395,0.7367055191400214,0.6855430231903102,0.7068768033470951,0.6667777098164203
0.5032347504621072,0.785,0.785,0.785,0.4576046048262121,0.755,0.755,0.755,0.4062622083380488,0.4113819254869928,0.39487903568473587,0.40832560616407715,0.3985881341149804,0.41042353607807264,0.7784517587384931,0.7037544823120351,0.741937569312355,0.6795517600576588,0.7523627386153818,0.6979318551865781,0.7826007904260978,0.6827823667470986,0.7688741360570149,0.6878993193101505,0.7669080629678307,0.6770678131262683,0.7675696089985439,0.6797768190658773,0.782237246612611,0.6924438698891293,0.7406267244947444,0.6853068325978929
0.39873417721519,0.715,0.715,0.715,0.4837377387712958,0.75,0.75,0.75,0.3749212546306314,0.3462088006480622,0.3485491125797297,0.34726744711437013,0.36805320361792965,0.36212700519357055,0.7355411205213428,0.6920614088745252,0.7198600955376281,0.6673664381159315,0.727069597908916,0.6844325693563814,0.7481434730329714,0.6697641034097536,0.7365599287489734,0.6725443168885646,0.7409868260518359,0.6674361331471549,0.7436359543643525,0.6719724499880522,0.7475449341678552,0.6819156912320035,0.7231687213450788,0.6707900141874965
0.48,0.74,0.74,0.74,0.4397463002114165,0.735,0.735,0.735,0.39927622011533037,0.36189902220925996,0.3967983387265854,0.3656640905612721,0.3986393480086033,0.3737675400201301,0.7467295610356699,0.7050132917939408,0.7247843075786343,0.685320895163538,0.73784337104128,0.6992013342874563,0.7608826884883783,0.6871423228907729,0.7482849797753426,0.6865711732519579,0.7413154098513782,0.6874052774901755,0.7483612789708762,0.6848037315689567,0.7523274207935591,0.6918040668378093,0.7066378758816315,0.6840173258728446
