f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.34888025266313993,0.4122965681354033,0.34888025266313993,0.4122965681354033,0.34888025266313993,0.4122965681354033,0.34888025266313993,0.4122965681354033,0.34888025266313993,0.4122965681354033,0.34888025266313993,0.4122965681354033,0.2765336217744493,0.3469961929901761,0.2765336217744493,0.3469961929901761,0.2765336217744493,0.3469961929901761,0.34888025266313993,0.4122965681354033,0.34888025266313993,0.4122965681354033,0.34888025266313993,0.4122965681354033
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.36167647468561215,0.3975387263665213,0.36167647468561215,0.3975387263665213,0.36167647468561215,0.3975387263665213,0.36167647468561215,0.3975387263665213,0.36167647468561215,0.3975387263665213,0.36167647468561215,0.3975387263665213,0.29075164594138125,0.33059859002015124,0.29075164594138125,0.33059859002015124,0.29075164594138125,0.33059859002015124,0.36167647468561215,0.3975387263665213,0.36167647468561215,0.3975387263665213,0.36167647468561215,0.3975387263665213
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333329,0.13,0.3672809213628155,0.40045311589511046,0.3672809213628155,0.40045311589511046,0.3672809213628155,0.40045311589511046,0.3672809213628155,0.40045311589511046,0.3672809213628155,0.40045311589511046,0.3672809213628155,0.40045311589511046,0.29697880798751497,0.3338368007073741,0.29697880798751497,0.3338368007073741,0.29697880798751497,0.3338368007073741,0.3672809213628155,0.40045311589511046,0.3672809213628155,0.40045311589511046,0.3672809213628155,0.40045311589511046
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.3698007165370587,0.40292026326633407,0.3698007165370587,0.40292026326633407,0.3698007165370587,0.40292026326633407,0.3698007165370587,0.40292026326633407,0.3698007165370587,0.40292026326633407,0.3698007165370587,0.40292026326633407,0.2997785803015494,0.33657807620020297,0.2997785803015494,0.33657807620020297,0.2997785803015494,0.33657807620020297,0.3698007165370587,0.40292026326633407,0.3698007165370587,0.40292026326633407,0.3698007165370587,0.40292026326633407
0.1,0.1,0.0,0.1,0.29,0.29,0.2111111111111111,0.29,0.37142662765687817,0.4213338560830364,0.37142662765687817,0.4213338560830364,0.37142662765687817,0.4213338560830364,0.37142662765687817,0.4213338560830364,0.37142662765687817,0.4213338560830364,0.37142662765687817,0.4213338560830364,0.30158514789115903,0.35703762347668216,0.30158514789115903,0.35703762347668216,0.30158514789115903,0.35703762347668216,0.37142662765687817,0.4213338560830364,0.37142662765687817,0.4213338560830364,0.37142662765687817,0.4213338560830364
0.1,0.1,0.0,0.1,0.35,0.35,0.2777777777777779,0.35,0.350113811941583,0.42544003461033514,0.350113811941583,0.42544003461033514,0.350113811941583,0.42544003461033514,0.350113811941583,0.42544003461033514,0.350113811941583,0.42544003461033514,0.350113811941583,0.42544003461033514,0.27790424300827254,0.36160004339640817,0.27790424300827254,0.36160004339640817,0.27790424300827254,0.36160004339640817,0.350113811941583,0.42544003461033514,0.350113811941583,0.42544003461033514,0.350113811941583,0.42544003461033514
0.1,0.1,0.0,0.1,0.39,0.39,0.3222222222222219,0.39,0.34264044981393765,0.4196289750694843,0.34264044981393765,0.4196289750694843,0.34264044981393765,0.4196289750694843,0.34264044981393765,0.4196289750694843,0.34264044981393765,0.4196289750694843,0.34264044981393765,0.4196289750694843,0.26960050608167985,0.35514331033260216,0.26960050608167985,0.35514331033260216,0.26960050608167985,0.35514331033260216,0.34264044981393765,0.4196289750694843,0.34264044981393765,0.4196289750694843,0.34264044981393765,0.4196289750694843
0.1,0.1,0.0,0.1,0.39,0.39,0.3222222222222223,0.39,0.3550109856733317,0.4222904865879344,0.3550109856733317,0.4222904865879344,0.3550109856733317,0.4222904865879344,0.3550109856733317,0.4222904865879344,0.3550109856733317,0.4222904865879344,0.3550109856733317,0.4222904865879344,0.2833455461696883,0.3581005455710886,0.2833455461696883,0.3581005455710886,0.2833455461696883,0.3581005455710886,0.3550109856733317,0.4222904865879344,0.3550109856733317,0.4222904865879344,0.3550109856733317,0.4222904865879344
0.1,0.1,0.0,0.1,0.42,0.42,0.3555555555555556,0.42,0.3518464816606924,0.4222904865879344,0.3518464816606924,0.4222904865879344,0.3518464816606924,0.4222904865879344,0.3518464816606924,0.4222904865879344,0.3518464816606924,0.4222904865879344,0.3518464816606924,0.4222904865879344,0.27982943048081643,0.3581005455710886,0.27982943048081643,0.3581005455710886,0.27982943048081643,0.3581005455710886,0.3518464816606924,0.4222904865879344,0.3518464816606924,0.4222904865879344,0.3518464816606924,0.4222904865879344
0.1,0.1,0.0,0.1,0.46,0.46,0.4000000000000001,0.46,0.3549742275996289,0.42009058013322587,0.3549742275996289,0.42009058013322587,0.3549742275996289,0.42009058013322587,0.3549742275996289,0.42009058013322587,0.3549742275996289,0.42009058013322587,0.3549742275996289,0.42009058013322587,0.2833047044247661,0.3556562048643938,0.2833047044247661,0.3556562048643938,0.2833047044247661,0.3556562048643938,0.3549742275996289,0.42009058013322587,0.3549742275996289,0.42009058013322587,0.3549742275996289,0.42009058013322587
0.11,0.11,0.0111111111111112,0.11,0.5,0.5,0.4444444444444443,0.5,0.3715612661720824,0.40759729391871724,0.3715612661720824,0.40759729391871724,0.3715612661720824,0.40759729391871724,0.3715612661720824,0.40759729391871724,0.3715612661720824,0.40759729391871724,0.3715612661720824,0.40759729391871724,0.3017347467814092,0.34177477512982146,0.3017347467814092,0.34177477512982146,0.3017347467814092,0.34177477512982146,0.3715612661720824,0.40759729391871724,0.3715612661720824,0.40759729391871724,0.3715612661720824,0.40759729391871724
0.18,0.18,0.0888888888888889,0.18,0.53,0.53,0.4777777777777777,0.53,0.40276666240867975,0.4320370584898883,0.40276666240867975,0.4320370584898883,0.40276666240867975,0.4320370584898883,0.40276666240867975,0.4320370584898883,0.40276666240867975,0.4320370584898883,0.40276666240867975,0.4320370584898883,0.33640740924127827,0.3689300712513005,0.33640740924127827,0.3689300712513005,0.33640740924127827,0.3689300712513005,0.40276666240867975,0.4320370584898883,0.40276666240867975,0.4320370584898883,0.40276666240867975,0.4320370584898883
0.35,0.35,0.2777777777777775,0.35,0.47,0.47,0.411111111111111,0.47,0.4566636579329678,0.43038591168790874,0.4566636579329678,0.43038591168790874,0.4566636579329678,0.43038591168790874,0.4566636579329678,0.43038591168790874,0.4566636579329678,0.43038591168790874,0.4566636579329678,0.43038591168790874,0.39629296326543534,0.367095462377819,0.39629296326543534,0.367095462377819,0.39629296326543534,0.367095462377819,0.4566636579329678,0.43038591168790874,0.4566636579329678,0.43038591168790874,0.4566636579329678,0.43038591168790874
0.52,0.52,0.4666666666666668,0.52,0.34,0.34,0.2666666666666667,0.34,0.4385511324260045,0.38652322831898617,0.4385511324260045,0.38652322831898617,0.4385511324260045,0.38652322831898617,0.4385511324260045,0.38652322831898617,0.4385511324260045,0.38652322831898617,0.4385511324260045,0.38652322831898617,0.3761679330967282,0.31835914890898065,0.3761679330967282,0.31835914890898065,0.3761679330967282,0.31835914890898065,0.4385511324260045,0.38652322831898617,0.4385511324260045,0.38652322831898617,0.4385511324260045,0.38652322831898617
0.63,0.63,0.5888888888888888,0.63,0.21,0.21,0.1222222222222221,0.21,0.45988221700633436,0.4996550114680378,0.45988221700633436,0.4996550114680378,0.45988221700633436,0.4996550114680378,0.45988221700633436,0.4996550114680378,0.45988221700633436,0.4996550114680378,0.45988221700633436,0.4996550114680378,0.39986913946413216,0.44406112985418417,0.39986913946413216,0.44406112985418417,0.39986913946413216,0.44406112985418417,0.45988221700633436,0.4996550114680378,0.45988221700633436,0.4996550114680378,0.45988221700633436,0.4996550114680378
0.59,0.59,0.5444444444444445,0.59,0.13,0.13,0.0333333333333332,0.13,0.5029299185739544,0.49937566685802337,0.5029299185739544,0.49937566685802337,0.5029299185739544,0.49937566685802337,0.5029299185739544,0.49937566685802337,0.5029299185739544,0.49937566685802337,0.5029299185739544,0.49937566685802337,0.4476999165166845,0.44375074979840956,0.4476999165166845,0.44375074979840956,0.4476999165166845,0.44375074979840956,0.5029299185739544,0.49937566685802337,0.5029299185739544,0.49937566685802337,0.5029299185739544,0.49937566685802337
0.52,0.52,0.4666666666666664,0.52,0.11,0.11,0.0111111111111112,0.11,0.49597343383743026,0.48983069674478197,0.49597343383743026,0.48983069674478197,0.49597343383743026,0.48983069674478197,0.49597343383743026,0.48983069674478197,0.49597343383743026,0.48983069674478197,0.49597343383743026,0.48983069674478197,0.4399704893021959,0.43314522714302073,0.4399704893021959,0.43314522714302073,0.4399704893021959,0.43314522714302073,0.49597343383743026,0.48983069674478197,0.49597343383743026,0.48983069674478197,0.49597343383743026,0.48983069674478197
0.47,0.47,0.4111111111111112,0.47,0.11,0.11,0.0111111111111112,0.11,0.4466866218611555,0.4897977891063242,0.4466866218611555,0.4897977891063242,0.4466866218611555,0.4897977891063242,0.4466866218611555,0.4897977891063242,0.4466866218611555,0.4897977891063242,0.4466866218611555,0.4897977891063242,0.3852073659587254,0.4331086636529974,0.3852073659587254,0.4331086636529974,0.3852073659587254,0.4331086636529974,0.4466866218611555,0.4897977891063242,0.4466866218611555,0.4897977891063242,0.4466866218611555,0.4897977891063242
0.43,0.43,0.3666666666666667,0.43,0.1,0.1,0.0,0.1,0.41301790502472824,0.49224383886763134,0.41301790502472824,0.49224383886763134,0.41301790502472824,0.49224383886763134,0.41301790502472824,0.49224383886763134,0.41301790502472824,0.49224383886763134,0.41301790502472824,0.49224383886763134,0.347797680006222,0.43582649712598215,0.347797680006222,0.43582649712598215,0.347797680006222,0.43582649712598215,0.41301790502472824,0.49224383886763134,0.41301790502472824,0.49224383886763134,0.41301790502472824,0.49224383886763134
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,0.0,0.1,0.39916701711820207,0.4669340426469265,0.39916701711820207,0.4669340426469265,0.39916701711820207,0.4669340426469265,0.39916701711820207,0.4669340426469265,0.39916701711820207,0.4669340426469265,0.39916701711820207,0.4669340426469265,0.3324078039691273,0.40770450121490526,0.3324078039691273,0.40770450121490526,0.3324078039691273,0.40770450121490526,0.39916701711820207,0.4669340426469265,0.39916701711820207,0.4669340426469265,0.39916701711820207,0.4669340426469265
0.36,0.36,0.2888888888888888,0.36,0.1,0.1,0.0,0.1,0.40509373012356936,0.45088401566669273,0.40509373012356936,0.45088401566669273,0.40509373012356936,0.45088401566669273,0.40509373012356936,0.45088401566669273,0.40509373012356936,0.45088401566669273,0.40509373012356936,0.45088401566669273,0.3389930433201608,0.3898711402809859,0.3389930433201608,0.3898711402809859,0.3389930433201608,0.3898711402809859,0.40509373012356936,0.45088401566669273,0.40509373012356936,0.45088401566669273,0.40509373012356936,0.45088401566669273
0.39,0.39,0.3222222222222224,0.39,0.1,0.1,0.0,0.1,0.37714203632725174,0.4537489044269049,0.37714203632725174,0.4537489044269049,0.37714203632725174,0.4537489044269049,0.37714203632725174,0.4537489044269049,0.37714203632725174,0.4537489044269049,0.37714203632725174,0.4537489044269049,0.30793560214440896,0.3930543476051708,0.30793560214440896,0.3930543476051708,0.30793560214440896,0.3930543476051708,0.37714203632725174,0.4537489044269049,0.37714203632725174,0.4537489044269049,0.37714203632725174,0.4537489044269049
0.41,0.41,0.3444444444444442,0.41,0.1,0.1,0.0,0.1,0.36040512787756895,0.43173572539359983,0.36040512787756895,0.43173572539359983,0.36040512787756895,0.43173572539359983,0.36040512787756895,0.43173572539359983,0.36040512787756895,0.43173572539359983,0.36040512787756895,0.43173572539359983,0.28933903834733776,0.3685952609361727,0.28933903834733776,0.3685952609361727,0.28933903834733776,0.3685952609361727,0.36040512787756895,0.43173572539359983,0.36040512787756895,0.43173572539359983,0.36040512787756895,0.43173572539359983
0.38,0.38,0.3111111111111111,0.38,0.1,0.1,0.0,0.1,0.34280407785572664,0.3756676992172611,0.34280407785572664,0.3756676992172611,0.34280407785572664,0.3756676992172611,0.34280407785572664,0.3756676992172611,0.34280407785572664,0.3756676992172611,0.34280407785572664,0.3756676992172611,0.26978231544726405,0.306297452487514,0.26978231544726405,0.306297452487514,0.26978231544726405,0.306297452487514,0.34280407785572664,0.3756676992172611,0.34280407785572664,0.3756676992172611,0.34280407785572664,0.3756676992172611
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.32684681312304553,0.45247598142834805,0.32684681312304553,0.45247598142834805,0.32684681312304553,0.45247598142834805,0.32684681312304553,0.45247598142834805,0.32684681312304553,0.45247598142834805,0.32684681312304553,0.45247598142834805,0.2520520214030468,0.39163998793809185,0.2520520214030468,0.39163998793809185,0.2520520214030468,0.39163998793809185,0.32684681312304553,0.45247598142834805,0.32684681312304553,0.45247598142834805,0.32684681312304553,0.45247598142834805
0.26,0.26,0.177777777777778,0.26,0.1,0.1,0.0,0.1,0.3070274472064157,0.41429422858081694,0.3070274472064157,0.41429422858081694,0.3070274472064157,0.41429422858081694,0.3070274472064157,0.41429422858081694,0.3070274472064157,0.41429422858081694,0.3070274472064157,0.41429422858081694,0.23003050390690694,0.349215818907624,0.23003050390690694,0.349215818907624,0.23003050390690694,0.349215818907624,0.3070274472064157,0.41429422858081694,0.3070274472064157,0.41429422858081694,0.3070274472064157,0.41429422858081694
0.23,0.23,0.1444444444444441,0.23,0.1,0.1,0.0,0.1,0.2982366648716008,0.4206304074651987,0.2982366648716008,0.4206304074651987,0.2982366648716008,0.4206304074651987,0.2982366648716008,0.4206304074651987,0.2982366648716008,0.4206304074651987,0.2982366648716008,0.4206304074651987,0.22026296574023044,0.3562560191127225,0.22026296574023044,0.3562560191127225,0.22026296574023044,0.3562560191127225,0.2982366648716008,0.4206304074651987,0.2982366648716008,0.4206304074651987,0.2982366648716008,0.4206304074651987
0.19,0.19,0.0999999999999999,0.19,0.11,0.11,0.0111111111111112,0.11,0.30771738073058336,0.4139980260105741,0.30771738073058336,0.4139980260105741,0.30771738073058336,0.4139980260105741,0.30771738073058336,0.4139980260105741,0.30771738073058336,0.4139980260105741,0.30771738073058336,0.4139980260105741,0.23079709550235072,0.3488867055277393,0.23079709550235072,0.3488867055277393,0.23079709550235072,0.3488867055277393,0.30771738073058336,0.4139980260105741,0.30771738073058336,0.4139980260105741,0.30771738073058336,0.4139980260105741
0.16,0.16,0.0666666666666667,0.16,0.18,0.18,0.0888888888888889,0.18,0.30146953002888655,0.3376399336471583,0.30146953002888655,0.3376399336471583,0.30146953002888655,0.3376399336471583,0.30146953002888655,0.3376399336471583,0.30146953002888655,0.3376399336471583,0.30146953002888655,0.3376399336471583,0.22385503863032313,0.2640443797914239,0.22385503863032313,0.2640443797914239,0.22385503863032313,0.2640443797914239,0.30146953002888655,0.3376399336471583,0.30146953002888655,0.3376399336471583,0.30146953002888655,0.3376399336471583
0.2,0.2,0.1111111111111108,0.2,0.35,0.35,0.2777777777777775,0.35,0.3022557495652644,0.37613985632670566,0.3022557495652644,0.37613985632670566,0.3022557495652644,0.37613985632670566,0.3022557495652644,0.37613985632670566,0.3022557495652644,0.37613985632670566,0.3022557495652644,0.37613985632670566,0.2247286164651565,0.30682207251691307,0.2247286164651565,0.30682207251691307,0.2247286164651565,0.30682207251691307,0.3022557495652644,0.37613985632670566,0.3022557495652644,0.37613985632670566,0.3022557495652644,0.37613985632670566
0.25,0.25,0.1666666666666665,0.25,0.52,0.52,0.4666666666666668,0.52,0.28965807599192156,0.3561240970869391,0.28965807599192156,0.3561240970869391,0.28965807599192156,0.3561240970869391,0.28965807599192156,0.3561240970869391,0.28965807599192156,0.3561240970869391,0.28965807599192156,0.3561240970869391,0.2107312022308084,0.28458233926934406,0.2107312022308084,0.28458233926934406,0.2107312022308084,0.28458233926934406,0.28965807599192156,0.3561240970869391,0.28965807599192156,0.3561240970869391,0.28965807599192156,0.3561240970869391
0.24,0.24,0.1555555555555554,0.24,0.63,0.63,0.5888888888888888,0.63,0.24774634671255025,0.37476524920196375,0.24774634671255025,0.37476524920196375,0.24774634671255025,0.37476524920196375,0.24774634671255025,0.37476524920196375,0.24774634671255025,0.37476524920196375,0.24774634671255025,0.37476524920196375,0.16416260927677565,0.3052947297495321,0.16416260927677565,0.3052947297495321,0.16416260927677565,0.3052947297495321,0.24774634671255025,0.37476524920196375,0.24774634671255025,0.37476524920196375,0.24774634671255025,0.37476524920196375
0.23,0.23,0.1444444444444441,0.23,0.59,0.59,0.5444444444444445,0.59,0.20723123339141683,0.3504276990581189,0.20723123339141683,0.3504276990581189,0.20723123339141683,0.3504276990581189,0.20723123339141683,0.3504276990581189,0.20723123339141683,0.3504276990581189,0.20723123339141683,0.3504276990581189,0.11914581434240201,0.27825300684120463,0.11914581434240201,0.27825300684120463,0.11914581434240201,0.27825300684120463,0.20723123339141683,0.3504276990581189,0.20723123339141683,0.3504276990581189,0.20723123339141683,0.3504276990581189
