recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.65,0.0331491712707182,0.65,0.65,0.56,0.0,0.56,0.56,0.6080657696687339,0.6589849485323688,0.6080657696687339,0.6589849485323688,0.6080657696687339,0.6589849485323688,-0.016794575901666966,0.1013790390277912,-0.016794575901666966,0.1013790390277912,-0.016794575901666966,0.1013790390277912,0.6080657696687339,0.6589849485323688,0.6080657696687339,0.6589849485323688,0.6080657696687339,0.6589849485323688,0.6080657696687339,0.6589849485323688,0.6080657696687339,0.6589849485323688,0.6080657696687339,0.6589849485323688
0.62,0.2174629324546952,0.62,0.62,0.57,0.0,0.57,0.57,0.6034935880524215,0.629059311847213,0.6034935880524215,0.629059311847213,0.6034935880524215,0.629059311847213,0.008076026598393411,0.09169985639087691,0.008076026598393411,0.09169985639087691,0.008076026598393411,0.09169985639087691,0.6034935880524215,0.629059311847213,0.6034935880524215,0.629059311847213,0.6034935880524215,0.629059311847213,0.6034935880524215,0.629059311847213,0.6034935880524215,0.629059311847213,0.6034935880524215,0.629059311847213
0.47,0.1071428571428571,0.47,0.47,0.55,0.0,0.55,0.55,0.5517851548933105,0.6198355476503355,0.5517851548933105,0.6198355476503355,0.5517851548933105,0.6198355476503355,-0.055797369927142876,0.2012634719971005,-0.055797369927142876,0.2012634719971005,-0.055797369927142876,0.2012634719971005,0.5517851548933105,0.6198355476503355,0.5517851548933105,0.6198355476503355,0.5517851548933105,0.6198355476503355,0.5517851548933105,0.6198355476503355,0.5517851548933105,0.6198355476503355,0.5517851548933105,0.6198355476503355
0.46,0.1011984021304926,0.46,0.46,0.52,0.0,0.52,0.52,0.6319367314493964,0.6582836527306308,0.6319367314493964,0.6582836527306308,0.6319367314493964,0.6582836527306308,0.012839256880341527,0.18764901742343731,0.012839256880341527,0.18764901742343731,0.012839256880341527,0.18764901742343731,0.6319367314493964,0.6582836527306308,0.6319367314493964,0.6582836527306308,0.6319367314493964,0.6582836527306308,0.6319367314493964,0.6582836527306308,0.6319367314493964,0.6582836527306308,0.6319367314493964,0.6582836527306308
0.51,0.0,0.51,0.51,0.63,0.0,0.63,0.63,0.6147816019948518,0.6576592031392158,0.6147816019948518,0.6576592031392158,0.6147816019948518,0.6576592031392158,-0.0019838071049864776,0.01616783315137632,-0.0019838071049864776,0.01616783315137632,-0.0019838071049864776,0.01616783315137632,0.6147816019948518,0.6576592031392158,0.6147816019948518,0.6576592031392158,0.6147816019948518,0.6576592031392158,0.6147816019948518,0.6576592031392158,0.6147816019948518,0.6576592031392158,0.6147816019948518,0.6576592031392158
0.6,0.0,0.6,0.6,0.73,0.0,0.73,0.73,0.6594292105835776,0.6733785784570155,0.6594292105835776,0.6733785784570155,0.6594292105835776,0.6733785784570155,0.019087417432849085,0.013483960877258765,0.019087417432849085,0.013483960877258765,0.019087417432849085,0.013483960877258765,0.6594292105835776,0.6733785784570155,0.6594292105835776,0.6733785784570155,0.6594292105835776,0.6733785784570155,0.6594292105835776,0.6733785784570155,0.6594292105835776,0.6733785784570155,0.6594292105835776,0.6733785784570155
0.69,0.0,0.69,0.69,0.67,0.2180094786729858,0.67,0.67,0.6245689545924031,0.6164814204393972,0.6245689545924031,0.6164814204393972,0.6245689545924031,0.6164814204393972,-0.02071772085369985,-0.038023361226143464,-0.02071772085369985,-0.038023361226143464,-0.02071772085369985,-0.038023361226143464,0.6245689545924031,0.6164814204393972,0.6245689545924031,0.6164814204393972,0.6245689545924031,0.6164814204393972,0.6245689545924031,0.6164814204393972,0.6245689545924031,0.6164814204393972,0.6245689545924031,0.6164814204393972
0.67,0.0730337078651683,0.67,0.67,0.56,0.1775700934579439,0.56,0.56,0.6172681422823447,0.6705542165534831,0.6172681422823447,0.6705542165534831,0.6172681422823447,0.6705542165534831,-0.0055370316294921906,0.028578134563673505,-0.0055370316294921906,0.028578134563673505,-0.0055370316294921906,0.028578134563673505,0.6172681422823447,0.6705542165534831,0.6172681422823447,0.6705542165534831,0.6172681422823447,0.6705542165534831,0.6172681422823447,0.6705542165534831,0.6172681422823447,0.6705542165534831,0.6172681422823447,0.6705542165534831
0.84,0.1701244813278009,0.84,0.84,0.53,0.1868512110726643,0.53,0.53,0.6756253046977523,0.6926250434700865,0.6756253046977523,0.6926250434700865,0.6756253046977523,0.6926250434700865,0.013648353984752387,0.004357264406404806,0.013648353984752387,0.004357264406404806,0.013648353984752387,0.004357264406404806,0.6756253046977523,0.6926250434700865,0.6756253046977523,0.6926250434700865,0.6756253046977523,0.6926250434700865,0.6756253046977523,0.6926250434700865,0.6756253046977523,0.6926250434700865,0.6756253046977523,0.6926250434700865
0.86,0.1935483870967741,0.86,0.86,0.59,0.2540029112081513,0.59,0.59,0.7134264850184234,0.7550749590106172,0.7134264850184234,0.7550749590106172,0.7134264850184234,0.7550749590106172,0.24544508732278336,0.0428195888299232,0.24544508732278336,0.0428195888299232,0.24544508732278336,0.0428195888299232,0.7134264850184234,0.7550749590106172,0.7134264850184234,0.7550749590106172,0.7134264850184234,0.7550749590106172,0.7134264850184234,0.7550749590106172,0.7134264850184234,0.7550749590106172,0.7134264850184234,0.7550749590106172
0.91,0.0,0.91,0.91,0.7,0.1780821917808219,0.7,0.7,0.6497840943780011,0.6656732308651848,0.6497840943780011,0.6656732308651848,0.6497840943780011,0.6656732308651848,-0.02064419324384254,-0.01652755602794469,-0.02064419324384254,-0.01652755602794469,-0.02064419324384254,-0.01652755602794469,0.6497840943780011,0.6656732308651848,0.6497840943780011,0.6656732308651848,0.6497840943780011,0.6656732308651848,0.6497840943780011,0.6656732308651848,0.6497840943780011,0.6656732308651848,0.6497840943780011,0.6656732308651848
0.84,0.0,0.84,0.84,0.84,0.0,0.84,0.84,0.6466764501067715,0.6376762280759043,0.6466764501067715,0.6376762280759043,0.6466764501067715,0.6376762280759043,0.08183603329280674,-0.008599807676883932,0.08183603329280674,-0.008599807676883932,0.08183603329280674,-0.008599807676883932,0.6466764501067715,0.6376762280759043,0.6466764501067715,0.6376762280759043,0.6466764501067715,0.6376762280759043,0.6466764501067715,0.6376762280759043,0.6466764501067715,0.6376762280759043,0.6466764501067715,0.6376762280759043
0.8,0.3887530562347188,0.8,0.8,0.93,0.0,0.93,0.93,0.6908658227388481,0.6108102258085116,0.6908658227388481,0.6108102258085116,0.6908658227388481,0.6108102258085116,0.2187312618992802,0.19794484004972202,0.2187312618992802,0.19794484004972202,0.2187312618992802,0.19794484004972202,0.6908658227388481,0.6108102258085116,0.6908658227388481,0.6108102258085116,0.6908658227388481,0.6108102258085116,0.6908658227388481,0.6108102258085116,0.6908658227388481,0.6108102258085116,0.6908658227388481,0.6108102258085116
0.58,0.1350906095551894,0.58,0.58,0.91,0.0,0.91,0.91,0.6126994195539078,0.5750985587324735,0.6126994195539078,0.5750985587324735,0.6126994195539078,0.5750985587324735,0.0842157976988714,0.18201807942283904,0.0842157976988714,0.18201807942283904,0.0842157976988714,0.18201807942283904,0.6126994195539078,0.5750985587324735,0.6126994195539078,0.5750985587324735,0.6126994195539078,0.5750985587324735,0.6126994195539078,0.5750985587324735,0.6126994195539078,0.5750985587324735,0.6126994195539078,0.5750985587324735
0.43,0.0397574123989218,0.43,0.43,0.87,0.0,0.87,0.87,0.6228573072997817,0.6099508016658991,0.6228573072997817,0.6099508016658991,0.6228573072997817,0.6099508016658991,0.14683833808509716,0.16318697671911095,0.14683833808509716,0.16318697671911095,0.14683833808509716,0.16318697671911095,0.6228573072997817,0.6099508016658991,0.6228573072997817,0.6099508016658991,0.6228573072997817,0.6099508016658991,0.6228573072997817,0.6099508016658991,0.6228573072997817,0.6099508016658991,0.6228573072997817,0.6099508016658991
0.3,0.0,0.3,0.3,0.76,0.0,0.76,0.76,0.5915836605228084,0.5877220890709549,0.5915836605228084,0.5877220890709549,0.5915836605228084,0.5877220890709549,0.027373180406461944,-0.01594955372062641,0.027373180406461944,-0.01594955372062641,0.027373180406461944,-0.01594955372062641,0.5915836605228084,0.5877220890709549,0.5915836605228084,0.5877220890709549,0.5915836605228084,0.5877220890709549,0.5915836605228084,0.5877220890709549,0.5915836605228084,0.5877220890709549,0.5915836605228084,0.5877220890709549
0.25,0.0,0.25,0.25,0.71,0.0,0.71,0.71,0.6006986647136785,0.6633445060200956,0.6006986647136785,0.6633445060200956,0.6006986647136785,0.6633445060200956,0.021815822039031773,0.03703720917770104,0.021815822039031773,0.03703720917770104,0.021815822039031773,0.03703720917770104,0.6006986647136785,0.6633445060200956,0.6006986647136785,0.6633445060200956,0.6006986647136785,0.6633445060200956,0.6006986647136785,0.6633445060200956,0.6006986647136785,0.6633445060200956,0.6006986647136785,0.6633445060200956
0.33,0.0,0.33,0.33,0.65,0.0331491712707182,0.65,0.65,0.6165503251314403,0.633741569601849,0.6165503251314403,0.633741569601849,0.6165503251314403,0.633741569601849,-0.05685047594513609,-0.008938002382986183,-0.05685047594513609,-0.008938002382986183,-0.05685047594513609,-0.008938002382986183,0.6165503251314403,0.633741569601849,0.6165503251314403,0.633741569601849,0.6165503251314403,0.633741569601849,0.6165503251314403,0.633741569601849,0.6165503251314403,0.633741569601849,0.6165503251314403,0.633741569601849
0.48,0.0,0.48,0.48,0.62,0.2174629324546952,0.62,0.62,0.5986123496060424,0.6201938844375063,0.5986123496060424,0.6201938844375063,0.5986123496060424,0.6201938844375063,-0.04726935992568637,-0.011522158930942423,-0.04726935992568637,-0.011522158930942423,-0.04726935992568637,-0.011522158930942423,0.5986123496060424,0.6201938844375063,0.5986123496060424,0.6201938844375063,0.5986123496060424,0.6201938844375063,0.5986123496060424,0.6201938844375063,0.5986123496060424,0.6201938844375063,0.5986123496060424,0.6201938844375063
0.53,0.0,0.53,0.53,0.47,0.1071428571428571,0.47,0.47,0.5907753938499224,0.544908400322011,0.5907753938499224,0.544908400322011,0.5907753938499224,0.544908400322011,-0.03550474711049307,-0.08479500485029699,-0.03550474711049307,-0.08479500485029699,-0.03550474711049307,-0.08479500485029699,0.5907753938499224,0.544908400322011,0.5907753938499224,0.544908400322011,0.5907753938499224,0.544908400322011,0.5907753938499224,0.544908400322011,0.5907753938499224,0.544908400322011,0.5907753938499224,0.544908400322011
0.58,0.0,0.58,0.58,0.46,0.1011984021304926,0.46,0.46,0.6104404517784618,0.6183481560024929,0.6104404517784618,0.6183481560024929,0.6104404517784618,0.6183481560024929,-0.029870649691872697,-0.036780980143872245,-0.029870649691872697,-0.036780980143872245,-0.029870649691872697,-0.036780980143872245,0.6104404517784618,0.6183481560024929,0.6104404517784618,0.6183481560024929,0.6104404517784618,0.6183481560024929,0.6104404517784618,0.6183481560024929,0.6104404517784618,0.6183481560024929,0.6104404517784618,0.6183481560024929
0.74,0.0,0.74,0.74,0.51,0.0,0.51,0.51,0.6741545777598745,0.7077961071145805,0.6741545777598745,0.7077961071145805,0.6741545777598745,0.7077961071145805,-0.03158679549550051,-0.05239215415410276,-0.03158679549550051,-0.05239215415410276,-0.03158679549550051,-0.05239215415410276,0.6741545777598745,0.7077961071145805,0.6741545777598745,0.7077961071145805,0.6741545777598745,0.7077961071145805,0.6741545777598745,0.7077961071145805,0.6741545777598745,0.7077961071145805,0.6741545777598745,0.7077961071145805
0.8,0.0,0.8,0.8,0.6,0.0,0.6,0.6,0.6517142724620859,0.6959127061114642,0.6517142724620859,0.6959127061114642,0.6517142724620859,0.6959127061114642,-0.017838628274542377,-0.02004371569456722,-0.017838628274542377,-0.02004371569456722,-0.017838628274542377,-0.02004371569456722,0.6517142724620859,0.6959127061114642,0.6517142724620859,0.6959127061114642,0.6517142724620859,0.6959127061114642,0.6517142724620859,0.6959127061114642,0.6517142724620859,0.6959127061114642,0.6517142724620859,0.6959127061114642
0.95,0.8091603053435115,0.95,0.95,0.69,0.0,0.69,0.69,0.6992596764522812,0.6987327287221975,0.6992596764522812,0.6987327287221975,0.6992596764522812,0.6987327287221975,0.24848869035260196,0.16722877282847776,0.24848869035260196,0.16722877282847776,0.24848869035260196,0.16722877282847776,0.6992596764522812,0.6987327287221975,0.6992596764522812,0.6987327287221975,0.6992596764522812,0.6987327287221975,0.6992596764522812,0.6987327287221975,0.6992596764522812,0.6987327287221975,0.6992596764522812,0.6987327287221975
0.8,0.4802494802494802,0.8,0.8,0.67,0.0730337078651683,0.67,0.67,0.7069618917678503,0.7232474647459706,0.7069618917678503,0.7232474647459706,0.7069618917678503,0.7232474647459706,0.05531707523129236,0.21605469746529354,0.05531707523129236,0.21605469746529354,0.05531707523129236,0.21605469746529354,0.7069618917678503,0.7232474647459706,0.7069618917678503,0.7232474647459706,0.7069618917678503,0.7232474647459706,0.7069618917678503,0.7232474647459706,0.7069618917678503,0.7232474647459706,0.7069618917678503,0.7232474647459706
0.72,0.3577981651376146,0.72,0.72,0.84,0.1701244813278009,0.84,0.84,0.7103821342408643,0.7013667342264673,0.7103821342408643,0.7013667342264673,0.7103821342408643,0.7013667342264673,0.031468566451000775,0.2534004178446178,0.031468566451000775,0.2534004178446178,0.031468566451000775,0.2534004178446178,0.7103821342408643,0.7013667342264673,0.7103821342408643,0.7013667342264673,0.7103821342408643,0.7013667342264673,0.7103821342408643,0.7013667342264673,0.7103821342408643,0.7013667342264673,0.7103821342408643,0.7013667342264673
0.57,0.14,0.57,0.57,0.86,0.1935483870967741,0.86,0.86,0.6396874612174455,0.6513583276381918,0.6396874612174455,0.6513583276381918,0.6396874612174455,0.6513583276381918,0.10025300845373435,0.1952447965650197,0.10025300845373435,0.1952447965650197,0.10025300845373435,0.1952447965650197,0.6396874612174455,0.6513583276381918,0.6396874612174455,0.6513583276381918,0.6396874612174455,0.6513583276381918,0.6396874612174455,0.6513583276381918,0.6396874612174455,0.6513583276381918,0.6396874612174455,0.6513583276381918
0.62,0.1304347826086956,0.62,0.62,0.91,0.0,0.91,0.91,0.5860644467018185,0.5954400757513516,0.5860644467018185,0.5954400757513516,0.5860644467018185,0.5954400757513516,0.10142615884094398,0.12266844129443057,0.10142615884094398,0.12266844129443057,0.10142615884094398,0.12266844129443057,0.5860644467018185,0.5954400757513516,0.5860644467018185,0.5954400757513516,0.5860644467018185,0.5954400757513516,0.5860644467018185,0.5954400757513516,0.5860644467018185,0.5954400757513516,0.5860644467018185,0.5954400757513516
0.59,0.0757439134355274,0.59,0.59,0.84,0.0,0.84,0.84,0.7105227024288501,0.6600524937366697,0.7105227024288501,0.6600524937366697,0.7105227024288501,0.6600524937366697,0.01579025311387626,0.07495099982262507,0.01579025311387626,0.07495099982262507,0.01579025311387626,0.07495099982262507,0.7105227024288501,0.6600524937366697,0.7105227024288501,0.6600524937366697,0.7105227024288501,0.6600524937366697,0.7105227024288501,0.6600524937366697,0.7105227024288501,0.6600524937366697,0.7105227024288501,0.6600524937366697
0.78,0.0,0.78,0.78,0.8,0.3887530562347188,0.8,0.8,0.6896951656680135,0.6878804864561094,0.6896951656680135,0.6878804864561094,0.6896951656680135,0.6878804864561094,-0.026696488947170492,-0.047168010983568064,-0.026696488947170492,-0.047168010983568064,-0.026696488947170492,-0.047168010983568064,0.6896951656680135,0.6878804864561094,0.6896951656680135,0.6878804864561094,0.6896951656680135,0.6878804864561094,0.6896951656680135,0.6878804864561094,0.6896951656680135,0.6878804864561094,0.6896951656680135,0.6878804864561094
0.82,0.0,0.82,0.82,0.58,0.1350906095551894,0.58,0.58,0.7284380925542421,0.7280518117108221,0.7284380925542421,0.7280518117108221,0.7284380925542421,0.7280518117108221,-0.024435638154231762,-0.024814776989862217,-0.024435638154231762,-0.024814776989862217,-0.024435638154231762,-0.024814776989862217,0.7284380925542421,0.7280518117108221,0.7284380925542421,0.7280518117108221,0.7284380925542421,0.7280518117108221,0.7284380925542421,0.7280518117108221,0.7284380925542421,0.7280518117108221,0.7284380925542421,0.7280518117108221
0.89,0.0,0.89,0.89,0.43,0.0397574123989218,0.43,0.43,0.6798058370793724,0.7415011957209254,0.6798058370793724,0.7415011957209254,0.6798058370793724,0.7415011957209254,-0.0625708723264628,-0.08232837167515533,-0.0625708723264628,-0.08232837167515533,-0.0625708723264628,-0.08232837167515533,0.6798058370793724,0.7415011957209254,0.6798058370793724,0.7415011957209254,0.6798058370793724,0.7415011957209254,0.6798058370793724,0.7415011957209254,0.6798058370793724,0.7415011957209254,0.6798058370793724,0.7415011957209254
0.83,0.0,0.83,0.83,0.3,0.0,0.3,0.3,0.6786465892798259,0.7303313878009335,0.6786465892798259,0.7303313878009335,0.6786465892798259,0.7303313878009335,-0.04858341659905341,-0.015035687410581611,-0.04858341659905341,-0.015035687410581611,-0.04858341659905341,-0.015035687410581611,0.6786465892798259,0.7303313878009335,0.6786465892798259,0.7303313878009335,0.6786465892798259,0.7303313878009335,0.6786465892798259,0.7303313878009335,0.6786465892798259,0.7303313878009335,0.6786465892798259,0.7303313878009335
0.72,0.0,0.72,0.72,0.25,0.0,0.25,0.25,0.6423283665786693,0.6622564788299181,0.6423283665786693,0.6622564788299181,0.6423283665786693,0.6622564788299181,-0.026618245261168183,0.015322437156665031,-0.026618245261168183,0.015322437156665031,-0.026618245261168183,0.015322437156665031,0.6423283665786693,0.6622564788299181,0.6423283665786693,0.6622564788299181,0.6423283665786693,0.6622564788299181,0.6423283665786693,0.6622564788299181,0.6423283665786693,0.6622564788299181,0.6423283665786693,0.6622564788299181
0.62,0.2510839574300354,0.62,0.62,0.33,0.0,0.33,0.33,0.6665776546556617,0.6436844216707576,0.6665776546556617,0.6436844216707576,0.6665776546556617,0.6436844216707576,0.28672903000197614,0.16441134043161734,0.28672903000197614,0.16441134043161734,0.28672903000197614,0.16441134043161734,0.6665776546556617,0.6436844216707576,0.6665776546556617,0.6436844216707576,0.6665776546556617,0.6436844216707576,0.6665776546556617,0.6436844216707576,0.6665776546556617,0.6436844216707576,0.6665776546556617,0.6436844216707576
