f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10168861288678187,0.104054668128622,0.10168861288678187,0.104054668128622,0.10168861288678187,0.104054668128622,0.10168861288678187,0.104054668128622,0.10168861288678187,0.104054668128622,0.10168861288678187,0.104054668128622,0.0018762346297816347,0.00450518616655404,0.0018762346297816347,0.00450518616655404,0.0018762346297816347,0.00450518616655404,0.10168861288678187,0.104054668128622,0.10168861288678187,0.104054668128622,0.10168861288678187,0.104054668128622
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09939654350386988,0.10009062103684443,0.09939654350386988,0.10009062103684443,0.09939654350386988,0.10009062103684443,0.09939654350386988,0.10009062103684443,0.09939654350386988,0.10009062103684443,0.09939654350386988,0.10009062103684443,-0.0006705091151155435,0.00010068901353292109,-0.0006705091151155435,0.00010068901353292109,-0.0006705091151155435,0.00010068901353292109,0.09939654350386988,0.10009062103684443,0.09939654350386988,0.10009062103684443,0.09939654350386988,0.10009062103684443
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09652884979994596,0.10108561644134294,0.09652884979994596,0.10108561644134294,0.09652884979994596,0.10108561644134294,0.09652884979994596,0.10108561644134294,0.09652884979994596,0.10108561644134294,0.09652884979994596,0.10108561644134294,-0.0038568352430176987,0.0012062397949167089,-0.0038568352430176987,0.0012062397949167089,-0.0038568352430176987,0.0012062397949167089,0.09652884979994596,0.10108561644134294,0.09652884979994596,0.10108561644134294,0.09652884979994596,0.10108561644134294
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09979593854169146,0.10196971639062723,0.09979593854169146,0.10196971639062723,0.09979593854169146,0.10196971639062723,0.09979593854169146,0.10196971639062723,0.09979593854169146,0.10196971639062723,0.09979593854169146,0.10196971639062723,-0.00022673676068470674,0.0021885729965679768,-0.00022673676068470674,0.0021885729965679768,-0.00022673676068470674,0.0021885729965679768,0.09979593854169146,0.10196971639062723,0.09979593854169146,0.10196971639062723,0.09979593854169146,0.10196971639062723
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09970866373250295,0.09976880844776767,0.09970866373250295,0.09976880844776767,0.09970866373250295,0.09976880844776767,0.09970866373250295,0.09976880844776767,0.09970866373250295,0.09976880844776767,0.09970866373250295,0.09976880844776767,-0.00032370868168168975,-0.00025688070558272817,-0.00032370868168168975,-0.00025688070558272817,-0.00032370868168168975,-0.00025688070558272817,0.09970866373250295,0.09976880844776767,0.09970866373250295,0.09976880844776767,0.09970866373250295,0.09976880844776767
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10242853126397593,0.0983588855368679,0.10242853126397593,0.0983588855368679,0.10242853126397593,0.0983588855368679,0.10242853126397593,0.0983588855368679,0.10242853126397593,0.0983588855368679,0.10242853126397593,0.0983588855368679,0.0026983665241616245,-0.0018234619832366555,0.0026983665241616245,-0.0018234619832366555,0.0026983665241616245,-0.0018234619832366555,0.10242853126397593,0.0983588855368679,0.10242853126397593,0.0983588855368679,0.10242853126397593,0.0983588855368679
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10252120342492728,0.10196593671845554,0.10252120342492728,0.10196593671845554,0.10252120342492728,0.10196593671845554,0.10252120342492728,0.10196593671845554,0.10252120342492728,0.10196593671845554,0.10252120342492728,0.10196593671845554,0.0028013356171687266,0.0021843730002748855,0.0028013356171687266,0.0021843730002748855,0.0028013356171687266,0.0021843730002748855,0.10252120342492728,0.10196593671845554,0.10252120342492728,0.10196593671845554,0.10252120342492728,0.10196593671845554
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09766551210166745,0.10398908920851707,0.09766551210166745,0.10398908920851707,0.09766551210166745,0.10398908920851707,0.09766551210166745,0.10398908920851707,0.09766551210166745,0.10398908920851707,0.09766551210166745,0.10398908920851707,-0.0025938776186420947,0.004432320219297483,-0.0025938776186420947,0.004432320219297483,-0.0025938776186420947,0.004432320219297483,0.09766551210166745,0.10398908920851707,0.09766551210166745,0.10398908920851707,0.09766551210166745,0.10398908920851707
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10076457758023473,0.09988734878622649,0.10076457758023473,0.09988734878622649,0.10076457758023473,0.09988734878622649,0.10076457758023473,0.09988734878622649,0.10076457758023473,0.09988734878622649,0.10076457758023473,0.09988734878622649,0.0008495278090076149,-0.00012516869481015732,0.0008495278090076149,-0.00012516869481015732,0.0008495278090076149,-0.00012516869481015732,0.10076457758023473,0.09988734878622649,0.10076457758023473,0.09988734878622649,0.10076457758023473,0.09988734878622649
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10348501925196371,0.1002086321101207,0.10348501925196371,0.1002086321101207,0.10348501925196371,0.1002086321101207,0.10348501925196371,0.1002086321101207,0.10348501925196371,0.1002086321101207,0.10348501925196371,0.1002086321101207,0.003872240737191433,0.0002318129368809048,0.003872240737191433,0.0002318129368809048,0.003872240737191433,0.0002318129368809048,0.10348501925196371,0.1002086321101207,0.10348501925196371,0.1002086321101207,0.10348501925196371,0.1002086321101207
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10372777809528089,0.1048843851217058,0.10372777809528089,0.1048843851217058,0.10372777809528089,0.1048843851217058,0.10372777809528089,0.1048843851217058,0.10372777809528089,0.1048843851217058,0.10372777809528089,0.1048843851217058,0.004141972838645357,0.005427093373306108,0.004141972838645357,0.005427093373306108,0.004141972838645357,0.005427093373306108,0.10372777809528089,0.1048843851217058,0.10372777809528089,0.1048843851217058,0.10372777809528089,0.1048843851217058
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10573072736647264,0.10912635125869333,0.10573072736647264,0.10912635125869333,0.10573072736647264,0.10912635125869333,0.10573072736647264,0.10912635125869333,0.10573072736647264,0.10912635125869333,0.10573072736647264,0.10912635125869333,0.006367472496049963,0.01014038845123265,0.006367472496049963,0.01014038845123265,0.006367472496049963,0.01014038845123265,0.10573072736647264,0.10912635125869333,0.10573072736647264,0.10912635125869333,0.10573072736647264,0.10912635125869333
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10376591453291564,0.10265445831580933,0.10376591453291564,0.10265445831580933,0.10376591453291564,0.10265445831580933,0.10376591453291564,0.10265445831580933,0.10376591453291564,0.10265445831580933,0.10376591453291564,0.10265445831580933,0.004184347634993676,0.0029493961433723257,0.004184347634993676,0.0029493961433723257,0.004184347634993676,0.0029493961433723257,0.10376591453291564,0.10265445831580933,0.10376591453291564,0.10265445831580933,0.10376591453291564,0.10265445831580933
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10799198387657614,0.09721694795512566,0.10799198387657614,0.09721694795512566,0.10799198387657614,0.09721694795512566,0.10799198387657614,0.09721694795512566,0.10799198387657614,0.09721694795512566,0.10799198387657614,0.09721694795512566,0.00887998027808411,-0.003092281679331412,0.00887998027808411,-0.003092281679331412,0.00887998027808411,-0.003092281679331412,0.10799198387657614,0.09721694795512566,0.10799198387657614,0.09721694795512566,0.10799198387657614,0.09721694795512566
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09856365749060268,0.10106263658792465,0.09856365749060268,0.10106263658792465,0.09856365749060268,0.10106263658792465,0.09856365749060268,0.10106263658792465,0.09856365749060268,0.10106263658792465,0.09856365749060268,0.10106263658792465,-0.0015959373662570563,0.0011807057627653958,-0.0015959373662570563,0.0011807057627653958,-0.0015959373662570563,0.0011807057627653958,0.09856365749060268,0.10106263658792465,0.09856365749060268,0.10106263658792465,0.09856365749060268,0.10106263658792465
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09218741964389053,0.1020450364591577,0.09218741964389053,0.1020450364591577,0.09218741964389053,0.1020450364591577,0.09218741964389053,0.1020450364591577,0.09218741964389053,0.1020450364591577,0.09218741964389053,0.1020450364591577,-0.008680646351785181,0.002272261899618451,-0.008680646351785181,0.002272261899618451,-0.008680646351785181,0.002272261899618451,0.09218741964389053,0.1020450364591577,0.09218741964389053,0.1020450364591577,0.09218741964389053,0.1020450364591577
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09676431766420131,0.1045401884545639,0.09676431766420131,0.1045401884545639,0.09676431766420131,0.1045401884545639,0.09676431766420131,0.1045401884545639,0.09676431766420131,0.1045401884545639,0.09676431766420131,0.1045401884545639,-0.003595204456344632,0.005044652979610705,-0.003595204456344632,0.005044652979610705,-0.003595204456344632,0.005044652979610705,0.09676431766420131,0.1045401884545639,0.09676431766420131,0.1045401884545639,0.09676431766420131,0.1045401884545639
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10100960976772125,0.0991191377365966,0.10100960976772125,0.0991191377365966,0.10100960976772125,0.0991191377365966,0.10100960976772125,0.0991191377365966,0.10100960976772125,0.0991191377365966,0.10100960976772125,0.0991191377365966,0.0011217869970255381,-0.0009787357303155276,0.0011217869970255381,-0.0009787357303155276,0.0011217869970255381,-0.0009787357303155276,0.10100960976772125,0.0991191377365966,0.10100960976772125,0.0991191377365966,0.10100960976772125,0.0991191377365966
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.100626990150208,0.11383224893453267,0.100626990150208,0.11383224893453267,0.100626990150208,0.11383224893453267,0.100626990150208,0.11383224893453267,0.100626990150208,0.11383224893453267,0.100626990150208,0.11383224893453267,0.0006966541773864429,0.015369165505561782,0.0006966541773864429,0.015369165505561782,0.0006966541773864429,0.015369165505561782,0.100626990150208,0.11383224893453267,0.100626990150208,0.11383224893453267,0.100626990150208,0.11383224893453267
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10359899290660288,0.10994388088711878,0.10359899290660288,0.10994388088711878,0.10359899290660288,0.10994388088711878,0.10359899290660288,0.10994388088711878,0.10359899290660288,0.10994388088711878,0.10359899290660288,0.10994388088711878,0.003998879255557252,0.0110487563938156,0.003998879255557252,0.0110487563938156,0.003998879255557252,0.0110487563938156,0.10359899290660288,0.10994388088711878,0.10359899290660288,0.10994388088711878,0.10359899290660288,0.10994388088711878
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10160504226974061,0.10399532787673361,0.10160504226974061,0.10399532787673361,0.10160504226974061,0.10399532787673361,0.10160504226974061,0.10399532787673361,0.10160504226974061,0.10399532787673361,0.10160504226974061,0.10399532787673361,0.0017833785112522998,0.00443925349772344,0.0017833785112522998,0.00443925349772344,0.0017833785112522998,0.00443925349772344,0.10160504226974061,0.10399532787673361,0.10160504226974061,0.10399532787673361,0.10160504226974061,0.10399532787673361
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09759938071430459,0.10422071798747666,0.09759938071430459,0.10422071798747666,0.09759938071430459,0.10422071798747666,0.09759938071430459,0.10422071798747666,0.09759938071430459,0.10422071798747666,0.09759938071430459,0.10422071798747666,-0.0026673567517093914,0.004689686975238522,-0.0026673567517093914,0.004689686975238522,-0.0026673567517093914,0.004689686975238522,0.09759938071430459,0.10422071798747666,0.09759938071430459,0.10422071798747666,0.09759938071430459,0.10422071798747666
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10131931986766585,0.10813762249316194,0.10131931986766585,0.10813762249316194,0.10131931986766585,0.10813762249316194,0.10131931986766585,0.10813762249316194,0.10131931986766585,0.10813762249316194,0.10131931986766585,0.10813762249316194,0.0014659100912319159,0.009041801495429158,0.0014659100912319159,0.009041801495429158,0.0014659100912319159,0.009041801495429158,0.10131931986766585,0.10813762249316194,0.10131931986766585,0.10813762249316194,0.10131931986766585,0.10813762249316194
0.09,0.09,-0.011111111111111,0.09,0.1,0.1,0.0,0.1,0.11182862695608412,0.10613994351553831,0.11182862695608412,0.10613994351553831,0.11182862695608412,0.10613994351553831,0.11182862695608412,0.10613994351553831,0.11182862695608412,0.10613994351553831,0.11182862695608412,0.10613994351553831,0.013142917004272161,0.006822157934100868,0.013142917004272161,0.006822157934100868,0.013142917004272161,0.006822157934100868,0.11182862695608412,0.10613994351553831,0.11182862695608412,0.10613994351553831,0.11182862695608412,0.10613994351553831
0.09,0.09,-0.0111111111111112,0.09,0.1,0.1,0.0,0.1,0.09100382317298121,0.08603960432103848,0.09100382317298121,0.08603960432103848,0.09100382317298121,0.08603960432103848,0.09100382317298121,0.08603960432103848,0.09100382317298121,0.08603960432103848,0.09100382317298121,0.08603960432103848,-0.009995753338847987,-0.015511551404631264,-0.009995753338847987,-0.015511551404631264,-0.009995753338847987,-0.015511551404631264,0.09100382317298121,0.08603960432103848,0.09100382317298121,0.08603960432103848,0.09100382317298121,0.08603960432103848
0.09,0.09,-0.0111111111111108,0.09,0.1,0.1,0.0,0.1,0.06434740774505356,0.06971384934672102,0.06434740774505356,0.06971384934672102,0.06434740774505356,0.06971384934672102,0.06434740774505356,0.06971384934672102,0.06434740774505356,0.06971384934672102,0.06434740774505356,0.06971384934672102,-0.03961399225180586,-0.03365127863484661,-0.03961399225180586,-0.03365127863484661,-0.03961399225180586,-0.03365127863484661,0.06434740774505356,0.06971384934672102,0.06434740774505356,0.06971384934672102,0.06434740774505356,0.06971384934672102
0.09,0.09,-0.0111111111111108,0.09,0.1,0.1,0.0,0.1,0.06788776534588539,0.11945795335397973,0.06788776534588539,0.11945795335397973,0.06788776534588539,0.11945795335397973,0.06788776534588539,0.11945795335397973,0.06788776534588539,0.11945795335397973,0.06788776534588539,0.11945795335397973,-0.03568026253080645,0.021619948529053145,-0.03568026253080645,0.021619948529053145,-0.03568026253080645,0.021619948529053145,0.06788776534588539,0.11945795335397973,0.06788776534588539,0.11945795335397973,0.06788776534588539,0.11945795335397973
0.12,0.12,0.0222222222222223,0.12,0.1,0.1,0.0,0.1,0.10067309290657009,0.18873129216553144,0.10067309290657009,0.18873129216553144,0.10067309290657009,0.18873129216553144,0.10067309290657009,0.18873129216553144,0.10067309290657009,0.18873129216553144,0.10067309290657009,0.18873129216553144,0.0007478796367144355,0.09859032499322334,0.0007478796367144355,0.09859032499322334,0.0007478796367144355,0.09859032499322334,0.10067309290657009,0.18873129216553144,0.10067309290657009,0.18873129216553144,0.10067309290657009,0.18873129216553144
0.16,0.16,0.0666666666666663,0.16,0.1,0.1,0.0,0.1,0.159629494838431,0.21520550108816006,0.159629494838431,0.21520550108816006,0.159629494838431,0.21520550108816006,0.159629494838431,0.21520550108816006,0.159629494838431,0.21520550108816006,0.159629494838431,0.21520550108816006,0.06625499234342065,0.1280061126144466,0.06625499234342065,0.1280061126144466,0.06625499234342065,0.1280061126144466,0.159629494838431,0.21520550108816006,0.159629494838431,0.21520550108816006,0.159629494838431,0.21520550108816006
0.16,0.16,0.0666666666666665,0.16,0.1,0.1,0.0,0.1,0.15921392639106938,0.20838749070442839,0.15921392639106938,0.20838749070442839,0.15921392639106938,0.20838749070442839,0.15921392639106938,0.20838749070442839,0.15921392639106938,0.20838749070442839,0.15921392639106938,0.20838749070442839,0.06579325072457247,0.12043054499728276,0.06579325072457247,0.12043054499728276,0.06579325072457247,0.12043054499728276,0.15921392639106938,0.20838749070442839,0.15921392639106938,0.20838749070442839,0.15921392639106938,0.20838749070442839
0.15,0.15,0.0555555555555553,0.15,0.1,0.1,0.0,0.1,0.1508085695654863,0.18982242491266843,0.1508085695654863,0.18982242491266843,0.1508085695654863,0.18982242491266843,0.1508085695654863,0.18982242491266843,0.1508085695654863,0.18982242491266843,0.1508085695654863,0.18982242491266843,0.05645396574068969,0.09980269460791466,0.05645396574068969,0.09980269460791466,0.05645396574068969,0.09980269460791466,0.1508085695654863,0.18982242491266843,0.1508085695654863,0.18982242491266843,0.1508085695654863,0.18982242491266843
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.119120436583435,0.11343163503955174,0.119120436583435,0.11343163503955174,0.119120436583435,0.11343163503955174,0.119120436583435,0.11343163503955174,0.119120436583435,0.11343163503955174,0.119120436583435,0.11343163503955174,0.02124493014348828,0.014924040698819791,0.02124493014348828,0.014924040698819791,0.02124493014348828,0.014924040698819791,0.119120436583435,0.11343163503955174,0.119120436583435,0.11343163503955174,0.119120436583435,0.11343163503955174
