f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1111111111111109,0.2,0.32,0.32,0.2444444444444447,0.32,0.19736018287644222,0.19631394673359673,0.19736018287644222,0.19631394673359673,0.19736018287644222,0.19631394673359673,0.19736018287644222,0.19631394673359673,0.19736018287644222,0.19631394673359673,0.19736018287644222,0.19631394673359673,0.10817798465702332,0.10701549995599578,0.10817798465702332,0.10701549995599578,0.10817798465702332,0.10701549995599578,0.19736018287644222,0.19631394673359673,0.19736018287644222,0.19631394673359673,0.19736018287644222,0.19631394673359673
0.19,0.19,0.0999999999999998,0.19,0.3,0.3,0.2222222222222223,0.3,0.18420763113002078,0.1815994385800806,0.18420763113002078,0.1815994385800806,0.18420763113002078,0.1815994385800806,0.18420763113002078,0.1815994385800806,0.18420763113002078,0.1815994385800806,0.18420763113002078,0.1815994385800806,0.09356403737160493,0.0906660455687155,0.09356403737160493,0.0906660455687155,0.09356403737160493,0.0906660455687155,0.18420763113002078,0.1815994385800806,0.18420763113002078,0.1815994385800806,0.18420763113002078,0.1815994385800806
0.16,0.16,0.0666666666666667,0.16,0.29,0.29,0.2111111111111109,0.29,0.18159506373345846,0.18041311132240204,0.18159506373345846,0.18041311132240204,0.18159506373345846,0.18041311132240204,0.18159506373345846,0.18041311132240204,0.18159506373345846,0.18041311132240204,0.18159506373345846,0.18041311132240204,0.09066118458889667,0.08934790397681024,0.09066118458889667,0.08934790397681024,0.09066118458889667,0.08934790397681024,0.18159506373345846,0.18041311132240204,0.18159506373345846,0.18041311132240204,0.18159506373345846,0.18041311132240204
0.13,0.13,0.0333333333333336,0.13,0.27,0.27,0.1888888888888888,0.27,0.16506460708716114,0.18115441043774472,0.16506460708716114,0.18115441043774472,0.16506460708716114,0.18115441043774472,0.16506460708716114,0.18115441043774472,0.16506460708716114,0.18115441043774472,0.16506460708716114,0.18115441043774472,0.07229400984341292,0.09017156942571478,0.07229400984341292,0.09017156942571478,0.07229400984341292,0.09017156942571478,0.16506460708716114,0.18115441043774472,0.16506460708716114,0.18115441043774472,0.16506460708716114,0.18115441043774472
0.1,0.1,-2.220446049250313e-16,0.1,0.25,0.25,0.1666666666666668,0.25,0.14221117643883258,0.16134553405197105,0.14221117643883258,0.16134553405197105,0.14221117643883258,0.16134553405197105,0.14221117643883258,0.16134553405197105,0.14221117643883258,0.16134553405197105,0.14221117643883258,0.16134553405197105,0.04690130946649738,0.06816170394575038,0.04690130946649738,0.06816170394575038,0.04690130946649738,0.06816170394575038,0.14221117643883258,0.16134553405197105,0.14221117643883258,0.16134553405197105,0.14221117643883258,0.16134553405197105
0.1,0.1,1.1102230246251563e-16,0.1,0.22,0.22,0.1333333333333332,0.22,0.13087154513121213,0.13140173781557313,0.13087154513121213,0.13140173781557313,0.13087154513121213,0.13140173781557313,0.13087154513121213,0.13140173781557313,0.13087154513121213,0.13140173781557313,0.13087154513121213,0.13140173781557313,0.0343017190153086,0.03489081860913213,0.0343017190153086,0.03489081860913213,0.0343017190153086,0.03489081860913213,0.13087154513121213,0.13140173781557313,0.13087154513121213,0.13140173781557313,0.13087154513121213,0.13140173781557313
0.1,0.1,-2.220446049250313e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.13269497901158037,0.11897284335718676,0.13269497901158037,0.11897284335718676,0.13269497901158037,0.11897284335718676,0.13269497901158037,0.11897284335718676,0.13269497901158037,0.11897284335718676,0.13269497901158037,0.11897284335718676,0.03632775670418062,0.021080936251568684,0.03632775670418062,0.021080936251568684,0.03632775670418062,0.021080936251568684,0.13269497901158037,0.11897284335718676,0.13269497901158037,0.11897284335718676,0.13269497901158037,0.11897284335718676
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.12109642957865967,0.11076533558702423,0.12109642957865967,0.11076533558702423,0.12109642957865967,0.11076533558702423,0.12109642957865967,0.11076533558702423,0.12109642957865967,0.11076533558702423,0.12109642957865967,0.11076533558702423,0.02344047912975189,0.011961483455741705,0.02344047912975189,0.011961483455741705,0.02344047912975189,0.011961483455741705,0.12109642957865967,0.11076533558702423,0.12109642957865967,0.11076533558702423,0.12109642957865967,0.11076533558702423
0.1,0.1,1.1102230246251563e-16,0.1,0.23,0.23,0.1444444444444445,0.23,0.11866594211448092,0.10343361814082751,0.11866594211448092,0.10343361814082751,0.11866594211448092,0.10343361814082751,0.11866594211448092,0.10343361814082751,0.11866594211448092,0.10343361814082751,0.11866594211448092,0.10343361814082751,0.020739937305682733,0.003815129992527966,0.020739937305682733,0.003815129992527966,0.020739937305682733,0.003815129992527966,0.11866594211448092,0.10343361814082751,0.11866594211448092,0.10343361814082751,0.11866594211448092,0.10343361814082751
0.1,0.1,1.1102230246251563e-16,0.1,0.25,0.25,0.1666666666666666,0.25,0.11926373197206218,0.10439648315356499,0.11926373197206218,0.10439648315356499,0.11926373197206218,0.10439648315356499,0.11926373197206218,0.10439648315356499,0.11926373197206218,0.10439648315356499,0.11926373197206218,0.10439648315356499,0.021404147869249057,0.004884979645270387,0.021404147869249057,0.004884979645270387,0.021404147869249057,0.004884979645270387,0.11926373197206218,0.10439648315356499,0.11926373197206218,0.10439648315356499,0.11926373197206218,0.10439648315356499
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.10924190639266768,0.10406010823397632,0.10924190639266768,0.10406010823397632,0.10924190639266768,0.10406010823397632,0.10924190639266768,0.10406010823397632,0.10924190639266768,0.10406010823397632,0.10924190639266768,0.10406010823397632,0.010268784270413105,0.004511229902240943,0.010268784270413105,0.004511229902240943,0.010268784270413105,0.004511229902240943,0.10924190639266768,0.10406010823397632,0.10924190639266768,0.10406010823397632,0.10924190639266768,0.10406010823397632
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666665,0.25,0.10552534420307931,0.10128886517122614,0.10552534420307931,0.10128886517122614,0.10552534420307931,0.10128886517122614,0.10552534420307931,0.10128886517122614,0.10552534420307931,0.10128886517122614,0.10552534420307931,0.10128886517122614,0.006139270700508523,0.0014320707213939215,0.006139270700508523,0.0014320707213939215,0.006139270700508523,0.0014320707213939215,0.10552534420307931,0.10128886517122614,0.10552534420307931,0.10128886517122614,0.10552534420307931,0.10128886517122614
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.10875978680501974,0.1003861040576523,0.10875978680501974,0.1003861040576523,0.10875978680501974,0.1003861040576523,0.10875978680501974,0.1003861040576523,0.10875978680501974,0.1003861040576523,0.10875978680501974,0.1003861040576523,0.0097330961310599,0.0004290030677989366,0.0097330961310599,0.0004290030677989366,0.0097330961310599,0.0004290030677989366,0.10875978680501974,0.1003861040576523,0.10875978680501974,0.1003861040576523,0.10875978680501974,0.1003861040576523
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.10587940576522524,0.09972388705648115,0.10587940576522524,0.09972388705648115,0.10587940576522524,0.09972388705648115,0.10587940576522524,0.09972388705648115,0.10587940576522524,0.09972388705648115,0.10587940576522524,0.09972388705648115,0.0065326725311553304,-0.00030679356552444994,0.0065326725311553304,-0.00030679356552444994,0.0065326725311553304,-0.00030679356552444994,0.10587940576522524,0.09972388705648115,0.10587940576522524,0.09972388705648115,0.10587940576522524,0.09972388705648115
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10184042630753627,0.11135062621118788,0.10184042630753627,0.11135062621118788,0.10184042630753627,0.11135062621118788,0.10184042630753627,0.11135062621118788,0.10184042630753627,0.11135062621118788,0.10184042630753627,0.11135062621118788,0.002044916165752566,0.012611805197899598,0.002044916165752566,0.012611805197899598,0.002044916165752566,0.012611805197899598,0.10184042630753627,0.11135062621118788,0.10184042630753627,0.11135062621118788,0.10184042630753627,0.11135062621118788
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.1008090613050141,0.10848403478023784,0.1008090613050141,0.10848403478023784,0.1008090613050141,0.10848403478023784,0.1008090613050141,0.10848403478023784,0.1008090613050141,0.10848403478023784,0.1008090613050141,0.10848403478023784,0.0008989549631703333,0.009426703700994823,0.0008989549631703333,0.009426703700994823,0.0008989549631703333,0.009426703700994823,0.1008090613050141,0.10848403478023784,0.1008090613050141,0.10848403478023784,0.1008090613050141,0.10848403478023784
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.10157057304645571,0.10971397104189173,0.10157057304645571,0.10971397104189173,0.10157057304645571,0.10971397104189173,0.10157057304645571,0.10971397104189173,0.10157057304645571,0.10971397104189173,0.10157057304645571,0.10971397104189173,0.0017450791217800989,0.010793299923635953,0.0017450791217800989,0.010793299923635953,0.0017450791217800989,0.010793299923635953,0.10157057304645571,0.10971397104189173,0.10157057304645571,0.10971397104189173,0.10157057304645571,0.10971397104189173
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.10505690730754827,0.10496092809678442,0.10505690730754827,0.10496092809678442,0.10505690730754827,0.10496092809678442,0.10505690730754827,0.10496092809678442,0.10505690730754827,0.10496092809678442,0.10505690730754827,0.10496092809678442,0.005618783725464784,0.005512140620748489,0.005618783725464784,0.005512140620748489,0.005618783725464784,0.005512140620748489,0.10505690730754827,0.10496092809678442,0.10505690730754827,0.10496092809678442,0.10505690730754827,0.10496092809678442
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999998,0.19,0.10458462858531499,0.09917659627915267,0.10458462858531499,0.09917659627915267,0.10458462858531499,0.09917659627915267,0.10458462858531499,0.09917659627915267,0.10458462858531499,0.09917659627915267,0.10458462858531499,0.09917659627915267,0.005094029526929041,-0.000914894672472424,0.005094029526929041,-0.000914894672472424,0.005094029526929041,-0.000914894672472424,0.10458462858531499,0.09917659627915267,0.10458462858531499,0.09917659627915267,0.10458462858531499,0.09917659627915267
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.10546755563103515,0.10366274311497062,0.10546755563103515,0.10366274311497062,0.10546755563103515,0.10366274311497062,0.10546755563103515,0.10366274311497062,0.10546755563103515,0.10366274311497062,0.10546755563103515,0.10366274311497062,0.006075059460266503,0.004069712525708572,0.006075059460266503,0.004069712525708572,0.006075059460266503,0.004069712525708572,0.10546755563103515,0.10366274311497062,0.10546755563103515,0.10366274311497062,0.10546755563103515,0.10366274311497062
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333336,0.13,0.1093601888890218,0.10814568971448942,0.1093601888890218,0.10814568971448942,0.1093601888890218,0.10814568971448942,0.1093601888890218,0.10814568971448942,0.1093601888890218,0.10814568971448942,0.1093601888890218,0.10814568971448942,0.010400207775804448,0.009050763799654924,0.010400207775804448,0.009050763799654924,0.010400207775804448,0.009050763799654924,0.1093601888890218,0.10814568971448942,0.1093601888890218,0.10814568971448942,0.1093601888890218,0.10814568971448942
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.10420275993944329,0.09771751299331796,0.10420275993944329,0.09771751299331796,0.10420275993944329,0.09771751299331796,0.10420275993944329,0.09771751299331796,0.10420275993944329,0.09771751299331796,0.10420275993944329,0.09771751299331796,0.004669731474522626,-0.002536098772795557,0.004669731474522626,-0.002536098772795557,0.004669731474522626,-0.002536098772795557,0.10420275993944329,0.09771751299331796,0.10420275993944329,0.09771751299331796,0.10420275993944329,0.09771751299331796
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10296666455158712,0.09790510360508803,0.10296666455158712,0.09790510360508803,0.10296666455158712,0.09790510360508803,0.10296666455158712,0.09790510360508803,0.10296666455158712,0.09790510360508803,0.10296666455158712,0.09790510360508803,0.003296292007077606,-0.0023276645473477506,0.003296292007077606,-0.0023276645473477506,0.003296292007077606,-0.0023276645473477506,0.10296666455158712,0.09790510360508803,0.10296666455158712,0.09790510360508803,0.10296666455158712,0.09790510360508803
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.10333798987053439,0.09039403190635008,0.10333798987053439,0.09039403190635008,0.10333798987053439,0.09039403190635008,0.10333798987053439,0.09039403190635008,0.10333798987053439,0.09039403190635008,0.10333798987053439,0.09039403190635008,0.00370887567423067,-0.010673299131488363,0.00370887567423067,-0.010673299131488363,0.00370887567423067,-0.010673299131488363,0.10333798987053439,0.09039403190635008,0.10333798987053439,0.09039403190635008,0.10333798987053439,0.09039403190635008
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10278312999743813,0.08828256939999508,0.10278312999743813,0.08828256939999508,0.10278312999743813,0.08828256939999508,0.10278312999743813,0.08828256939999508,0.10278312999743813,0.08828256939999508,0.10278312999743813,0.08828256939999508,0.0030923647717608273,-0.013019368973912907,0.0030923647717608273,-0.013019368973912907,0.0030923647717608273,-0.013019368973912907,0.10278312999743813,0.08828256939999508,0.10278312999743813,0.08828256939999508,0.10278312999743813,0.08828256939999508
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10100972564964428,0.09295431241070305,0.10100972564964428,0.09295431241070305,0.10100972564964428,0.09295431241070305,0.10100972564964428,0.09295431241070305,0.10100972564964428,0.09295431241070305,0.10100972564964428,0.09295431241070305,0.0011219154609998364,-0.007828543480057968,0.0011219154609998364,-0.007828543480057968,0.0011219154609998364,-0.007828543480057968,0.10100972564964428,0.09295431241070305,0.10100972564964428,0.09295431241070305,0.10100972564964428,0.09295431241070305
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10281152288009912,0.09960469118411357,0.10281152288009912,0.09960469118411357,0.10281152288009912,0.09960469118411357,0.10281152288009912,0.09960469118411357,0.10281152288009912,0.09960469118411357,0.10281152288009912,0.09960469118411357,0.003123912312322236,-0.00043923366759833434,0.003123912312322236,-0.00043923366759833434,0.003123912312322236,-0.00043923366759833434,0.10281152288009912,0.09960469118411357,0.10281152288009912,0.09960469118411357,0.10281152288009912,0.09960469118411357
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10367032719621139,0.09889885999344301,0.10367032719621139,0.09889885999344301,0.10367032719621139,0.09889885999344301,0.10367032719621139,0.09889885999344301,0.10367032719621139,0.09889885999344301,0.10367032719621139,0.09889885999344301,0.004078139168517216,-0.0012234907753355,0.004078139168517216,-0.0012234907753355,0.004078139168517216,-0.0012234907753355,0.10367032719621139,0.09889885999344301,0.10367032719621139,0.09889885999344301,0.10367032719621139,0.09889885999344301
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10583870063587088,0.09659201222453279,0.10583870063587088,0.09659201222453279,0.10583870063587088,0.09659201222453279,0.10583870063587088,0.09659201222453279,0.10583870063587088,0.09659201222453279,0.10583870063587088,0.09659201222453279,0.006487442894721839,-0.0037866542311592454,0.006487442894721839,-0.0037866542311592454,0.006487442894721839,-0.0037866542311592454,0.10583870063587088,0.09659201222453279,0.10583870063587088,0.09659201222453279,0.10583870063587088,0.09659201222453279
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10770727773937352,0.10368367197982772,0.10770727773937352,0.10368367197982772,0.10770727773937352,0.10368367197982772,0.10770727773937352,0.10368367197982772,0.10770727773937352,0.10368367197982772,0.10770727773937352,0.10368367197982772,0.008563640039256713,0.004092967107159798,0.008563640039256713,0.004092967107159798,0.008563640039256713,0.004092967107159798,0.10770727773937352,0.10368367197982772,0.10770727773937352,0.10368367197982772,0.10770727773937352,0.10368367197982772
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10240849749135048,0.10425961626856053,0.10240849749135048,0.10425961626856053,0.10240849749135048,0.10425961626856053,0.10240849749135048,0.10425961626856053,0.10240849749135048,0.10425961626856053,0.10240849749135048,0.10425961626856053,0.0026761061126495803,0.004732904451239059,0.0026761061126495803,0.004732904451239059,0.0026761061126495803,0.004732904451239059,0.10240849749135048,0.10425961626856053,0.10240849749135048,0.10425961626856053,0.10240849749135048,0.10425961626856053
