f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1654496140204464,0.2,0.17,0.17,0.1342442891415458,0.17,0.18224902343045038,0.19265376428355982,0.18224902343045038,0.19265376428355982,0.18224902343045038,0.19265376428355982,0.18224902343045038,0.19265376428355982,0.18224902343045038,0.19265376428355982,0.18224902343045038,0.19265376428355982,0.1448531643724964,0.15425700778990348,0.1448531643724964,0.15425700778990348,0.1448531643724964,0.15425700778990348,0.18224902343045038,0.19265376428355982,0.18224902343045038,0.19265376428355982,0.18224902343045038,0.19265376428355982
0.15,0.15,0.1117149127390532,0.15,0.13,0.13,0.0929941618015012,0.13,0.13933554954759242,0.1581798052312583,0.13933554954759242,0.1581798052312583,0.13933554954759242,0.1581798052312583,0.13933554954759242,0.1581798052312583,0.13933554954759242,0.1581798052312583,0.13933554954759242,0.1581798052312583,0.10296250952799593,0.1196555404257897,0.10296250952799593,0.1196555404257897,0.10296250952799593,0.1196555404257897,0.13933554954759242,0.1581798052312583,0.13933554954759242,0.1581798052312583,0.13933554954759242,0.1581798052312583
0.1,0.1,0.0607388854101439,0.1,0.16,0.16,0.1218900271795945,0.16,0.08256942780604097,0.10725101979703205,0.08256942780604097,0.10725101979703205,0.08256942780604097,0.10725101979703205,0.08256942780604097,0.10725101979703205,0.08256942780604097,0.10725101979703205,0.08256942780604097,0.10725101979703205,0.036450758427832804,0.06115507082516222,0.036450758427832804,0.06115507082516222,0.036450758427832804,0.06115507082516222,0.08256942780604097,0.10725101979703205,0.08256942780604097,0.10725101979703205,0.08256942780604097,0.10725101979703205
0.14,0.14,0.1034195162635528,0.14,0.15,0.15,0.1132902148967244,0.15,0.14112288828971636,0.13036621642878798,0.14112288828971636,0.13036621642878798,0.14112288828971636,0.13036621642878798,0.14112288828971636,0.13036621642878798,0.14112288828971636,0.13036621642878798,0.14112288828971636,0.13036621642878798,0.0924569124784018,0.09407258847549936,0.0924569124784018,0.09407258847549936,0.0924569124784018,0.09407258847549936,0.14112288828971636,0.13036621642878798,0.14112288828971636,0.13036621642878798,0.14112288828971636,0.13036621642878798
0.22,0.22,0.1858037578288101,0.22,0.19,0.19,0.1551058725357255,0.19,0.1615316216628184,0.18228817743304507,0.1615316216628184,0.18228817743304507,0.1615316216628184,0.18228817743304507,0.1615316216628184,0.18228817743304507,0.1615316216628184,0.18228817743304507,0.1615316216628184,0.18228817743304507,0.11486253706307527,0.14468027524392807,0.11486253706307527,0.14468027524392807,0.11486253706307527,0.14468027524392807,0.1615316216628184,0.18228817743304507,0.1615316216628184,0.18228817743304507,0.1615316216628184,0.18228817743304507
0.3,0.3,0.2695398100803506,0.3,0.23,0.23,0.1961582628666875,0.23,0.17816430916169318,0.1853232321785957,0.17816430916169318,0.1853232321785957,0.17816430916169318,0.1853232321785957,0.17816430916169318,0.1853232321785957,0.17816430916169318,0.1853232321785957,0.17816430916169318,0.1853232321785957,0.1487679328364877,0.14670069716866085,0.1487679328364877,0.14670069716866085,0.1487679328364877,0.14670069716866085,0.17816430916169318,0.1853232321785957,0.17816430916169318,0.1853232321785957,0.17816430916169318,0.1853232321785957
0.25,0.25,0.2178537908019605,0.25,0.22,0.22,0.1849529780564264,0.22,0.19245701124355358,0.16669618597879765,0.19245701124355358,0.16669618597879765,0.19245701124355358,0.16669618597879765,0.19245701124355358,0.16669618597879765,0.19245701124355358,0.16669618597879765,0.19245701124355358,0.16669618597879765,0.1526613954004395,0.13107845987488573,0.1526613954004395,0.13107845987488573,0.1526613954004395,0.13107845987488573,0.19245701124355358,0.16669618597879765,0.19245701124355358,0.16669618597879765,0.19245701124355358,0.16669618597879765
0.19,0.19,0.1552820940661176,0.19,0.18,0.18,0.1449426485922836,0.18,0.17452357093636245,0.13556946287340352,0.17452357093636245,0.13556946287340352,0.17452357093636245,0.13556946287340352,0.17452357093636245,0.13556946287340352,0.17452357093636245,0.13556946287340352,0.17452357093636245,0.13556946287340352,0.12838349222455056,0.10157188159790011,0.12838349222455056,0.10157188159790011,0.12838349222455056,0.10157188159790011,0.17452357093636245,0.13556946287340352,0.17452357093636245,0.13556946287340352,0.17452357093636245,0.13556946287340352
0.2,0.2,0.1657977059436913,0.2,0.18,0.18,0.1452100489940582,0.18,0.16810509474446755,0.1352997156381488,0.16810509474446755,0.1352997156381488,0.16810509474446755,0.1352997156381488,0.16810509474446755,0.1352997156381488,0.16810509474446755,0.1352997156381488,0.16810509474446755,0.1352997156381488,0.13017782365951386,0.10011744053301269,0.13017782365951386,0.10011744053301269,0.13017782365951386,0.10011744053301269,0.16810509474446755,0.1352997156381488,0.16810509474446755,0.1352997156381488,0.16810509474446755,0.1352997156381488
0.19,0.19,0.1542236608541297,0.19,0.14,0.14,0.1026711185308848,0.14,0.1618836477559902,0.16845546658376953,0.1618836477559902,0.16845546658376953,0.1618836477559902,0.16845546658376953,0.1618836477559902,0.16845546658376953,0.1618836477559902,0.16845546658376953,0.1618836477559902,0.16845546658376953,0.12988661008351324,0.13205119585298836,0.12988661008351324,0.13205119585298836,0.12988661008351324,0.13205119585298836,0.1618836477559902,0.16845546658376953,0.1618836477559902,0.16845546658376953,0.1618836477559902,0.16845546658376953
0.28,0.28,0.2489046526184019,0.28,0.19,0.19,0.155017734195702,0.19,0.17221255594204332,0.1802049399931893,0.17221255594204332,0.1802049399931893,0.17221255594204332,0.1802049399931893,0.17221255594204332,0.1802049399931893,0.17221255594204332,0.1802049399931893,0.17221255594204332,0.1802049399931893,0.135395580373882,0.14085023156140491,0.135395580373882,0.14085023156140491,0.135395580373882,0.14085023156140491,0.17221255594204332,0.1802049399931893,0.17221255594204332,0.1802049399931893,0.17221255594204332,0.1802049399931893
0.3,0.3,0.2693110647181629,0.3,0.21,0.21,0.1760534000834377,0.21,0.17805094351918502,0.1802049399931893,0.17805094351918502,0.1802049399931893,0.17805094351918502,0.1802049399931893,0.17805094351918502,0.1802049399931893,0.17805094351918502,0.1802049399931893,0.17805094351918502,0.1802049399931893,0.1398460545263896,0.14085023156140491,0.1398460545263896,0.14085023156140491,0.1398460545263896,0.14085023156140491,0.17805094351918502,0.1802049399931893,0.17805094351918502,0.1802049399931893,0.17805094351918502,0.1802049399931893
0.25,0.25,0.2179353493222107,0.25,0.17,0.17,0.1341539745462133,0.17,0.16424109229739856,0.17037176548866867,0.16424109229739856,0.17037176548866867,0.16424109229739856,0.17037176548866867,0.16424109229739856,0.17037176548866867,0.16424109229739856,0.17037176548866867,0.16424109229739856,0.17037176548866867,0.13654914094729528,0.13419339730622218,0.13654914094729528,0.13419339730622218,0.13654914094729528,0.13419339730622218,0.16424109229739856,0.17037176548866867,0.16424109229739856,0.17037176548866867,0.16424109229739856,0.17037176548866867
0.26,0.26,0.2264269287058331,0.26,0.18,0.18,0.144853477943477,0.18,0.1585194374670117,0.15875434240683944,0.1585194374670117,0.15875434240683944,0.1585194374670117,0.15875434240683944,0.1585194374670117,0.15875434240683944,0.1585194374670117,0.15875434240683944,0.1585194374670117,0.15875434240683944,0.1280535995223477,0.12168716041921114,0.1280535995223477,0.12168716041921114,0.1280535995223477,0.12168716041921114,0.1585194374670117,0.15875434240683944,0.1585194374670117,0.15875434240683944,0.1585194374670117,0.15875434240683944
0.16,0.16,0.1239962456981956,0.16,0.19,0.19,0.1535165639042741,0.19,0.14196611191531544,0.15141334868638784,0.14196611191531544,0.15141334868638784,0.14196611191531544,0.15141334868638784,0.14196611191531544,0.15141334868638784,0.14196611191531544,0.15141334868638784,0.14196611191531544,0.15141334868638784,0.09639985896341086,0.11467875956307612,0.09639985896341086,0.11467875956307612,0.09639985896341086,0.11467875956307612,0.14196611191531544,0.15141334868638784,0.14196611191531544,0.15141334868638784,0.14196611191531544,0.15141334868638784
0.16,0.16,0.1241789177353769,0.16,0.21,0.21,0.1760534000834377,0.21,0.14962847619503045,0.1381701018087561,0.14962847619503045,0.1381701018087561,0.14962847619503045,0.1381701018087561,0.14962847619503045,0.1381701018087561,0.14962847619503045,0.1381701018087561,0.14962847619503045,0.1381701018087561,0.1087543561432601,0.10242272630426506,0.1087543561432601,0.10242272630426506,0.1087543561432601,0.10242272630426506,0.14962847619503045,0.1381701018087561,0.14962847619503045,0.1381701018087561,0.14962847619503045,0.1381701018087561
0.16,0.16,0.1244527829893684,0.16,0.23,0.23,0.1960743370223429,0.23,0.0871880011091457,0.11347440573697465,0.0871880011091457,0.11347440573697465,0.0871880011091457,0.11347440573697465,0.0871880011091457,0.11347440573697465,0.0871880011091457,0.11347440573697465,0.0871880011091457,0.11347440573697465,0.08152353188610363,0.07230723626118749,0.08152353188610363,0.07230723626118749,0.08152353188610363,0.07230723626118749,0.0871880011091457,0.11347440573697465,0.0871880011091457,0.11347440573697465,0.0871880011091457,0.11347440573697465
0.08,0.08,0.036951742907987,0.08,0.2,0.2,0.1654496140204464,0.2,0.06560444156012288,0.0458203855145832,0.06560444156012288,0.0458203855145832,0.06560444156012288,0.0458203855145832,0.06560444156012288,0.0458203855145832,0.06560444156012288,0.0458203855145832,0.06560444156012288,0.0458203855145832,0.016802742929508698,0.0033596596356883436,0.016802742929508698,0.0033596596356883436,0.016802742929508698,0.0033596596356883436,0.06560444156012288,0.0458203855145832,0.06560444156012288,0.0458203855145832,0.06560444156012288,0.0458203855145832
0.1,0.1,0.0595611285266457,0.1,0.15,0.15,0.1117149127390532,0.15,0.052383340057223365,0.06573864805852142,0.052383340057223365,0.06573864805852142,0.052383340057223365,0.06573864805852142,0.052383340057223365,0.06573864805852142,0.052383340057223365,0.06573864805852142,0.052383340057223365,0.06573864805852142,0.017387077798548936,0.0216616147763318,0.017387077798548936,0.0216616147763318,0.017387077798548936,0.0216616147763318,0.052383340057223365,0.06573864805852142,0.052383340057223365,0.06573864805852142,0.052383340057223365,0.06573864805852142
0.08,0.08,0.0415668298781122,0.08,0.1,0.1,0.0607388854101439,0.1,0.05650435678649609,0.057588506049369124,0.05650435678649609,0.057588506049369124,0.05650435678649609,0.057588506049369124,0.05650435678649609,0.057588506049369124,0.05650435678649609,0.057588506049369124,0.05650435678649609,0.057588506049369124,0.010542801038876639,0.01770397912856855,0.010542801038876639,0.01770397912856855,0.010542801038876639,0.01770397912856855,0.05650435678649609,0.057588506049369124,0.05650435678649609,0.057588506049369124,0.05650435678649609,0.057588506049369124
0.06,0.06,0.0208333333333333,0.06,0.14,0.14,0.1034195162635528,0.14,0.05176077572633798,0.04853991402822095,0.05176077572633798,0.04853991402822095,0.05176077572633798,0.04853991402822095,0.05176077572633798,0.04853991402822095,0.05176077572633798,0.04853991402822095,0.05176077572633798,0.04853991402822095,0.0169931463497504,0.013509806079945817,0.0169931463497504,0.013509806079945817,0.0169931463497504,0.013509806079945817,0.05176077572633798,0.04853991402822095,0.05176077572633798,0.04853991402822095,0.05176077572633798,0.04853991402822095
0.07,0.07,0.0269930947897049,0.07,0.22,0.22,0.1858037578288101,0.22,0.04639877837812731,0.05209896419026731,0.04639877837812731,0.05209896419026731,0.04639877837812731,0.05209896419026731,0.04639877837812731,0.05209896419026731,0.04639877837812731,0.05209896419026731,0.04639877837812731,0.05209896419026731,0.026117540763810836,0.016500332866244114,0.026117540763810836,0.016500332866244114,0.026117540763810836,0.016500332866244114,0.04639877837812731,0.05209896419026731,0.04639877837812731,0.05209896419026731,0.04639877837812731,0.05209896419026731
0.06,0.06,0.0191986644407345,0.06,0.3,0.3,0.2695398100803506,0.3,0.05858857942679048,0.05362943724259345,0.05858857942679048,0.05362943724259345,0.05858857942679048,0.05362943724259345,0.05858857942679048,0.05362943724259345,0.05858857942679048,0.05362943724259345,0.05858857942679048,0.05362943724259345,0.015482786779021065,0.017892570990997256,0.015482786779021065,0.017892570990997256,0.015482786779021065,0.017892570990997256,0.05858857942679048,0.05362943724259345,0.05858857942679048,0.05362943724259345,0.05858857942679048,0.05362943724259345
0.06,0.06,0.0207313261798103,0.06,0.25,0.25,0.2178537908019605,0.25,0.05447745796826645,0.07412579825979922,0.05447745796826645,0.07412579825979922,0.05447745796826645,0.07412579825979922,0.05447745796826645,0.07412579825979922,0.05447745796826645,0.07412579825979922,0.05447745796826645,0.07412579825979922,0.015108778303067703,0.039046362435109984,0.015108778303067703,0.039046362435109984,0.015108778303067703,0.039046362435109984,0.05447745796826645,0.07412579825979922,0.05447745796826645,0.07412579825979922,0.05447745796826645,0.07412579825979922
0.04,0.04,0.0,0.04,0.19,0.19,0.1552820940661176,0.19,0.06960446786040615,0.0838673039935313,0.06960446786040615,0.0838673039935313,0.06960446786040615,0.0838673039935313,0.06960446786040615,0.0838673039935313,0.06960446786040615,0.0838673039935313,0.06960446786040615,0.0838673039935313,0.022023089584265305,0.04434619623623747,0.022023089584265305,0.04434619623623747,0.022023089584265305,0.04434619623623747,0.06960446786040615,0.0838673039935313,0.06960446786040615,0.0838673039935313,0.06960446786040615,0.0838673039935313
0.04,0.04,-0.0060783902745755,0.04,0.2,0.2,0.1657977059436913,0.2,0.07067242902123144,0.0746656905361359,0.07067242902123144,0.0746656905361359,0.07067242902123144,0.0746656905361359,0.07067242902123144,0.0746656905361359,0.07067242902123144,0.0746656905361359,0.07067242902123144,0.0746656905361359,0.023588963132256,0.034606352490743245,0.023588963132256,0.034606352490743245,0.023588963132256,0.034606352490743245,0.07067242902123144,0.0746656905361359,0.07067242902123144,0.0746656905361359,0.07067242902123144,0.0746656905361359
0.13,0.13,0.0923317683881064,0.13,0.19,0.19,0.1542236608541297,0.19,0.1430069030427359,0.15847067140177992,0.1430069030427359,0.15847067140177992,0.1430069030427359,0.15847067140177992,0.1430069030427359,0.15847067140177992,0.1430069030427359,0.15847067140177992,0.1430069030427359,0.15847067140177992,0.09166484016328465,0.11289494608750973,0.09166484016328465,0.11289494608750973,0.09166484016328465,0.11289494608750973,0.1430069030427359,0.15847067140177992,0.1430069030427359,0.15847067140177992,0.1430069030427359,0.15847067140177992
0.21,0.21,0.176396997497915,0.21,0.28,0.28,0.2489046526184019,0.28,0.1584634389072626,0.17394093645230324,0.1584634389072626,0.17394093645230324,0.1584634389072626,0.17394093645230324,0.1584634389072626,0.17394093645230324,0.1584634389072626,0.17394093645230324,0.1584634389072626,0.17394093645230324,0.12913567971707943,0.1343899463418921,0.12913567971707943,0.1343899463418921,0.12913567971707943,0.1343899463418921,0.1584634389072626,0.17394093645230324,0.1584634389072626,0.17394093645230324,0.1584634389072626,0.17394093645230324
0.29,0.29,0.2592592592592593,0.29,0.3,0.3,0.2693110647181629,0.3,0.18742446589160555,0.18503834752943063,0.18742446589160555,0.18503834752943063,0.18742446589160555,0.18503834752943063,0.18742446589160555,0.18503834752943063,0.18742446589160555,0.18503834752943063,0.18742446589160555,0.18503834752943063,0.15366701757250317,0.14636386486040154,0.15366701757250317,0.14636386486040154,0.15366701757250317,0.14636386486040154,0.18742446589160555,0.18503834752943063,0.18742446589160555,0.18503834752943063,0.18742446589160555,0.18503834752943063
0.25,0.25,0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.1668269709570396,0.15519539422738615,0.1668269709570396,0.15519539422738615,0.1668269709570396,0.15519539422738615,0.1668269709570396,0.15519539422738615,0.1668269709570396,0.15519539422738615,0.1668269709570396,0.15519539422738615,0.11625272513305113,0.11701703077160927,0.11625272513305113,0.11701703077160927,0.11625272513305113,0.11701703077160927,0.1668269709570396,0.15519539422738615,0.1668269709570396,0.15519539422738615,0.1668269709570396,0.15519539422738615
0.18,0.18,0.1446750808386356,0.18,0.26,0.26,0.2264269287058331,0.26,0.16699182782374464,0.16494008672830388,0.16699182782374464,0.16494008672830388,0.16699182782374464,0.16494008672830388,0.16699182782374464,0.16494008672830388,0.16699182782374464,0.16494008672830388,0.16699182782374464,0.16494008672830388,0.12269646906440741,0.12677751412993976,0.12269646906440741,0.12677751412993976,0.12269646906440741,0.12677751412993976,0.16699182782374464,0.16494008672830388,0.16699182782374464,0.16494008672830388,0.16699182782374464,0.16494008672830388
