kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1137293746578734,0.15,0.15,0.15,0.1857187597870341,0.22,0.22,0.22,0.07980402743608023,0.0411392900002059,0.051774541988446,0.03546279212361049,0.061047073447829,0.02889072549485652,0.10209951157548311,0.06756033742799461,0.10006056677542559,0.07249099872370511,0.11268779715674213,0.06388069388642409,0.10971247709672097,0.06817567000671879,0.10213517475316336,0.07039376313875259,0.09584594306802321,0.06402859254969623,0.09996129594762497,0.06836289088432554,0.11124482092738722,0.06476831093865722,0.0991317620946551,0.06836321043441486
0.1442734150795721,0.18,0.18,0.18,0.2127215849843587,0.245,0.245,0.245,0.09301821322751552,0.041664749492968105,0.07919104364831875,0.03902944465157121,0.07098830753340268,0.033742645719887665,0.12761977903273974,0.07258924434015639,0.12477290115998065,0.07635497634974757,0.12892600510731891,0.0680694796535948,0.12730696731899865,0.07239322264573504,0.12672754578324183,0.07457441343251438,0.1304065770730037,0.06924221241927893,0.13152571443644598,0.07227768793644648,0.12693208681779217,0.07037425204420936,0.12664368096384612,0.07260371600099967
0.1547973078729065,0.19,0.19,0.19,0.2278797996661101,0.26,0.26,0.26,0.08748357258550347,0.041664749492968105,0.08883846561125902,0.03838370395018592,0.07904482800076587,0.03365587207905228,0.12238382008202159,0.07288299692832113,0.1195536744594852,0.0755553252455555,0.1297308859490738,0.0678700106827709,0.12309907760723882,0.07280120778799158,0.12177582128237849,0.07327290913425907,0.12084456338079345,0.06751242622826442,0.12148335401268895,0.07267192323161215,0.1250350391691889,0.06811211869453683,0.11998025781090071,0.07244132347205874
0.1440054282582598,0.18,0.18,0.18,0.2744924056579154,0.305,0.305,0.305,0.06079790706579233,0.041664749492968105,0.06814220507876359,0.03884877489534722,0.05925564489145564,0.03383139842982165,0.09909161056555824,0.07325793394215487,0.09715588613120918,0.076307197191009,0.10066624728408947,0.06986152544059625,0.09132353994435298,0.07325192459865433,0.09945154105195395,0.07452586708900662,0.09731702017247222,0.06932810200764725,0.0947622049398785,0.07395963867298974,0.0968658673387815,0.06989418266955584,0.09517140923595828,0.0733468436777907
0.144764288694201,0.18,0.18,0.18,0.2694445169201869,0.3,0.3,0.3,0.06169575159034593,0.04014417092246611,0.08202539600746327,0.04146199928158044,0.06685869479259385,0.044402888921535884,0.09825678655720145,0.0840575890846855,0.09533772492751863,0.07990997037050425,0.09926666761195095,0.08602265940909856,0.09061131907998039,0.08261214826660411,0.09737636111184023,0.0789014737900636,0.09250134799413737,0.08458779886172983,0.09478869261751355,0.0817011439367475,0.09757057598648228,0.08439723328213204,0.09512995830613656,0.0864907043653135
0.1293013555787279,0.165,0.165,0.165,0.2128447062503258,0.245,0.245,0.245,0.0436712191487403,0.0394097207000267,0.07194587972826254,0.040459070199266534,0.05740594587882121,0.044887145734641365,0.0714983072557703,0.08510442931849588,0.069786970480019,0.080034400755283,0.08341540670923604,0.09124381595641509,0.08373243416573124,0.08388722179544295,0.07284894515405989,0.08055971742070163,0.06332242491532367,0.08987857721805054,0.07120084043839635,0.08351653093742602,0.08344964458284543,0.09057504174335705,0.0691888120585319,0.08847426551819429
0.1287789863578267,0.165,0.165,0.165,0.22798049085835,0.26,0.26,0.26,0.04310382576372666,0.042623236094133925,0.07803364284977728,0.044162672972339494,0.06226976937788551,0.048018691913035476,0.07345026590506429,0.08703507982695981,0.0716415803005471,0.08293687166192437,0.08757695412833826,0.08875765687189993,0.08721328978863988,0.08700408514718926,0.07511522730047356,0.08314732304955098,0.06901827145397024,0.08923551304220581,0.07262830784182639,0.08583127582730095,0.08674111711636005,0.08907284374108738,0.07011770672029427,0.0876137925134257
0.1228986112561345,0.16,0.16,0.16,0.2535950100477595,0.285,0.285,0.285,0.034578739252699664,0.05682192824977647,0.06982924095915054,0.05838806346367868,0.05609210489895353,0.06280154043273406,0.06674051655936131,0.10254835329786147,0.06604086719729337,0.09692925146437618,0.08032449233213312,0.10931067453319264,0.07154751002945776,0.10132460367208077,0.06816031396029222,0.09732351474147295,0.06418152262577073,0.10936515264090804,0.06587862678721076,0.100345449036419,0.07503926935930541,0.10919328987167609,0.0625246588008686,0.10597681609928702
0.1132670891688183,0.15,0.15,0.15,0.2589886760945572,0.29,0.29,0.29,0.05664583384482759,0.06071328301851996,0.07276632312936791,0.06275692982387494,0.06062685439270225,0.06319880645900708,0.0982941729198956,0.10168510925668978,0.09667619890255201,0.10103380262855403,0.0989378404318425,0.10277960135545226,0.08162095144336785,0.10216015959206538,0.09841398446109564,0.1009958479578413,0.09642782611335285,0.10202653099446589,0.09693458874319076,0.10260798701939394,0.08796138246476373,0.10270551479516342,0.09552418883448142,0.10184737685416378
0.0977835723598435,0.135,0.135,0.135,0.2386713250247691,0.27,0.27,0.27,0.05083718181268822,0.06071328301851996,0.06718627623137635,0.06293759958009894,0.06469201319407941,0.06343017512903244,0.08011022681476244,0.1017080962160381,0.07853285751917238,0.10108158178729261,0.09322611816954086,0.10122221808258876,0.07679300328736482,0.10222817810958675,0.08105846970287539,0.10096017560909785,0.07325793902872038,0.10161111071951187,0.07675559523602174,0.1026092849302923,0.08278965646082656,0.10078302907794669,0.07746220588400171,0.10268017724724067
0.0815394651011089,0.12,0.12,0.12,0.2125778948191796,0.245,0.245,0.245,0.047657589468972694,0.03534711335324679,0.04660230720346611,0.040072352060437036,0.052568742044350344,0.04443406022185663,0.07548995023571171,0.08365501845321445,0.07440361879501411,0.07995504107099184,0.08817559804922384,0.08524392761863486,0.07248161301199581,0.08176458808814531,0.07624995609373217,0.08046825082667695,0.07131171917460453,0.08242623837837172,0.0757605538907756,0.08213814825358733,0.07680111772746864,0.08489741189579895,0.0720202533327934,0.08597985442111541
0.0650056151897411,0.105,0.105,0.105,0.1701461377870562,0.205,0.205,0.205,0.04199983886385927,0.04546131126288116,0.04089983837887649,0.04862752873868469,0.04259554904804693,0.0503062878679532,0.07006310380212835,0.08777624844163039,0.07051613924409508,0.08931746208786198,0.08357188726027598,0.08672002737102087,0.07037981753963872,0.08831951369546875,0.07177540236829419,0.0897796132819813,0.06587226495179373,0.08566809371664538,0.06997161427544481,0.08925897028870354,0.0695106543672282,0.08441950926800895,0.07002026892639862,0.08782259426701022
0.0665415102211096,0.105,0.105,0.105,0.1804990082472073,0.215,0.215,0.215,0.06676499301969938,0.03994506827373192,0.06229785725129767,0.04480946678367978,0.05767380138358231,0.04627654673015899,0.10453184188531875,0.08492725745557751,0.10364632647743974,0.08460907044900585,0.10564765740388285,0.08420569057958018,0.08900251396288975,0.084340189777222,0.10584857847511868,0.08515933834936146,0.09795660053819522,0.08440690101417021,0.10328676464924182,0.08562825925371463,0.09358068171704613,0.08507165188489335,0.10389355786005502,0.0846845297709666
0.097571789989828,0.135,0.135,0.135,0.1709034024247164,0.205,0.205,0.205,0.0842100766444003,0.03759225406524518,0.05744966706222517,0.043204136840980914,0.07548579813054407,0.04744956844468737,0.1102849689921651,0.0859822420170881,0.10829166031017112,0.08243615213530009,0.11988300997812146,0.08468046378695147,0.11794790563065896,0.08541499614302399,0.11139892642815323,0.08318715038225166,0.10281113854307486,0.08446963496739986,0.10890910187519455,0.08506083868733844,0.11929040400668925,0.08460460741784595,0.10907398632129257,0.08540659252789295
0.1234020349595618,0.16,0.16,0.16,0.1704924874791319,0.205,0.205,0.205,0.07700782000805866,0.033756744167689985,0.05929793231200751,0.03867087769904446,0.078785480992748,0.04463802316388498,0.10291651785838482,0.08423678208127915,0.10220827437815282,0.07820404186085099,0.11584052834502741,0.08649243326300764,0.11802951869623782,0.08206822372892103,0.10376542120510926,0.078922894384277,0.09671995904843864,0.08666347082431905,0.10037959121554578,0.08120614352098757,0.11843579305187035,0.08699460326299614,0.10163519574448086,0.08661399465487227
0.122784116126674,0.16,0.16,0.16,0.1548414023372287,0.19,0.19,0.19,0.059914661240190854,0.03323128467492778,0.045655620008471835,0.03812189748227136,0.041498575178977745,0.042613995873762876,0.08694746002173906,0.0818264982540913,0.08558275933400386,0.07820404186085099,0.09769167568555462,0.08442172459138002,0.09381851846769541,0.08042484024345087,0.08761101518305912,0.078922894384277,0.08184153828208662,0.08523156072268313,0.08581823305764952,0.07979121381669392,0.09107769848731953,0.08656404144990816,0.08605676502096152,0.08520452290585427
0.1138217739202961,0.15,0.15,0.15,0.1124337588430313,0.15,0.15,0.15,0.03449295659074216,0.03404855071913938,0.05406106093084044,0.039493659924173606,0.048578628951614224,0.04590650237517487,0.06199854533588771,0.08518410527392985,0.06243149733759518,0.08002565113832759,0.07526164179514591,0.08964349574853789,0.06507190451490746,0.08377953420110562,0.06387586797597734,0.08124098511516448,0.05865612866018727,0.09070363741532349,0.06148420943747094,0.08298209174201888,0.06731796318419181,0.09135901670571887,0.06142504679602894,0.08845354462791834
0.1290061804052469,0.165,0.165,0.165,0.1137293746578734,0.15,0.15,0.15,0.035202160731888005,0.03323128467492778,0.049915394837506795,0.03812189748227136,0.046256130023115336,0.042613995873762876,0.0644923759251263,0.08174783422504578,0.06350450368963416,0.07820404186085099,0.07649248266971993,0.08352203343307586,0.06983985922858557,0.08042484024345087,0.06477392333916675,0.078922894384277,0.06013758210333808,0.082734995676951,0.0632832432716141,0.07973487531282857,0.06888119145117956,0.08446315089001256,0.0622940736239242,0.08520452290585427
0.1390780308366596,0.175,0.175,0.175,0.1442734150795721,0.18,0.18,0.18,0.03889065280037057,0.03323128467492778,0.055607525188630616,0.03812189748227136,0.04915547360083,0.0431289552532932,0.0662768611853559,0.08238229009783808,0.06594203815972896,0.07820404186085099,0.07850492414493192,0.08400302886485143,0.06869214105066274,0.08041836280426065,0.06662958689925494,0.0787779445010848,0.058460171149967696,0.08325125269301305,0.06309181023617463,0.07944072807345486,0.0725110282041237,0.08532004560594261,0.06369195909825176,0.08498632116297919
0.1279601054802747,0.165,0.165,0.165,0.1547973078729065,0.19,0.19,0.19,0.05822927380335933,0.0385924546558151,0.052926973755860154,0.04806279296303603,0.05123311432731999,0.057598944500581464,0.08565422594661445,0.09648465542171614,0.08593874332042878,0.08959070074564177,0.09867711023441786,0.1008952032132687,0.09213676399775635,0.0952646638777004,0.08782458062020942,0.09169714478713335,0.07911423786070809,0.09983011183180811,0.08578703592200322,0.09422731871502685,0.09167117725453652,0.10098837504920709,0.0851176490684932,0.09980422744256266
0.0979717399238752,0.135,0.135,0.135,0.1440054282582598,0.18,0.18,0.18,0.05053384684142452,0.0385924546558151,0.042482635882895164,0.04806279296303603,0.03452408751262539,0.05972552373939144,0.09964076823304169,0.0989114720351782,0.10109673951075572,0.08959070074564177,0.10039954248233564,0.10052861457866666,0.08860341989489544,0.09702144955662435,0.10129385877375353,0.09169714478713335,0.0940898896528243,0.09897705687830051,0.09881801584819648,0.0956422484193205,0.08863789572512497,0.10079932391911495,0.1001594174158293,0.10109135573600234
0.0563578541264793,0.095,0.095,0.095,0.144764288694201,0.18,0.18,0.18,0.029937998112759805,0.0309941552667861,0.022715607231854607,0.03247950101919701,0.026623696784741736,0.03815606810050105,0.06836530792876502,0.0787995428234441,0.06836346386688538,0.07264266166238027,0.07913471117409752,0.08443953913859331,0.06530969950797166,0.07804725654456474,0.06879094914180031,0.07248579753668087,0.06528229735179192,0.08400181117490313,0.06762649166240552,0.07592744390688284,0.06836695904364422,0.0827559662563384,0.06892044050922504,0.0819282779881866
0.0554961254468129,0.095,0.095,0.095,0.1293013555787279,0.165,0.165,0.165,0.02507805339652911,0.0309941552667861,0.029289532013045686,0.030818845607393373,0.028685037707684557,0.035733894150505194,0.06603209219502071,0.07719155241815757,0.06606807167249704,0.07056736065034779,0.06797281001437593,0.08265782252499508,0.06928466691505154,0.07536365539588087,0.06650900220205135,0.06989459933654171,0.0663938397133262,0.08109537118761405,0.06653948198501318,0.07338804243293365,0.06762184523361874,0.08088253873240606,0.06789911755592147,0.08105026792480917
0.0860425643034337,0.125,0.125,0.125,0.1287789863578267,0.165,0.165,0.165,0.05077156512737548,0.03181142131099769,0.03292390150816201,0.03132893260663288,0.03348461794593101,0.03462152554540694,0.10057241340753731,0.07669371293414867,0.10024708671058014,0.07150410445660138,0.10076928447850836,0.08453359163086778,0.08578194116734994,0.07472445160587388,0.10006762363433533,0.07090589277313737,0.09649816508639021,0.08264271976915603,0.09847528204316658,0.07289542524100819,0.09061591722083308,0.08246724551578606,0.10165928008187532,0.08037412158974293
0.0820903306560968,0.12,0.12,0.12,0.1228986112561345,0.16,0.16,0.16,0.06190904962282004,0.03855975887525478,0.053222746734589696,0.04798138264869775,0.043951690239562545,0.05940247632488759,0.10048839425024152,0.09870129646588426,0.10012986357927507,0.08954389778110466,0.10119659230311889,0.09981070004396135,0.10355594284576886,0.09672540342907,0.10033908550299009,0.09165531747079768,0.0947976711608655,0.09747284911637001,0.09882560254004698,0.09554479941744724,0.10917620071792236,0.09883750385164984,0.10126806806949074,0.1005176192633408
0.0977835723598435,0.135,0.135,0.135,0.1132670891688183,0.15,0.15,0.15,0.06106448933927364,0.03855975887525478,0.05371601748387114,0.04798138264869775,0.055658527691220094,0.05940247632488759,0.09939760317426477,0.09870129646588426,0.09816257252107019,0.08954389778110466,0.10061458495987034,0.09907893540928987,0.09839942646079027,0.09672540342907,0.09911850659126077,0.09165531747079768,0.09068896073750872,0.09747284911637001,0.09578797774286708,0.09554479941744724,0.10650120098230509,0.09837228720176959,0.09969898262200191,0.1005176192633408
0.1132902148967244,0.15,0.15,0.15,0.0977835723598435,0.135,0.135,0.135,0.06355920865428209,0.0439825408479211,0.055066752302772214,0.04888244221565629,0.05743831713926401,0.057581504651499894,0.10253002086652285,0.09832297182999655,0.10301428218054978,0.08917014819656822,0.10348442285210728,0.10092913831304541,0.10839487380058217,0.09500705403714038,0.10312357696807162,0.09013082306624193,0.10351834544219707,0.10033066155446457,0.10461665080424967,0.09286919835599236,0.10932725444324419,0.10256016041863182,0.1035113111351482,0.1024016595895324
0.1174704300373378,0.155,0.155,0.155,0.0815394651011089,0.12,0.12,0.12,0.1062554692225792,0.10994104392588241,0.1040745301351949,0.09893425141220631,0.10543866138844654,0.09108445409026078,0.14034551669105966,0.12759780779471452,0.138071645795233,0.1332229010788718,0.14189525159556907,0.12579066122148638,0.1390043294114887,0.12914754184726204,0.1372255516119756,0.13218865612382052,0.13869494196778112,0.12773869452954814,0.13806418829089204,0.13015807268689922,0.14355934789893487,0.12665630032066655,0.14380547661271345,0.12746023408957566
0.118873826903024,0.155,0.155,0.155,0.0650056151897411,0.105,0.105,0.105,0.10557995402961652,0.10994104392588241,0.10216848804914458,0.09888574395279107,0.107689726773203,0.09105277801465135,0.1416156897540044,0.1279350295561143,0.13627463689216943,0.13332853687748486,0.14233023102708187,0.1315249613796157,0.1462264815003906,0.12966484565133662,0.13512837850498416,0.13242442354405265,0.14048550984861122,0.13330720356519984,0.13887261475368834,0.13082830002291954,0.14165719091837287,0.13249906184820417,0.1448490188362801,0.13046560234363344
0.1185521306003234,0.155,0.155,0.155,0.0665415102211096,0.105,0.105,0.105,0.12251785371943426,0.12767480581357446,0.11581621202191089,0.11739203193942875,0.1172451239814158,0.10861871046942728,0.1530630162199668,0.14458195289458198,0.16418521710683373,0.15029136436104745,0.15358327112250056,0.13998091688010808,0.15365003246239747,0.14566361321372095,0.16135561711206328,0.14838937970398763,0.16066960822047324,0.14101681605233257,0.16320024926408716,0.14699687054073776,0.16199840080014694,0.1436852747401527,0.15366226310150072,0.1440040225935532
0.1285971457643038,0.165,0.165,0.165,0.097571789989828,0.135,0.135,0.135,0.12291670554798445,0.1174702597438726,0.09314011327330989,0.10469104064059384,0.10273212589277228,0.09247337510480909,0.15895417780236215,0.12909500014633757,0.15814575412931453,0.13687020450442977,0.1561380953437181,0.12447097344682274,0.1480515311825787,0.1307836071659785,0.16044982116040094,0.13400736958460222,0.16240811206687297,0.1266333863167038,0.15860757602812517,0.1319208694751462,0.1648456717325785,0.1255628601679392,0.15439199449023575,0.12989819340727737
