f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.06,0.0207313261798104,0.06,0.05,0.05,0.0102104605126066,0.05,0.09121029572524601,0.05805608461312635,0.09121029572524601,0.05805608461312635,0.09121029572524601,0.05805608461312635,0.09121029572524601,0.05805608461312635,0.09121029572524601,0.05805608461312635,0.09121029572524601,0.05805608461312635,0.04318456258422312,0.016119101500851638,0.04318456258422312,0.016119101500851638,0.04318456258422312,0.016119101500851638,0.09121029572524601,0.05805608461312635,0.09121029572524601,0.05805608461312635,0.09121029572524601,0.05805608461312635
0.07,0.07,0.0244414140354559,0.07,0.05,0.05,0.0104166666666666,0.05,0.08959214681539637,0.0817049837896782,0.08959214681539637,0.0817049837896782,0.08959214681539637,0.0817049837896782,0.08959214681539637,0.0817049837896782,0.08959214681539637,0.0817049837896782,0.08959214681539637,0.0817049837896782,0.0549662343230798,0.04125732926165529,0.0549662343230798,0.04125732926165529,0.0549662343230798,0.04125732926165529,0.08959214681539637,0.0817049837896782,0.08959214681539637,0.0817049837896782,0.08959214681539637,0.0817049837896782
0.08,0.08,0.0391644908616189,0.08,0.08,0.08,0.0356394129979036,0.08,0.08513213011781576,0.09861104806850016,0.08513213011781576,0.09861104806850016,0.08513213011781576,0.09861104806850016,0.08513213011781576,0.09861104806850016,0.08513213011781576,0.09861104806850016,0.08513213011781576,0.09861104806850016,0.04958483664826655,0.06101403885333054,0.04958483664826655,0.06101403885333054,0.04958483664826655,0.06101403885333054,0.08513213011781576,0.09861104806850016,0.08513213011781576,0.09861104806850016,0.08513213011781576,0.09861104806850016
0.09,0.09,0.0519845817272633,0.09,0.1,0.1,0.0591678862638512,0.1,0.08732893184467203,0.08960166652507782,0.08732893184467203,0.08960166652507782,0.08732893184467203,0.08960166652507782,0.08732893184467203,0.08960166652507782,0.08732893184467203,0.08960166652507782,0.08732893184467203,0.08960166652507782,0.050149589700707584,0.049083791925934046,0.050149589700707584,0.049083791925934046,0.050149589700707584,0.049083791925934046,0.08732893184467203,0.08960166652507782,0.08732893184467203,0.08960166652507782,0.08732893184467203,0.08960166652507782
0.08,0.08,0.0416666666666668,0.08,0.1,0.1,0.0624023335764143,0.1,0.09557837514607925,0.09264771612200762,0.09557837514607925,0.09264771612200762,0.09557837514607925,0.09264771612200762,0.09557837514607925,0.09264771612200762,0.09557837514607925,0.09264771612200762,0.09557837514607925,0.09264771612200762,0.06023298073982217,0.05559953805378941,0.06023298073982217,0.05559953805378941,0.06023298073982217,0.05559953805378941,0.09557837514607925,0.09264771612200762,0.09557837514607925,0.09264771612200762,0.09557837514607925,0.09264771612200762
0.11,0.11,0.066498846234529,0.11,0.08,0.08,0.0416666666666668,0.08,0.09638578776088152,0.10184155606385613,0.09638578776088152,0.10184155606385613,0.09638578776088152,0.10184155606385613,0.09638578776088152,0.10184155606385613,0.09638578776088152,0.10184155606385613,0.09638578776088152,0.10184155606385613,0.06202366797322479,0.06443684190678602,0.06202366797322479,0.06443684190678602,0.06202366797322479,0.06443684190678602,0.09638578776088152,0.10184155606385613,0.09638578776088152,0.10184155606385613,0.09638578776088152,0.10184155606385613
0.1,0.1,0.0597576264103636,0.1,0.09,0.09,0.0465213746856664,0.09,0.09212767719935641,0.0768637385899134,0.09212767719935641,0.0768637385899134,0.09212767719935641,0.0768637385899134,0.09212767719935641,0.0768637385899134,0.09212767719935641,0.0768637385899134,0.09212767719935641,0.0768637385899134,0.058004109107648756,0.034093205917037586,0.058004109107648756,0.034093205917037586,0.058004109107648756,0.034093205917037586,0.09212767719935641,0.0768637385899134,0.09212767719935641,0.0768637385899134,0.09212767719935641,0.0768637385899134
0.11,0.11,0.0728200854255652,0.11,0.07,0.07,0.0277051751176163,0.07,0.07881422798657024,0.07372716214058748,0.07881422798657024,0.07372716214058748,0.07881422798657024,0.07372716214058748,0.07881422798657024,0.07372716214058748,0.07881422798657024,0.07372716214058748,0.07881422798657024,0.07372716214058748,0.045253744042359025,0.030354158583586022,0.045253744042359025,0.030354158583586022,0.045253744042359025,0.030354158583586022,0.07881422798657024,0.07372716214058748,0.07881422798657024,0.07372716214058748,0.07881422798657024,0.07372716214058748
0.1,0.1,0.0624023335764143,0.1,0.05,0.05,0.0102104605126066,0.05,0.07569362718845665,0.07695617610334397,0.07569362718845665,0.07695617610334397,0.07569362718845665,0.07695617610334397,0.07569362718845665,0.07695617610334397,0.07569362718845665,0.07695617610334397,0.07569362718845665,0.07695617610334397,0.04108511779783291,0.03123091158910419,0.04108511779783291,0.03123091158910419,0.04108511779783291,0.03123091158910419,0.07569362718845665,0.07695617610334397,0.07569362718845665,0.07695617610334397,0.07569362718845665,0.07695617610334397
0.11,0.11,0.0680628272251309,0.11,0.05,0.05,0.0104166666666666,0.05,0.08413715659319936,0.07957399105771655,0.08413715659319936,0.07957399105771655,0.08413715659319936,0.07957399105771655,0.08413715659319936,0.07957399105771655,0.08413715659319936,0.07957399105771655,0.08413715659319936,0.07957399105771655,0.04496368842242283,0.037993459600681415,0.04496368842242283,0.037993459600681415,0.04496368842242283,0.037993459600681415,0.08413715659319936,0.07957399105771655,0.08413715659319936,0.07957399105771655,0.08413715659319936,0.07957399105771655
0.1,0.1,0.059167886263851,0.1,0.06,0.06,0.013537621996012,0.06,0.09416661903233367,0.09767689564663046,0.09416661903233367,0.09767689564663046,0.09416661903233367,0.09767689564663046,0.09416661903233367,0.09767689564663046,0.09416661903233367,0.09767689564663046,0.09416661903233367,0.09767689564663046,0.058330509334801675,0.05915645573005563,0.058330509334801675,0.05915645573005563,0.058330509334801675,0.05915645573005563,0.09416661903233367,0.09767689564663046,0.09416661903233367,0.09767689564663046,0.09416661903233367,0.09767689564663046
0.08,0.08,0.041167274622199,0.08,0.07,0.07,0.0284162139573757,0.07,0.0948825863654446,0.08638152091455094,0.0948825863654446,0.08638152091455094,0.0948825863654446,0.08638152091455094,0.0948825863654446,0.08638152091455094,0.0948825863654446,0.08638152091455094,0.0948825863654446,0.08638152091455094,0.056419848637639096,0.047146146822369915,0.056419848637639096,0.047146146822369915,0.056419848637639096,0.047146146822369915,0.0948825863654446,0.08638152091455094,0.0948825863654446,0.08638152091455094,0.0948825863654446,0.08638152091455094
0.08,0.08,0.041466972285893,0.08,0.07,0.07,0.0311490780289614,0.07,0.08035180076909665,0.07188718615478579,0.08035180076909665,0.07188718615478579,0.08035180076909665,0.07188718615478579,0.08035180076909665,0.07188718615478579,0.08035180076909665,0.07188718615478579,0.08035180076909665,0.07188718615478579,0.0384026734149811,0.028757808267486466,0.0384026734149811,0.028757808267486466,0.0384026734149811,0.028757808267486466,0.08035180076909665,0.07188718615478579,0.08035180076909665,0.07188718615478579,0.08035180076909665,0.07188718615478579
0.1,0.1,0.055514744464267,0.1,0.11,0.11,0.0729166666666666,0.11,0.08609114287011652,0.07780900423570798,0.08609114287011652,0.07780900423570798,0.08609114287011652,0.07780900423570798,0.08609114287011652,0.07780900423570798,0.08609114287011652,0.07780900423570798,0.08609114287011652,0.07780900423570798,0.03951939373951855,0.03285516739180151,0.03951939373951855,0.03285516739180151,0.03951939373951855,0.03285516739180151,0.08609114287011652,0.07780900423570798,0.08609114287011652,0.07780900423570798,0.08609114287011652,0.07780900423570798
0.1,0.1,0.0606408516856278,0.1,0.08,0.08,0.0353360595575128,0.08,0.09407607073969576,0.07588498269826897,0.09407607073969576,0.07588498269826897,0.09407607073969576,0.07588498269826897,0.09407607073969576,0.07588498269826897,0.09407607073969576,0.07588498269826897,0.09407607073969576,0.07588498269826897,0.04778458996149662,0.034770758170001526,0.04778458996149662,0.034770758170001526,0.04778458996149662,0.034770758170001526,0.09407607073969576,0.07588498269826897,0.09407607073969576,0.07588498269826897,0.09407607073969576,0.07588498269826897
0.08,0.08,0.0413670938835052,0.08,0.1,0.1,0.0598558445628329,0.1,0.09748864726696703,0.07198835751171306,0.09748864726696703,0.07198835751171306,0.09748864726696703,0.07198835751171306,0.09748864726696703,0.07198835751171306,0.09748864726696703,0.07198835751171306,0.09748864726696703,0.07198835751171306,0.054019675751142984,0.031955356967936485,0.054019675751142984,0.031955356967936485,0.054019675751142984,0.031955356967936485,0.09748864726696703,0.07198835751171306,0.09748864726696703,0.07198835751171306,0.09748864726696703,0.07198835751171306
0.09,0.09,0.0519845817272633,0.09,0.06,0.06,0.0206292977703688,0.06,0.07621125881230957,0.08225604783078166,0.07621125881230957,0.08225604783078166,0.07621125881230957,0.08225604783078166,0.07621125881230957,0.08225604783078166,0.07621125881230957,0.08225604783078166,0.07621125881230957,0.08225604783078166,0.04179769206022704,0.04165501900138995,0.04179769206022704,0.04165501900138995,0.04179769206022704,0.04165501900138995,0.07621125881230957,0.08225604783078166,0.07621125881230957,0.08225604783078166,0.07621125881230957,0.08225604783078166
0.09,0.09,0.0471204188481675,0.09,0.06,0.06,0.0207313261798104,0.06,0.0701636779817927,0.09179143021130855,0.0701636779817927,0.09179143021130855,0.0701636779817927,0.09179143021130855,0.0701636779817927,0.09179143021130855,0.0701636779817927,0.09179143021130855,0.0701636779817927,0.09179143021130855,0.03016690296119262,0.04991102193482864,0.03016690296119262,0.04991102193482864,0.03016690296119262,0.04991102193482864,0.0701636779817927,0.09179143021130855,0.0701636779817927,0.09179143021130855,0.0701636779817927,0.09179143021130855
0.08,0.08,0.0383610327166302,0.08,0.07,0.07,0.0244414140354559,0.07,0.07020594518208997,0.09441539315921009,0.07020594518208997,0.09441539315921009,0.07020594518208997,0.09441539315921009,0.07020594518208997,0.09441539315921009,0.07020594518208997,0.09441539315921009,0.07020594518208997,0.09441539315921009,0.03531366260554204,0.053184704191685264,0.03531366260554204,0.053184704191685264,0.03531366260554204,0.053184704191685264,0.07020594518208997,0.09441539315921009,0.07020594518208997,0.09441539315921009,0.07020594518208997,0.09441539315921009
0.05,0.05,0.0103135743306594,0.05,0.08,0.08,0.0391644908616189,0.08,0.0745367568795371,0.08120773390391273,0.0745367568795371,0.08120773390391273,0.0745367568795371,0.08120773390391273,0.0745367568795371,0.08120773390391273,0.0745367568795371,0.08120773390391273,0.0745367568795371,0.08120773390391273,0.034420856377372105,0.040631247139031317,0.034420856377372105,0.040631247139031317,0.034420856377372105,0.040631247139031317,0.0745367568795371,0.08120773390391273,0.0745367568795371,0.08120773390391273,0.0745367568795371,0.08120773390391273
0.04,0.04,-0.000312597686777,0.04,0.09,0.09,0.0519845817272633,0.09,0.07793711219336362,0.06429601864892731,0.07793711219336362,0.06429601864892731,0.07793711219336362,0.06429601864892731,0.07793711219336362,0.06429601864892731,0.07793711219336362,0.06429601864892731,0.07793711219336362,0.06429601864892731,0.0364037226901409,0.023433518644607836,0.0364037226901409,0.023433518644607836,0.0364037226901409,0.023433518644607836,0.07793711219336362,0.06429601864892731,0.07793711219336362,0.06429601864892731,0.07793711219336362,0.06429601864892731
0.06,0.06,0.0150880134115674,0.06,0.08,0.08,0.0416666666666668,0.08,0.062361957406370655,0.0686479323485374,0.062361957406370655,0.0686479323485374,0.062361957406370655,0.0686479323485374,0.062361957406370655,0.0686479323485374,0.062361957406370655,0.0686479323485374,0.062361957406370655,0.0686479323485374,0.021537958451010142,0.02546957508579994,0.021537958451010142,0.02546957508579994,0.021537958451010142,0.02546957508579994,0.062361957406370655,0.0686479323485374,0.062361957406370655,0.0686479323485374,0.062361957406370655,0.0686479323485374
0.12,0.12,0.0800752665690989,0.12,0.11,0.11,0.066498846234529,0.11,0.06817499648472347,0.07771196052537885,0.06817499648472347,0.07771196052537885,0.06817499648472347,0.07771196052537885,0.06817499648472347,0.07771196052537885,0.06817499648472347,0.07771196052537885,0.06817499648472347,0.07771196052537885,0.03437749322724834,0.038375348766182066,0.03437749322724834,0.038375348766182066,0.03437749322724834,0.038375348766182066,0.06817499648472347,0.07771196052537885,0.06817499648472347,0.07771196052537885,0.06817499648472347,0.07771196052537885
0.11,0.11,0.072723484059179,0.11,0.1,0.1,0.0597576264103636,0.1,0.06885889931026201,0.0646787520225987,0.06885889931026201,0.0646787520225987,0.06885889931026201,0.0646787520225987,0.06885889931026201,0.0646787520225987,0.06885889931026201,0.0646787520225987,0.06885889931026201,0.0646787520225987,0.029830614668562475,0.023631419792168706,0.029830614668562475,0.023631419792168706,0.029830614668562475,0.023631419792168706,0.06885889931026201,0.0646787520225987,0.06885889931026201,0.0646787520225987,0.06885889931026201,0.0646787520225987
0.1,0.1,0.0619136960600374,0.1,0.11,0.11,0.0728200854255652,0.11,0.059132043753916126,0.07364420038373998,0.059132043753916126,0.07364420038373998,0.059132043753916126,0.07364420038373998,0.059132043753916126,0.07364420038373998,0.059132043753916126,0.07364420038373998,0.059132043753916126,0.07364420038373998,0.017640330975524567,0.030472913450330444,0.017640330975524567,0.030472913450330444,0.017640330975524567,0.030472913450330444,0.059132043753916126,0.07364420038373998,0.059132043753916126,0.07364420038373998,0.059132043753916126,0.07364420038373998
0.08,0.08,0.0380593893768297,0.08,0.1,0.1,0.0624023335764143,0.1,0.055260644572657454,0.07326478420471172,0.055260644572657454,0.07326478420471172,0.055260644572657454,0.07326478420471172,0.055260644572657454,0.07326478420471172,0.055260644572657454,0.07326478420471172,0.055260644572657454,0.07326478420471172,0.015952248888103822,0.030295177167657138,0.015952248888103822,0.030295177167657138,0.015952248888103822,0.030295177167657138,0.055260644572657454,0.07326478420471172,0.055260644572657454,0.07326478420471172,0.055260644572657454,0.07326478420471172
0.08,0.08,0.0381599581808678,0.08,0.11,0.11,0.0680628272251309,0.11,0.06794959616904948,0.07757049391834445,0.06794959616904948,0.07757049391834445,0.06794959616904948,0.07757049391834445,0.06794959616904948,0.07757049391834445,0.06794959616904948,0.07757049391834445,0.06794959616904948,0.07757049391834445,0.024322903484039034,0.03478148561096433,0.024322903484039034,0.03478148561096433,0.024322903484039034,0.03478148561096433,0.06794959616904948,0.07757049391834445,0.06794959616904948,0.07757049391834445,0.06794959616904948,0.07757049391834445
0.12,0.12,0.0831423213169412,0.12,0.1,0.1,0.059167886263851,0.1,0.0595493488546567,0.06619425985091168,0.0595493488546567,0.06619425985091168,0.0595493488546567,0.06619425985091168,0.0595493488546567,0.06619425985091168,0.0595493488546567,0.06619425985091168,0.0595493488546567,0.06619425985091168,0.01326534646146182,0.01955918168409109,0.01326534646146182,0.01955918168409109,0.01326534646146182,0.01955918168409109,0.0595493488546567,0.06619425985091168,0.0595493488546567,0.06619425985091168,0.0595493488546567,0.06619425985091168
0.13,0.13,0.0923317683881064,0.13,0.08,0.08,0.041167274622199,0.08,0.07100401519874863,0.07515413137714048,0.07100401519874863,0.07515413137714048,0.07100401519874863,0.07515413137714048,0.07100401519874863,0.07515413137714048,0.07100401519874863,0.07515413137714048,0.07100401519874863,0.07515413137714048,0.02451787813593555,0.029780113691709905,0.02451787813593555,0.029780113691709905,0.02451787813593555,0.029780113691709905,0.07100401519874863,0.07515413137714048,0.07100401519874863,0.07515413137714048,0.07100401519874863,0.07515413137714048
0.1,0.1,0.0580847723704865,0.1,0.08,0.08,0.041466972285893,0.08,0.06536633590380732,0.09387113852030067,0.06536633590380732,0.09387113852030067,0.06536633590380732,0.09387113852030067,0.06536633590380732,0.09387113852030067,0.06536633590380732,0.09387113852030067,0.06536633590380732,0.09387113852030067,0.022193110352577955,0.0541869102946772,0.022193110352577955,0.0541869102946772,0.022193110352577955,0.0541869102946772,0.06536633590380732,0.09387113852030067,0.06536633590380732,0.09387113852030067,0.06536633590380732,0.09387113852030067
