f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.416,0.416,0.0231663460734296,0.416,0.472,0.472,0.0561315695387917,0.472,0.5166952834756927,0.5345869123014343,0.5166952834756927,0.5345869123014343,0.5166952834756927,0.5345869123014343,0.5166952834756927,0.5345869123014343,0.5166952834756927,0.5345869123014343,0.5166952834756927,0.5345869123014343,0.058036461005829175,0.08962276493127655,0.058036461005829175,0.08962276493127655,0.058036461005829175,0.08962276493127655,0.5166952834756927,0.5345869123014343,0.5166952834756927,0.5345869123014343,0.5166952834756927,0.5345869123014343
0.424,0.424,0.0215530128013482,0.424,0.471,0.471,0.0763761820289691,0.471,0.5430612710973115,0.5553430432726967,0.5430612710973115,0.5553430432726967,0.5430612710973115,0.5553430432726967,0.5430612710973115,0.5553430432726967,0.5430612710973115,0.5553430432726967,0.5430612710973115,0.5553430432726967,0.052880087499359324,0.09613844139064538,0.052880087499359324,0.09613844139064538,0.052880087499359324,0.09613844139064538,0.5430612710973115,0.5553430432726967,0.5430612710973115,0.5553430432726967,0.5430612710973115,0.5553430432726967
0.488,0.488,0.0075057378574531,0.488,0.452,0.452,0.064603788013273,0.452,0.5687508113048172,0.5489719601951888,0.5687508113048172,0.5489719601951888,0.5687508113048172,0.5489719601951888,0.5687508113048172,0.5489719601951888,0.5687508113048172,0.5489719601951888,0.5687508113048172,0.5489719601951888,0.04714688780476352,0.07862716334990011,0.04714688780476352,0.07862716334990011,0.04714688780476352,0.07862716334990011,0.5687508113048172,0.5489719601951888,0.5687508113048172,0.5489719601951888,0.5687508113048172,0.5489719601951888
0.583,0.583,0.0055422537226582,0.583,0.475,0.475,0.062104744142174,0.475,0.5831456610683678,0.5581502634339596,0.5831456610683678,0.5581502634339596,0.5831456610683678,0.5581502634339596,0.5831456610683678,0.5581502634339596,0.5831456610683678,0.5581502634339596,0.5831456610683678,0.5581502634339596,0.041687790288778996,0.07532331474185211,0.041687790288778996,0.07532331474185211,0.041687790288778996,0.07532331474185211,0.5831456610683678,0.5581502634339596,0.5831456610683678,0.5581502634339596,0.5831456610683678,0.5581502634339596
0.693,0.693,0.0,0.693,0.471,0.471,0.0410273515677118,0.471,0.6840754308153275,0.659156858549423,0.6840754308153275,0.659156858549423,0.6840754308153275,0.659156858549423,0.6840754308153275,0.659156858549423,0.6840754308153275,0.659156858549423,0.6840754308153275,0.659156858549423,0.030533722773172806,0.06349432021620256,0.030533722773172806,0.06349432021620256,0.030533722773172806,0.06349432021620256,0.6840754308153275,0.659156858549423,0.6840754308153275,0.659156858549423,0.6840754308153275,0.659156858549423
0.768,0.768,0.0,0.768,0.463,0.463,0.0338251169485425,0.463,0.694235605019263,0.6775764135272417,0.694235605019263,0.6775764135272417,0.694235605019263,0.6775764135272417,0.694235605019263,0.6775764135272417,0.694235605019263,0.6775764135272417,0.694235605019263,0.6775764135272417,0.025276777144369572,0.03933825279893501,0.025276777144369572,0.03933825279893501,0.025276777144369572,0.03933825279893501,0.694235605019263,0.6775764135272417,0.694235605019263,0.6775764135272417,0.694235605019263,0.6775764135272417
0.799,0.799,0.0,0.799,0.444,0.444,0.0328416365154469,0.444,0.6992716319735763,0.6831204586208289,0.6992716319735763,0.6831204586208289,0.6992716319735763,0.6831204586208289,0.6992716319735763,0.6831204586208289,0.6992716319735763,0.6831204586208289,0.6992716319735763,0.6831204586208289,0.00312700686548089,0.02412171240050238,0.00312700686548089,0.02412171240050238,0.00312700686548089,0.02412171240050238,0.6992716319735763,0.6831204586208289,0.6992716319735763,0.6831204586208289,0.6992716319735763,0.6831204586208289
0.784,0.784,0.0,0.784,0.416,0.416,0.0231663460734296,0.416,0.6961526060652777,0.6777767913542204,0.6961526060652777,0.6777767913542204,0.6961526060652777,0.6777767913542204,0.6961526060652777,0.6777767913542204,0.6961526060652777,0.6777767913542204,0.6961526060652777,0.6777767913542204,-0.004576879313621064,0.0021894578851827163,-0.004576879313621064,0.0021894578851827163,-0.004576879313621064,0.0021894578851827163,0.6961526060652777,0.6777767913542204,0.6961526060652777,0.6777767913542204,0.6961526060652777,0.6777767913542204
0.773,0.773,0.0,0.773,0.424,0.424,0.0215530128013482,0.424,0.6944167901162891,0.6784675965333341,0.6944167901162891,0.6784675965333341,0.6944167901162891,0.6784675965333341,0.6944167901162891,0.6784675965333341,0.6944167901162891,0.6784675965333341,0.6944167901162891,0.6784675965333341,0.0004922913876833682,0.010579805932869554,0.0004922913876833682,0.010579805932869554,0.0004922913876833682,0.010579805932869554,0.6944167901162891,0.6784675965333341,0.6944167901162891,0.6784675965333341,0.6944167901162891,0.6784675965333341
0.761,0.761,0.0,0.761,0.488,0.488,0.0075057378574531,0.488,0.6845344055363015,0.6662061231749133,0.6845344055363015,0.6662061231749133,0.6845344055363015,0.6662061231749133,0.6845344055363015,0.6662061231749133,0.6845344055363015,0.6662061231749133,0.6845344055363015,0.6662061231749133,-0.0012908955323950285,-0.007368376576274718,-0.0012908955323950285,-0.007368376576274718,-0.0012908955323950285,-0.007368376576274718,0.6845344055363015,0.6662061231749133,0.6845344055363015,0.6662061231749133,0.6845344055363015,0.6662061231749133
0.762,0.762,0.0,0.762,0.583,0.583,0.0055422537226582,0.583,0.6799242556437727,0.6705060286329028,0.6799242556437727,0.6705060286329028,0.6799242556437727,0.6705060286329028,0.6799242556437727,0.6705060286329028,0.6799242556437727,0.6705060286329028,0.6799242556437727,0.6705060286329028,0.008591135994255362,0.010734154090927966,0.008591135994255362,0.010734154090927966,0.008591135994255362,0.010734154090927966,0.6799242556437727,0.6705060286329028,0.6799242556437727,0.6705060286329028,0.6799242556437727,0.6705060286329028
0.74,0.74,0.0,0.74,0.693,0.693,0.0,0.693,0.6596445227792144,0.6616071109608365,0.6596445227792144,0.6616071109608365,0.6596445227792144,0.6616071109608365,0.6596445227792144,0.6616071109608365,0.6596445227792144,0.6616071109608365,0.6596445227792144,0.6616071109608365,0.0036302806111100294,0.011791018153514013,0.0036302806111100294,0.011791018153514013,0.0036302806111100294,0.011791018153514013,0.6596445227792144,0.6616071109608365,0.6596445227792144,0.6616071109608365,0.6596445227792144,0.6616071109608365
0.718,0.718,0.0,0.718,0.768,0.768,0.0,0.768,0.6613577987805447,0.6577879723080601,0.6613577987805447,0.6577879723080601,0.6613577987805447,0.6577879723080601,0.6613577987805447,0.6577879723080601,0.6613577987805447,0.6577879723080601,0.6613577987805447,0.6577879723080601,0.005872744606761137,0.013530404259844371,0.005872744606761137,0.013530404259844371,0.005872744606761137,0.013530404259844371,0.6613577987805447,0.6577879723080601,0.6613577987805447,0.6577879723080601,0.6613577987805447,0.6577879723080601
0.707,0.707,0.0,0.707,0.799,0.799,0.0,0.799,0.6534755083929097,0.6422221848842937,0.6534755083929097,0.6422221848842937,0.6534755083929097,0.6422221848842937,0.6534755083929097,0.6422221848842937,0.6534755083929097,0.6422221848842937,0.6534755083929097,0.6422221848842937,0.00590892111991119,0.02557236545467493,0.00590892111991119,0.02557236545467493,0.00590892111991119,0.02557236545467493,0.6534755083929097,0.6422221848842937,0.6534755083929097,0.6422221848842937,0.6534755083929097,0.6422221848842937
0.703,0.703,0.0,0.703,0.784,0.784,0.0,0.784,0.647189713298494,0.6379892307206285,0.647189713298494,0.6379892307206285,0.647189713298494,0.6379892307206285,0.647189713298494,0.6379892307206285,0.647189713298494,0.6379892307206285,0.647189713298494,0.6379892307206285,0.007352859147140526,0.027954517285784786,0.007352859147140526,0.027954517285784786,0.007352859147140526,0.027954517285784786,0.647189713298494,0.6379892307206285,0.647189713298494,0.6379892307206285,0.647189713298494,0.6379892307206285
0.681,0.681,-0.0019977133092936,0.681,0.773,0.773,0.0,0.773,0.6122456813144252,0.6235445602273362,0.6122456813144252,0.6235445602273362,0.6122456813144252,0.6235445602273362,0.6122456813144252,0.6235445602273362,0.6122456813144252,0.6235445602273362,0.6122456813144252,0.6235445602273362,0.022621527963760997,0.022821952402308724,0.022621527963760997,0.022821952402308724,0.022621527963760997,0.022821952402308724,0.6122456813144252,0.6235445602273362,0.6122456813144252,0.6235445602273362,0.6122456813144252,0.6235445602273362
0.656,0.656,0.0016542357140785,0.656,0.761,0.761,0.0,0.761,0.6237992105477896,0.6173479693820008,0.6237992105477896,0.6173479693820008,0.6237992105477896,0.6173479693820008,0.6237992105477896,0.6173479693820008,0.6237992105477896,0.6173479693820008,0.6237992105477896,0.6173479693820008,0.017078383735789,0.0068101708727105375,0.017078383735789,0.0068101708727105375,0.017078383735789,0.0068101708727105375,0.6237992105477896,0.6173479693820008,0.6237992105477896,0.6173479693820008,0.6237992105477896,0.6173479693820008
0.628,0.628,0.0087559887659011,0.628,0.762,0.762,0.0,0.762,0.6143408742859784,0.6018829366339465,0.6143408742859784,0.6018829366339465,0.6143408742859784,0.6018829366339465,0.6143408742859784,0.6018829366339465,0.6143408742859784,0.6018829366339465,0.6143408742859784,0.6018829366339465,0.03148022059235916,0.04559342723084212,0.03148022059235916,0.04559342723084212,0.03148022059235916,0.04559342723084212,0.6143408742859784,0.6018829366339465,0.6143408742859784,0.6018829366339465,0.6143408742859784,0.6018829366339465
0.618,0.618,0.0123686605443864,0.618,0.74,0.74,0.0,0.74,0.595177389949382,0.6089601094776402,0.595177389949382,0.6089601094776402,0.595177389949382,0.6089601094776402,0.595177389949382,0.6089601094776402,0.595177389949382,0.6089601094776402,0.595177389949382,0.6089601094776402,0.03920667885710781,0.05301680594806433,0.03920667885710781,0.05301680594806433,0.03920667885710781,0.05301680594806433,0.595177389949382,0.6089601094776402,0.595177389949382,0.6089601094776402,0.595177389949382,0.6089601094776402
0.639,0.639,0.0469603049727024,0.639,0.718,0.718,0.0,0.718,0.6184576946544917,0.6092496776262816,0.6184576946544917,0.6092496776262816,0.6184576946544917,0.6092496776262816,0.6184576946544917,0.6092496776262816,0.6184576946544917,0.6092496776262816,0.6184576946544917,0.6092496776262816,0.04597260770525143,0.04688249312297243,0.04597260770525143,0.04688249312297243,0.04597260770525143,0.04688249312297243,0.6184576946544917,0.6092496776262816,0.6184576946544917,0.6092496776262816,0.6184576946544917,0.6092496776262816
0.615,0.615,0.0573706271790653,0.615,0.707,0.707,0.0,0.707,0.5734744412040974,0.567481515282477,0.5734744412040974,0.567481515282477,0.5734744412040974,0.567481515282477,0.5734744412040974,0.567481515282477,0.5734744412040974,0.567481515282477,0.5734744412040974,0.567481515282477,0.05631972991367423,0.066558192396555,0.05631972991367423,0.066558192396555,0.05631972991367423,0.066558192396555,0.5734744412040974,0.567481515282477,0.5734744412040974,0.567481515282477,0.5734744412040974,0.567481515282477
0.613,0.613,0.0533731226456632,0.613,0.703,0.703,0.0,0.703,0.5544369973424423,0.5690059621257153,0.5544369973424423,0.5690059621257153,0.5544369973424423,0.5690059621257153,0.5544369973424423,0.5690059621257153,0.5544369973424423,0.5690059621257153,0.5544369973424423,0.5690059621257153,0.06624856086903314,0.06690617470629262,0.06624856086903314,0.06690617470629262,0.06624856086903314,0.06690617470629262,0.5544369973424423,0.5690059621257153,0.5544369973424423,0.5690059621257153,0.5544369973424423,0.5690059621257153
0.586,0.586,0.0460170057838099,0.586,0.681,0.681,-0.0019977133092936,0.681,0.5518008885868174,0.5320533051652657,0.5518008885868174,0.5320533051652657,0.5518008885868174,0.5320533051652657,0.5518008885868174,0.5320533051652657,0.5518008885868174,0.5320533051652657,0.5518008885868174,0.5320533051652657,0.06860876857136088,0.06766226946615081,0.06860876857136088,0.06766226946615081,0.06860876857136088,0.06766226946615081,0.5518008885868174,0.5320533051652657,0.5518008885868174,0.5320533051652657,0.5518008885868174,0.5320533051652657
0.607,0.607,0.0232530395967749,0.607,0.656,0.656,0.0016542357140785,0.656,0.524024514420498,0.5279150068448548,0.524024514420498,0.5279150068448548,0.524024514420498,0.5279150068448548,0.524024514420498,0.5279150068448548,0.524024514420498,0.5279150068448548,0.524024514420498,0.5279150068448548,0.04410493160118528,0.05053621429575608,0.04410493160118528,0.05053621429575608,0.04410493160118528,0.05053621429575608,0.524024514420498,0.5279150068448548,0.524024514420498,0.5279150068448548,0.524024514420498,0.5279150068448548
0.613,0.613,0.0279703417927541,0.613,0.628,0.628,0.0087559887659011,0.628,0.5612921826438112,0.5293652186205318,0.5612921826438112,0.5293652186205318,0.5612921826438112,0.5293652186205318,0.5612921826438112,0.5293652186205318,0.5612921826438112,0.5293652186205318,0.5612921826438112,0.5293652186205318,0.03765025533793219,0.04274710144724239,0.03765025533793219,0.04274710144724239,0.03765025533793219,0.04274710144724239,0.5612921826438112,0.5293652186205318,0.5612921826438112,0.5293652186205318,0.5612921826438112,0.5293652186205318
0.606,0.606,0.0248731592624673,0.606,0.618,0.618,0.0123686605443864,0.618,0.5461539863626949,0.5310236626721464,0.5461539863626949,0.5310236626721464,0.5461539863626949,0.5310236626721464,0.5461539863626949,0.5310236626721464,0.5461539863626949,0.5310236626721464,0.5461539863626949,0.5310236626721464,0.04381830743473326,0.05880422438908455,0.04381830743473326,0.05880422438908455,0.04381830743473326,0.05880422438908455,0.5461539863626949,0.5310236626721464,0.5461539863626949,0.5310236626721464,0.5461539863626949,0.5310236626721464
0.585,0.585,0.027729619807139,0.585,0.639,0.639,0.0469603049727024,0.639,0.5290981217061359,0.5320245745125369,0.5290981217061359,0.5320245745125369,0.5290981217061359,0.5320245745125369,0.5290981217061359,0.5320245745125369,0.5290981217061359,0.5320245745125369,0.5290981217061359,0.5320245745125369,0.04972828073269497,0.06157060411891227,0.04972828073269497,0.06157060411891227,0.04972828073269497,0.06157060411891227,0.5290981217061359,0.5320245745125369,0.5290981217061359,0.5320245745125369,0.5290981217061359,0.5320245745125369
0.582,0.582,0.0415174292488523,0.582,0.615,0.615,0.0573706271790653,0.615,0.5248605608465454,0.5341357876554452,0.5248605608465454,0.5341357876554452,0.5248605608465454,0.5341357876554452,0.5248605608465454,0.5341357876554452,0.5248605608465454,0.5341357876554452,0.5248605608465454,0.5341357876554452,0.06576755910419943,0.07729147662371882,0.06576755910419943,0.07729147662371882,0.06576755910419943,0.07729147662371882,0.5248605608465454,0.5341357876554452,0.5248605608465454,0.5341357876554452,0.5248605608465454,0.5341357876554452
0.596,0.596,0.0496800903274369,0.596,0.613,0.613,0.0533731226456632,0.613,0.5282712401156932,0.5349268258074255,0.5282712401156932,0.5349268258074255,0.5282712401156932,0.5349268258074255,0.5282712401156932,0.5349268258074255,0.5282712401156932,0.5349268258074255,0.5282712401156932,0.5349268258074255,0.0699600274290032,0.07477752942014143,0.0699600274290032,0.07477752942014143,0.0699600274290032,0.07477752942014143,0.5282712401156932,0.5349268258074255,0.5282712401156932,0.5349268258074255,0.5282712401156932,0.5349268258074255
0.591,0.591,0.0421635394516211,0.591,0.586,0.586,0.0460170057838099,0.586,0.5215336734235192,0.5445465107688299,0.5215336734235192,0.5445465107688299,0.5215336734235192,0.5445465107688299,0.5215336734235192,0.5445465107688299,0.5215336734235192,0.5445465107688299,0.5215336734235192,0.5445465107688299,0.0741920050329215,0.07832771364972041,0.0741920050329215,0.07832771364972041,0.0741920050329215,0.07832771364972041,0.5215336734235192,0.5445465107688299,0.5215336734235192,0.5445465107688299,0.5215336734235192,0.5445465107688299
0.569,0.569,0.0304584514329417,0.569,0.607,0.607,0.0232530395967749,0.607,0.5284904994908928,0.5704999565656441,0.5284904994908928,0.5704999565656441,0.5284904994908928,0.5704999565656441,0.5284904994908928,0.5704999565656441,0.5284904994908928,0.5704999565656441,0.5284904994908928,0.5704999565656441,0.06247877083322759,0.07024491240214294,0.06247877083322759,0.07024491240214294,0.06247877083322759,0.07024491240214294,0.5284904994908928,0.5704999565656441,0.5284904994908928,0.5704999565656441,0.5284904994908928,0.5704999565656441
0.555,0.555,0.0211002393354919,0.555,0.613,0.613,0.0279703417927541,0.613,0.5184150320063928,0.5281009913498274,0.5184150320063928,0.5281009913498274,0.5184150320063928,0.5281009913498274,0.5184150320063928,0.5281009913498274,0.5184150320063928,0.5281009913498274,0.5184150320063928,0.5281009913498274,0.052313868404539186,0.06962635385357892,0.052313868404539186,0.06962635385357892,0.052313868404539186,0.06962635385357892,0.5184150320063928,0.5281009913498274,0.5184150320063928,0.5281009913498274,0.5184150320063928,0.5281009913498274
0.57,0.57,0.032964660480639,0.57,0.606,0.606,0.0248731592624673,0.606,0.5305745464968097,0.5500647210107642,0.5305745464968097,0.5500647210107642,0.5305745464968097,0.5500647210107642,0.5305745464968097,0.5500647210107642,0.5305745464968097,0.5500647210107642,0.5305745464968097,0.5500647210107642,0.057857315507433754,0.07641589466060687,0.057857315507433754,0.07641589466060687,0.057857315507433754,0.07641589466060687,0.5305745464968097,0.5500647210107642,0.5305745464968097,0.5500647210107642,0.5305745464968097,0.5500647210107642
