f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.16,0.16,0.0666666666666662,0.16,0.06,0.06,-0.0444444444444442,0.06,0.3948374699664004,0.3106165189702488,0.3948374699664004,0.3106165189702488,0.3948374699664004,0.3106165189702488,0.3948374699664004,0.3106165189702488,0.3948374699664004,0.3106165189702488,0.3948374699664004,0.3106165189702488,0.31241601169734934,0.23401835660701606,0.31241601169734934,0.23401835660701606,0.31241601169734934,0.23401835660701606,0.3948374699664004,0.3106165189702488,0.3948374699664004,0.3106165189702488,0.3948374699664004,0.3106165189702488
0.16,0.16,0.0666666666666663,0.16,0.07,0.07,-0.0333333333333334,0.07,0.4021441199195225,0.34193756940023784,0.4021441199195225,0.34193756940023784,0.4021441199195225,0.34193756940023784,0.4021441199195225,0.34193756940023784,0.4021441199195225,0.34193756940023784,0.4021441199195225,0.34193756940023784,0.3240320989506417,0.2688195270620548,0.3240320989506417,0.2688195270620548,0.3240320989506417,0.2688195270620548,0.4021441199195225,0.34193756940023784,0.4021441199195225,0.34193756940023784,0.4021441199195225,0.34193756940023784
0.14,0.14,0.0444444444444446,0.14,0.05,0.05,-0.0555555555555555,0.05,0.4098384076991518,0.3840006818816593,0.4098384076991518,0.3840006818816593,0.4098384076991518,0.3840006818816593,0.4098384076991518,0.3840006818816593,0.4098384076991518,0.3840006818816593,0.4098384076991518,0.3840006818816593,0.3395339145544476,0.31555632339229617,0.3395339145544476,0.31555632339229617,0.3395339145544476,0.31555632339229617,0.4098384076991518,0.3840006818816593,0.4098384076991518,0.3840006818816593,0.4098384076991518,0.3840006818816593
0.11,0.11,0.0111111111111108,0.11,0.02,0.02,-0.0888888888888888,0.02,0.4043125090014375,0.4005128242994235,0.4043125090014375,0.4005128242994235,0.4043125090014375,0.4005128242994235,0.4043125090014375,0.4005128242994235,0.4043125090014375,0.4005128242994235,0.4043125090014375,0.4005128242994235,0.3399005708251734,0.33390314653757414,0.3399005708251734,0.33390314653757414,0.3399005708251734,0.33390314653757414,0.4043125090014375,0.4005128242994235,0.4043125090014375,0.4005128242994235,0.4043125090014375,0.4005128242994235
0.1,0.1,0.0,0.1,0.0,0.0,-0.1111111111111111,0.0,0.35257990008145523,0.3924694017982028,0.35257990008145523,0.3924694017982028,0.35257990008145523,0.3924694017982028,0.35257990008145523,0.3924694017982028,0.35257990008145523,0.3924694017982028,0.35257990008145523,0.3924694017982028,0.28611806958217323,0.32496600983320406,0.28611806958217323,0.32496600983320406,0.28611806958217323,0.32496600983320406,0.35257990008145523,0.3924694017982028,0.35257990008145523,0.3924694017982028,0.35257990008145523,0.3924694017982028
0.11,0.11,0.0111111111111109,0.11,0.0,0.0,-0.1111111111111111,0.0,0.35358595930721803,0.4448111809484766,0.35358595930721803,0.4448111809484766,0.35358595930721803,0.4448111809484766,0.35358595930721803,0.4448111809484766,0.35358595930721803,0.4448111809484766,0.35358595930721803,0.4448111809484766,0.28066782185234745,0.38312354307680935,0.28066782185234745,0.38312354307680935,0.28066782185234745,0.38312354307680935,0.35358595930721803,0.4448111809484766,0.35358595930721803,0.4448111809484766,0.35358595930721803,0.4448111809484766
0.14,0.14,0.0444444444444444,0.14,0.0,0.0,-0.1111111111111111,0.0,0.4696343068577933,0.4451916714835366,0.4696343068577933,0.4451916714835366,0.4696343068577933,0.4451916714835366,0.4696343068577933,0.4451916714835366,0.4696343068577933,0.4451916714835366,0.4696343068577933,0.4451916714835366,0.4063277909163355,0.3835463081613412,0.4063277909163355,0.3835463081613412,0.4063277909163355,0.3835463081613412,0.4696343068577933,0.4451916714835366,0.4696343068577933,0.4451916714835366,0.4696343068577933,0.4451916714835366
0.15,0.15,0.0555555555555555,0.15,0.0,0.0,-0.1111111111111111,0.0,0.4752621048515025,0.3555951726817367,0.4752621048515025,0.3555951726817367,0.4752621048515025,0.3555951726817367,0.4752621048515025,0.3555951726817367,0.4752621048515025,0.3555951726817367,0.4752621048515025,0.3555951726817367,0.4170268260070519,0.28399464554224035,0.4170268260070519,0.28399464554224035,0.4170268260070519,0.28399464554224035,0.4752621048515025,0.3555951726817367,0.4752621048515025,0.3555951726817367,0.4752621048515025,0.3555951726817367
0.17,0.17,0.0777777777777777,0.17,0.0,0.0,-0.1111111111111111,0.0,0.47299046473147444,0.36072797811981444,0.47299046473147444,0.36072797811981444,0.47299046473147444,0.36072797811981444,0.47299046473147444,0.36072797811981444,0.47299046473147444,0.36072797811981444,0.47299046473147444,0.36072797811981444,0.4141332395919093,0.28969776084585636,0.4141332395919093,0.28969776084585636,0.4141332395919093,0.28969776084585636,0.47299046473147444,0.36072797811981444,0.47299046473147444,0.36072797811981444,0.47299046473147444,0.36072797811981444
0.19,0.19,0.0999999999999999,0.19,0.0,0.0,-0.1111111111111111,0.0,0.4552559743204265,0.4496688598865284,0.4552559743204265,0.4496688598865284,0.4552559743204265,0.4496688598865284,0.4552559743204265,0.4496688598865284,0.4552559743204265,0.4496688598865284,0.4552559743204265,0.4496688598865284,0.39492132777558464,0.38852096603031183,0.39492132777558464,0.38852096603031183,0.39492132777558464,0.38852096603031183,0.4552559743204265,0.4496688598865284,0.4552559743204265,0.4496688598865284,0.4552559743204265,0.4496688598865284
0.19,0.19,0.1000000000000003,0.19,0.0,0.0,-0.1111111111111111,0.0,0.4810505950740554,0.4862789505593387,0.4810505950740554,0.4862789505593387,0.4810505950740554,0.4862789505593387,0.4810505950740554,0.4862789505593387,0.4810505950740554,0.4862789505593387,0.4810505950740554,0.4862789505593387,0.4287579550606019,0.42919884657811375,0.4287579550606019,0.42919884657811375,0.4287579550606019,0.42919884657811375,0.4810505950740554,0.4862789505593387,0.4810505950740554,0.4862789505593387,0.4810505950740554,0.4862789505593387
0.27,0.27,0.1888888888888886,0.27,0.0,0.0,-0.1111111111111111,0.0,0.4783474530966095,0.48401036170148354,0.4783474530966095,0.48401036170148354,0.4783474530966095,0.48401036170148354,0.4783474530966095,0.48401036170148354,0.4783474530966095,0.48401036170148354,0.4783474530966095,0.48401036170148354,0.4153490771094798,0.4266781934843285,0.4153490771094798,0.4266781934843285,0.4153490771094798,0.4266781934843285,0.4783474530966095,0.48401036170148354,0.4783474530966095,0.48401036170148354,0.4783474530966095,0.48401036170148354
0.3,0.3,0.2222222222222221,0.3,0.02,0.02,-0.0888888888888888,0.02,0.4323159967032817,0.4990749650397063,0.4323159967032817,0.4990749650397063,0.4323159967032817,0.4990749650397063,0.4323159967032817,0.4990749650397063,0.4323159967032817,0.4990749650397063,0.4323159967032817,0.4990749650397063,0.35350333933738,0.4434166358355707,0.35350333933738,0.4434166358355707,0.35350333933738,0.4434166358355707,0.4323159967032817,0.4990749650397063,0.4323159967032817,0.4990749650397063,0.4323159967032817,0.4990749650397063
0.37,0.37,0.3,0.37,0.06,0.06,-0.0444444444444445,0.06,0.41029124974083925,0.36890522549740384,0.41029124974083925,0.36890522549740384,0.41029124974083925,0.36890522549740384,0.41029124974083925,0.36890522549740384,0.41029124974083925,0.36890522549740384,0.41029124974083925,0.36890522549740384,0.3454130518979215,0.2987835896277872,0.3454130518979215,0.2987835896277872,0.3454130518979215,0.2987835896277872,0.41029124974083925,0.36890522549740384,0.41029124974083925,0.36890522549740384,0.41029124974083925,0.36890522549740384
0.36,0.36,0.288888888888889,0.36,0.09,0.09,-0.0111111111111108,0.09,0.4021255080402408,0.3928821596480027,0.4021255080402408,0.3928821596480027,0.4021255080402408,0.3928821596480027,0.4021255080402408,0.3928821596480027,0.4021255080402408,0.3928821596480027,0.4021255080402408,0.3928821596480027,0.3310601219934199,0.3254246256573396,0.3310601219934199,0.3254246256573396,0.3310601219934199,0.3254246256573396,0.4021255080402408,0.3928821596480027,0.4021255080402408,0.3928821596480027,0.4021255080402408,0.3928821596480027
0.38,0.38,0.3111111111111111,0.38,0.11,0.11,0.011111111111111,0.11,0.3332402361317709,0.3439606774922585,0.3332402361317709,0.3439606774922585,0.3332402361317709,0.3439606774922585,0.3332402361317709,0.3439606774922585,0.3332402361317709,0.3439606774922585,0.3332402361317709,0.3439606774922585,0.2492996833189935,0.27106742624024577,0.2492996833189935,0.27106742624024577,0.2492996833189935,0.27106742624024577,0.3332402361317709,0.3439606774922585,0.3332402361317709,0.3439606774922585,0.3332402361317709,0.3439606774922585
0.35,0.35,0.2777777777777778,0.35,0.13,0.13,0.0333333333333332,0.13,0.35159992055476075,0.3438627476439134,0.35159992055476075,0.3438627476439134,0.35159992055476075,0.3438627476439134,0.35159992055476075,0.3438627476439134,0.35159992055476075,0.3438627476439134,0.35159992055476075,0.3438627476439134,0.2566457565317868,0.27095861383364533,0.2566457565317868,0.27095861383364533,0.2566457565317868,0.27095861383364533,0.35159992055476075,0.3438627476439134,0.35159992055476075,0.3438627476439134,0.35159992055476075,0.3438627476439134
0.39,0.39,0.3222222222222222,0.39,0.16,0.16,0.0666666666666662,0.16,0.33742097892639467,0.38203638088371905,0.33742097892639467,0.38203638088371905,0.33742097892639467,0.38203638088371905,0.33742097892639467,0.38203638088371905,0.33742097892639467,0.38203638088371905,0.33742097892639467,0.38203638088371905,0.249790693087491,0.3133737628053984,0.249790693087491,0.3133737628053984,0.249790693087491,0.3133737628053984,0.33742097892639467,0.38203638088371905,0.33742097892639467,0.38203638088371905,0.33742097892639467,0.38203638088371905
0.39,0.39,0.3222222222222222,0.39,0.16,0.16,0.0666666666666663,0.16,0.3596674668950216,0.39159252373845815,0.3596674668950216,0.39159252373845815,0.3596674668950216,0.39159252373845815,0.3596674668950216,0.39159252373845815,0.3596674668950216,0.39159252373845815,0.3596674668950216,0.39159252373845815,0.2702891212302129,0.3239917015807489,0.2702891212302129,0.3239917015807489,0.2702891212302129,0.3239917015807489,0.3596674668950216,0.39159252373845815,0.3596674668950216,0.39159252373845815,0.3596674668950216,0.39159252373845815
0.43,0.43,0.3666666666666667,0.43,0.14,0.14,0.0444444444444446,0.14,0.39421079884191623,0.37341899406342355,0.39421079884191623,0.37341899406342355,0.39421079884191623,0.37341899406342355,0.39421079884191623,0.37341899406342355,0.39421079884191623,0.37341899406342355,0.39421079884191623,0.37341899406342355,0.32189799481510883,0.30379888731529814,0.32189799481510883,0.30379888731529814,0.32189799481510883,0.30379888731529814,0.39421079884191623,0.37341899406342355,0.39421079884191623,0.37341899406342355,0.39421079884191623,0.37341899406342355
0.37,0.37,0.3,0.37,0.11,0.11,0.0111111111111108,0.11,0.3981696186495074,0.4455121148185163,0.3981696186495074,0.4455121148185163,0.3981696186495074,0.4455121148185163,0.3981696186495074,0.4455121148185163,0.3981696186495074,0.4455121148185163,0.3981696186495074,0.4455121148185163,0.31861033386646676,0.3839023570904175,0.31861033386646676,0.3839023570904175,0.31861033386646676,0.3839023570904175,0.3981696186495074,0.4455121148185163,0.3981696186495074,0.4455121148185163,0.3981696186495074,0.4455121148185163
0.32,0.32,0.2444444444444444,0.32,0.1,0.1,0.0,0.1,0.4458731335322357,0.41290441696370844,0.4458731335322357,0.41290441696370844,0.4458731335322357,0.41290441696370844,0.4458731335322357,0.41290441696370844,0.4458731335322357,0.41290441696370844,0.4458731335322357,0.41290441696370844,0.37382624191906544,0.3476715822449701,0.37382624191906544,0.3476715822449701,0.37382624191906544,0.3476715822449701,0.4458731335322357,0.41290441696370844,0.4458731335322357,0.41290441696370844,0.4458731335322357,0.41290441696370844
0.27,0.27,0.1888888888888888,0.27,0.11,0.11,0.0111111111111109,0.11,0.44041400659632257,0.43387507357729665,0.44041400659632257,0.43387507357729665,0.44041400659632257,0.43387507357729665,0.44041400659632257,0.43387507357729665,0.44041400659632257,0.43387507357729665,0.44041400659632257,0.43387507357729665,0.3655046349619247,0.3709723119631536,0.3655046349619247,0.3709723119631536,0.3655046349619247,0.3709723119631536,0.44041400659632257,0.43387507357729665,0.44041400659632257,0.43387507357729665,0.44041400659632257,0.43387507357729665
0.27,0.27,0.1888888888888888,0.27,0.14,0.14,0.0444444444444444,0.14,0.467818038696654,0.47847008490324927,0.467818038696654,0.47847008490324927,0.467818038696654,0.47847008490324927,0.467818038696654,0.47847008490324927,0.467818038696654,0.47847008490324927,0.467818038696654,0.47847008490324927,0.40731402439546865,0.4205223236885994,0.40731402439546865,0.4205223236885994,0.40731402439546865,0.4205223236885994,0.467818038696654,0.47847008490324927,0.467818038696654,0.47847008490324927,0.467818038696654,0.47847008490324927
0.31,0.31,0.2333333333333332,0.31,0.15,0.15,0.0555555555555555,0.15,0.46333081830913764,0.46346761033574674,0.46333081830913764,0.46346761033574674,0.46333081830913764,0.46346761033574674,0.46333081830913764,0.46346761033574674,0.46333081830913764,0.46346761033574674,0.46333081830913764,0.46346761033574674,0.3981097490379106,0.4038529067767966,0.3981097490379106,0.4038529067767966,0.3981097490379106,0.4038529067767966,0.46333081830913764,0.46346761033574674,0.46333081830913764,0.46346761033574674,0.46333081830913764,0.46346761033574674
0.36,0.36,0.2888888888888888,0.36,0.17,0.17,0.0777777777777777,0.17,0.3522687178909273,0.4337834510330388,0.3522687178909273,0.4337834510330388,0.3522687178909273,0.4337834510330388,0.3522687178909273,0.4337834510330388,0.3522687178909273,0.4337834510330388,0.3522687178909273,0.4337834510330388,0.2882913117472978,0.3708705124051604,0.2882913117472978,0.3708705124051604,0.2882913117472978,0.3708705124051604,0.3522687178909273,0.4337834510330388,0.3522687178909273,0.4337834510330388,0.3522687178909273,0.4337834510330388
0.43,0.43,0.3666666666666667,0.43,0.19,0.19,0.0999999999999999,0.19,0.34243570105054816,0.47599752559563047,0.34243570105054816,0.47599752559563047,0.34243570105054816,0.47599752559563047,0.34243570105054816,0.47599752559563047,0.34243570105054816,0.47599752559563047,0.34243570105054816,0.47599752559563047,0.28070463027429005,0.4177750386700631,0.28070463027429005,0.4177750386700631,0.28070463027429005,0.4177750386700631,0.34243570105054816,0.47599752559563047,0.34243570105054816,0.47599752559563047,0.34243570105054816,0.47599752559563047
0.5,0.5,0.4444444444444444,0.5,0.19,0.19,0.1000000000000003,0.19,0.35862079793628093,0.4641675296758105,0.35862079793628093,0.4641675296758105,0.35862079793628093,0.4641675296758105,0.35862079793628093,0.4641675296758105,0.35862079793628093,0.4641675296758105,0.35862079793628093,0.4641675296758105,0.28665932587211873,0.40463059887748426,0.28665932587211873,0.40463059887748426,0.28665932587211873,0.40463059887748426,0.35862079793628093,0.4641675296758105,0.35862079793628093,0.4641675296758105,0.35862079793628093,0.4641675296758105
0.57,0.57,0.5222222222222221,0.57,0.27,0.27,0.1888888888888886,0.27,0.3353609155606631,0.4778695420489225,0.3353609155606631,0.4778695420489225,0.3353609155606631,0.4778695420489225,0.3353609155606631,0.4778695420489225,0.3353609155606631,0.4778695420489225,0.3353609155606631,0.4778695420489225,0.27298005164247174,0.4198550557356438,0.27298005164247174,0.4198550557356438,0.27298005164247174,0.4198550557356438,0.3353609155606631,0.4778695420489225,0.3353609155606631,0.4778695420489225,0.3353609155606631,0.4778695420489225
0.57,0.57,0.5222222222222221,0.57,0.3,0.3,0.2222222222222221,0.3,0.3766318189774293,0.4666400150960238,0.3766318189774293,0.4666400150960238,0.3766318189774293,0.4666400150960238,0.3766318189774293,0.4666400150960238,0.3766318189774293,0.4666400150960238,0.3766318189774293,0.4666400150960238,0.303905458906299,0.40737780645233046,0.303905458906299,0.40737780645233046,0.303905458906299,0.40737780645233046,0.3766318189774293,0.4666400150960238,0.3766318189774293,0.4666400150960238,0.3766318189774293,0.4666400150960238
0.52,0.52,0.4666666666666667,0.52,0.37,0.37,0.3,0.37,0.4509912182269037,0.5046295984629724,0.4509912182269037,0.5046295984629724,0.4509912182269037,0.5046295984629724,0.4509912182269037,0.5046295984629724,0.4509912182269037,0.5046295984629724,0.4509912182269037,0.5046295984629724,0.3830496165437765,0.4495884509989548,0.3830496165437765,0.4495884509989548,0.3830496165437765,0.4495884509989548,0.4509912182269037,0.5046295984629724,0.4509912182269037,0.5046295984629724,0.4509912182269037,0.5046295984629724
0.49,0.49,0.4333333333333333,0.49,0.36,0.36,0.288888888888889,0.36,0.43249659240385696,0.4918336834595334,0.43249659240385696,0.4918336834595334,0.43249659240385696,0.4918336834595334,0.43249659240385696,0.4918336834595334,0.43249659240385696,0.4918336834595334,0.43249659240385696,0.4918336834595334,0.36153658644608566,0.43537076803897623,0.36153658644608566,0.43537076803897623,0.36153658644608566,0.43537076803897623,0.43249659240385696,0.4918336834595334,0.43249659240385696,0.4918336834595334,0.43249659240385696,0.4918336834595334
