kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.7,0.7,0.7,0.3753903810118676,0.8,0.8,0.8,0.004790022289712259,0.05953687357459897,0.005336175941485944,0.06119141649366751,0.0025131743578802658,0.06488258516641433,0.590045764485688,0.6199817063945959,0.6103966937524474,0.6135488449611343,0.5873925853778962,0.6194285562124986,0.6076067619321591,0.6163530247814654,0.5869908275025876,0.6169652539687356,0.6083319430618823,0.6149790555548914,0.6096172355597949,0.6141168463408432,0.5980617819050389,0.6192627130413664,0.5905008176127109,0.6156767110891999
0.0,0.75,0.75,0.75,0.360655737704918,0.805,0.805,0.805,0.006242816832788769,0.04808446425075982,0.007866369748683703,0.047056249559448676,0.00038374650171077755,0.06656905887546129,0.6029343904997155,0.6195927988023893,0.6173439569470907,0.6241120873428997,0.604782941033092,0.640773167805622,0.6064542290163003,0.6463852024076019,0.61687765603175,0.6475956190177055,0.601672553115798,0.607149833940914,0.6154112856864218,0.6305288363634421,0.5916076726241545,0.6201350784344465,0.6003104196777724,0.6354536950445628
0.0,0.66,0.66,0.66,-0.0646687697160883,0.73,0.73,0.73,-0.007453638745016437,-0.008610268624699305,-5.826057854100165e-05,-0.0029932183989545757,-0.00689003230826801,-0.011310888705839985,0.5107264757460277,0.5257460239387556,0.5383018914615497,0.5250111867711952,0.5322757144380091,0.5220857256148644,0.519940377799724,0.5302163116539296,0.5297934704856475,0.5275678467461361,0.5363146824361587,0.5218131404663247,0.5138087395514628,0.5212761334920528,0.5207844748741601,0.5293281489092675,0.5137323102746235,0.5267026079325969
0.0,0.705,0.705,0.705,0.0319606637984019,0.685,0.685,0.685,-0.00660563086782565,-0.004220976009715127,-0.012423112600225442,-0.013815297932371432,-0.006735458643474534,-0.0026149756020521124,0.5188267266791646,0.5632340526767916,0.5828179856485362,0.561573123797834,0.5662292185978077,0.5624125762677781,0.545982131771873,0.5686188888632061,0.5520702502120993,0.5568315697330676,0.5739966895909053,0.5547607493703688,0.560065063829109,0.5607956396662173,0.5716355373794163,0.5596916663312062,0.5238854919623105,0.5601883503284385
0.0,0.68,0.68,0.68,0.0143587247505476,0.595,0.595,0.595,-0.010901781752612092,-0.00023426111260246193,-0.019690979847206243,0.0034520619765253313,-0.01442070505998422,-0.0035738207886194936,0.5378237936599706,0.5568597265127403,0.5576698463387619,0.5590115497465937,0.5389637693402366,0.5584697160694866,0.5319232670807992,0.5636067190044468,0.530513168933984,0.5574908345495697,0.5371970632798558,0.5406357530722592,0.5341766251021792,0.554294556842325,0.5321855476219786,0.5574654826158917,0.5332325406422074,0.56064463029506
0.0,0.63,0.63,0.63,0.0816767502160761,0.575,0.575,0.575,-0.012938699548740974,0.037109606230339195,-0.011224656526144962,0.034086772320944744,-0.012024621585899363,0.043408487173082266,0.537489995858644,0.559873490923671,0.5532563175119561,0.5587051292573211,0.5330391730331451,0.5558911207135138,0.5272704930432066,0.5598969624728491,0.5191532672942807,0.5645483489416844,0.5194965468841525,0.5465556155277745,0.5130841512462706,0.5536687748867026,0.5482637320594521,0.5571595997617338,0.526778392061913,0.5561616322707971
0.0,0.605,0.605,0.605,0.0972799619907351,0.62,0.62,0.62,-0.013691087533498906,0.030242008532584394,-0.0005780656801853006,0.030359057659880586,-0.014546967344081008,0.036654598014306136,0.5431317653801655,0.5686980549405842,0.5530422320562398,0.577988313836276,0.5533603383363528,0.5812336632884513,0.5491216535701101,0.5889133606785071,0.526620979916681,0.5823524415900994,0.5472741658653898,0.5553997239088981,0.5418106011025878,0.5728167861617228,0.541538425127231,0.5697898351834246,0.530109536320067,0.5768732764308557
0.0,0.64,0.64,0.64,0.1095280498664293,0.65,0.65,0.65,-0.004133836185776937,0.02524293385482442,0.000792579012001557,0.026838904169519704,-0.00562194245515707,0.01627564146937949,0.543858723265679,0.5955389139231253,0.587815089529097,0.5989586432681558,0.5448567627762232,0.5977169437646667,0.5537148627375889,0.6043555327213123,0.5245285556043496,0.595391778002765,0.5432501107424913,0.586828526998547,0.5766275695077733,0.5905808323691157,0.5741749482703128,0.5948312696270731,0.5369190004726627,0.5969334669638701
0.0,0.645,0.645,0.645,0.0832696715049655,0.58,0.58,0.58,0.015143961161817512,0.03461921073911392,0.012451528482539623,0.03596633830835679,0.012699147646886313,0.03557029166600808,0.5480645950146078,0.5813281948370382,0.5818445341703808,0.5807077806995243,0.5525153782098399,0.5800622321325972,0.5780590086859981,0.5826104614834867,0.5633757411020971,0.5781082575538886,0.5762858243718773,0.5817536168398381,0.584932386862362,0.5718537353411813,0.5651655341339901,0.5797144724375,0.5450269317773948,0.5786405585474708
0.0,0.715,0.715,0.715,0.0935017315135465,0.555,0.555,0.555,0.006891222445432766,0.018641198993252905,0.0091205370202005,0.018811418005956135,0.0062509710880550495,0.016867648983266998,0.5585073515935483,0.5756634269714251,0.6059107684981071,0.5755082879683047,0.5547701559552295,0.5791180003841387,0.5701758031212463,0.576557430434723,0.5504072680425028,0.5770038737678692,0.5706265023475131,0.5777604126173086,0.5806794724250401,0.5724307955645,0.582367969628277,0.569304766960378,0.5635742123598119,0.5743899682120266
0.0,0.64,0.64,0.64,0.1273100616016426,0.66,0.66,0.66,0.015502202243329396,0.0293027300874448,0.006026364814458082,0.02864514657517478,0.011287999110881658,0.037969337795642946,0.5637991152064489,0.5879502230138929,0.6010282973377309,0.5848501897706638,0.5460721782696841,0.5897820859226061,0.5859259964418742,0.5878983158389023,0.5239096973008784,0.5875120429448003,0.588147664673996,0.5882966910442308,0.5736772179480037,0.5867160596414556,0.577108200638498,0.5934723254783562,0.5775382223297054,0.5877065931853727
0.0,0.625,0.625,0.625,0.0618661257606489,0.63,0.63,0.63,-0.003119138010620996,0.05443894002279026,-0.007159275657971049,0.04844724344019355,-0.007149286524578958,0.05581226895766417,0.5768505581179948,0.6180238948251402,0.587935643864475,0.6171047294189006,0.5504811475384803,0.6235874886655361,0.5824440282439535,0.6207102725894127,0.5518522501667471,0.6208096455194413,0.5765700803925057,0.6140154702891282,0.5661979734542634,0.6211250139040729,0.5725280117131877,0.618287320789736,0.5740606719269123,0.620880061253071
0.0,0.685,0.685,0.685,0.0304709141274236,0.615,0.615,0.615,-0.0018442604423976117,-0.017009520017787858,-0.010840280378175507,-0.010080527113402222,-0.010153754733915138,-0.016880957614323636,0.5225113472071418,0.49707719126131533,0.493056480682627,0.48830820086891674,0.4928768718098253,0.4914440893006983,0.5064213687497005,0.49360723752493746,0.45606003552161456,0.4926923215897875,0.5042166696052487,0.5062704778600919,0.5063392755836561,0.49522194870250175,0.4854696819171678,0.5038532067731594,0.5199092015181035,0.4949274955458514
0.0,0.65,0.65,0.65,0.0239087519192806,0.555,0.555,0.555,0.027678123170474783,0.010889283944443613,0.04633156653821073,0.011230757773502627,0.032521908985826964,0.002980577439599853,0.6199143148782087,0.6377761454341613,0.6105979441811483,0.634731837813059,0.6051735204472891,0.6350377749496063,0.6021562113057707,0.6414430657624223,0.61190371281184,0.6384674308491769,0.6229394707069519,0.6385092621999653,0.6170457044676994,0.6346914500425097,0.6070562871477161,0.6365774544521604,0.6164456367240227,0.6336170017440214
0.0,0.65,0.65,0.65,0.0248823133826495,0.565,0.565,0.565,0.027926327269124078,0.0178174275383707,0.014304969479324383,0.01877097366824581,0.03323844392576852,0.013947929287211155,0.6284890643378155,0.637259560867827,0.6325265315388592,0.6421690070523091,0.6252838456685442,0.6489646605315192,0.6236886646676059,0.6648655598831555,0.6256657085182944,0.6612419718064901,0.6351309166256061,0.6380516661225539,0.6285810988994802,0.6446301085184561,0.6302243600480892,0.6364014850130582,0.6344233327092765,0.641114504626236
0.0,0.675,0.675,0.675,0.0189005915452316,0.66,0.66,0.66,0.0240742090162085,0.031245214779136114,0.013392657251526005,0.028572627003071963,0.028072638640414562,0.025319010132900874,0.6210208269576738,0.6321006503976514,0.6211132607881277,0.6353035482527859,0.6159402338763011,0.6407760249835767,0.6155683427793175,0.6510249508875816,0.63614164027128,0.6460707126800693,0.6196222844188037,0.6320314296620252,0.609902011396978,0.6364262576515571,0.61654316227819,0.6298627193851529,0.627912104885665,0.6330629886432269
0.0,0.64,0.64,0.64,0.0,0.735,0.735,0.735,0.021673893897420516,0.02173880835172035,0.0106708047385113,0.016274307315294712,0.029612871786946125,0.009816553157661409,0.6506978069339366,0.6744067655360081,0.6666377583900415,0.6855569795450138,0.6551384532429636,0.6932719595346561,0.6585323168180196,0.7042203882747546,0.6757664446198921,0.7065004692322312,0.6462926872164213,0.6614955756194251,0.6439398952125479,0.688256092486419,0.658922699507944,0.6709221178923799,0.6565907910271185,0.6859527481571784
0.0,0.645,0.645,0.645,0.0,0.7,0.7,0.7,-0.005825612089754604,0.00846536000453646,-0.030032670059452097,0.00967579133498087,0.0028416491071685803,0.00473546013695382,0.675018808158166,0.690398897823612,0.6732424444109816,0.7003715964195091,0.6697137971624536,0.7029194873871843,0.6727751881586197,0.7147278350834316,0.68561410578934,0.719433637159562,0.6650241286556919,0.6755557071988306,0.6722136299737683,0.7019604371348774,0.6780157282437768,0.6918807313764833,0.6762430426853053,0.6995434611170251
0.0,0.605,0.605,0.605,0.0,0.75,0.75,0.75,-0.006266030935490097,0.007534687761834885,-0.020880106916600052,0.004203082528268629,0.0027198890923234584,-0.010586927736666439,0.6295262060253376,0.6292640846310416,0.6479001459566788,0.6307502902515494,0.6522382343710829,0.6310225240841235,0.633448406086473,0.6280960568590048,0.6506062471166197,0.6388648428218312,0.6365020876530383,0.6272972855638056,0.6367541626558815,0.6282299970236607,0.6407388290909917,0.6354616372233695,0.6368858604411753,0.6315599179736918
0.0,0.59,0.59,0.59,0.0,0.66,0.66,0.66,0.002211960566075174,0.009633184502145228,-0.008615361151167488,0.005876752702510625,0.010127190806010058,0.0005922920590192104,0.637741216690689,0.6335999514011569,0.6465817794359312,0.6286867578967769,0.6350245919281078,0.6214112358782029,0.6278694786302126,0.6132563093631255,0.6215496465683976,0.6153237120415964,0.6427625887645452,0.629711632589812,0.635734136318043,0.6261751230770329,0.644555469691426,0.6364378245090251,0.6326245269458018,0.6263602130551664
0.0264255910987483,0.58,0.58,0.58,0.0,0.705,0.705,0.705,0.03681978261481817,0.018106728519967193,0.035284901985450215,0.015888329183150682,0.039567388122209585,0.0015705193835181509,0.6563953910582757,0.6307586218738491,0.6610787967220717,0.6279251867294016,0.6451664352033086,0.6260204318173873,0.6520875015571946,0.6263112478025192,0.6043173600403491,0.6250254991368335,0.674807181806327,0.6243606167120006,0.6655926526198759,0.6282800956186145,0.6496442577255219,0.6263216280788396,0.6530447930848626,0.6287696960910332
0.0317583268783889,0.625,0.625,0.625,0.0,0.68,0.68,0.68,0.020444871544099803,-0.014712223161545194,0.026360193746720873,-0.015179125499167835,0.02179488240629399,-0.03614506901908576,0.6278569560004414,0.6452342930158979,0.6132507917738714,0.6404216111743031,0.6224722879312796,0.6359068696444165,0.6236315837682936,0.6410761247832486,0.5840769923650083,0.6353250714674861,0.6418497041516977,0.6370320429445069,0.6179937973359508,0.6387229729236127,0.6174891870903483,0.646042118502546,0.6239264985270614,0.6395050679416512
0.0304709141274236,0.615,0.615,0.615,0.0,0.63,0.63,0.63,0.03096930483010815,0.016881361294724655,0.022817657017784498,0.009170956169462648,0.026355963040102123,0.019120427188599673,0.6484514106283283,0.6406872968287757,0.6532290689848989,0.638612743971136,0.6621262811176978,0.634292486098837,0.6468986540118831,0.6462750485471582,0.6246434696879873,0.6399551133043174,0.6580250461802151,0.6250269784495133,0.6421416266787936,0.6393899196503929,0.6460561331864864,0.6362723132978904,0.6572376941571851,0.6390935081444156
0.0317583268783889,0.625,0.625,0.625,0.0,0.605,0.605,0.605,0.02736913741757123,0.013017861374191442,0.024322224459391358,0.015279266383892588,0.028431121603529147,0.008308539524651647,0.6669589798106796,0.6588702299247031,0.6545189511068092,0.6605728785344831,0.6527707868575572,0.6535427389640259,0.6558436697947659,0.6628048610619744,0.6256898999107229,0.6609745615390482,0.6824288040866839,0.6435993218292282,0.6687701432209674,0.6593984345328968,0.6503023986422518,0.6590164494872429,0.6725530340724096,0.6570545561410988
0.0368271954674219,0.66,0.66,0.66,0.0,0.64,0.64,0.64,0.02585223274729702,0.0058707013529195225,0.020080283847525544,0.004308104765738273,0.026355908016270226,-0.001929968503836262,0.6430614184202077,0.6648780906733956,0.6271587793042472,0.6611663011366705,0.652255914267827,0.6573578881515618,0.6449685750008481,0.6640380395208757,0.6205008682646156,0.6600908148818839,0.6600072186195466,0.649143001076772,0.649163143001111,0.6613961483640195,0.6413862095137262,0.6650275874548509,0.6499100406138284,0.6614639664623208
0.0518783542039357,0.735,0.735,0.735,0.0,0.645,0.645,0.645,0.05654861085428907,0.006178772046167647,0.0344304706711896,-0.0010627780435313312,0.06134731996609477,0.004885758983914872,0.7105891345087149,0.6643790369320981,0.6906345193321074,0.665327256242304,0.6796586763854908,0.6626116686074223,0.6874987100538553,0.6753384947482407,0.6549996138212492,0.6778621931025989,0.7017601515154521,0.6483410073978506,0.6924411715131245,0.6665261072372485,0.6949723275191058,0.6662233020547346,0.7147449534211812,0.662743500470177
0.0,0.67,0.67,0.67,0.0,0.715,0.715,0.715,0.0072058233525531205,0.015394228754853271,0.013369612207851744,0.011353847899578018,0.008468407691672415,0.024669341971363504,0.7040638247313756,0.667184365002309,0.6959338173900169,0.6647347242422342,0.6772244541319451,0.6628073851410548,0.6935102736593681,0.6655529857304048,0.6521422684851986,0.6701080791277383,0.6983332612568809,0.6499563378548382,0.6975867396952913,0.6646658624834239,0.684906800189079,0.6681659636749644,0.695241395149681,0.6650633541640045
0.0,0.63,0.63,0.63,0.0,0.64,0.64,0.64,0.0037720488740508114,0.006201080863254833,0.02032103646133685,0.008654625970298285,0.000565280525433646,0.027548264003266782,0.6996888494167586,0.6708548624292343,0.6900714784474329,0.6719506817661193,0.6704920753412582,0.6680438667403747,0.6818737539125892,0.6756720369808253,0.6644825785855402,0.6797868971822041,0.6725006840896666,0.6539208038040651,0.6849922749007369,0.6702589766003595,0.6864295816581787,0.6723369261857526,0.6948538597586154,0.6693732001350662
0.0,0.6,0.6,0.6,0.0,0.625,0.625,0.625,-0.0026706910144586506,0.01823506423091584,0.012962020454101721,0.021872918425113897,-0.001635492105706618,0.02805073284313148,0.5351799529068878,0.545196953727797,0.5526796202088899,0.5478537180874476,0.529727274711222,0.5460541876607934,0.5482616832945071,0.5486675307924334,0.5961297820981094,0.5556918758709576,0.5222307308289075,0.5360474136541826,0.5183753554189734,0.54391935038059,0.5605519659332692,0.5473401080862027,0.5288648217892821,0.5470206786598589
0.0,0.62,0.62,0.62,0.0,0.685,0.685,0.685,-0.017632862355792304,0.0082320847964052,0.01261335864777045,0.006971590761580925,-0.011664010525338369,0.013942312943871835,0.5241492226200491,0.5357484555559361,0.5214143072654417,0.5404064644311344,0.5326988252342183,0.5361506023168827,0.5452902336246419,0.5323237763370238,0.5894527207185167,0.5443239932643859,0.5198189645339916,0.5291676232701842,0.5023974931123819,0.5344141326378297,0.5376097644885033,0.5355773034493991,0.5252838139928673,0.5374387706194051
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,-0.012516622558734711,0.016768287530605094,0.01565799077408726,0.01922874876632034,-0.006451325111158356,0.021932368293826505,0.515538178455851,0.5311854796610018,0.5174193604202209,0.5287345142385519,0.5226544647622421,0.5236041334942834,0.5302943220666945,0.5198441613718691,0.5645037340198255,0.5297657065675396,0.509533388737182,0.5252809258603024,0.49386795795651744,0.52344444626003,0.5395084897618428,0.5299548927979532,0.5087055342765149,0.5270416130691727
0.0,0.475,0.475,0.475,0.0,0.65,0.65,0.65,-0.028826894921665725,0.005688461853023984,-0.006517778077222206,0.006295849000294054,-0.019609431302772668,0.02075017401230592,0.5920810475963876,0.611806981567986,0.5926120448379709,0.6072647274447157,0.6016102832334175,0.604500702250859,0.5916027940364482,0.6063137650830338,0.5992956477393043,0.6119481667018644,0.5842257398718015,0.6097641827234583,0.5723991160236594,0.6010686123947322,0.5847585109628662,0.6071956829120955,0.5901002191493622,0.6068822046345169
0.0,0.515,0.515,0.515,0.0,0.675,0.675,0.675,-0.00019961166441585126,-0.022791088342890464,-0.01598434889775779,-0.025204863508883797,-0.0014949229035353918,-0.0357306407735598,0.5883826684599903,0.604070844436691,0.5711429715639769,0.5972634130662451,0.6020555979299513,0.5924996364534306,0.5885109892032157,0.592094303446567,0.5781699491545582,0.5958818902259004,0.5828511580845828,0.6030287126861444,0.5720461386033714,0.5926605160835776,0.5685376554231364,0.6006194286993661,0.5836568810158644,0.5991355255284692
