f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.24,0.24,0.2054364871928907,0.24,0.22,0.22,0.1863133736699354,0.22,0.18624307168633925,0.16480564837363565,0.18624307168633925,0.16480564837363565,0.18624307168633925,0.16480564837363565,0.18624307168633925,0.16480564837363565,0.18624307168633925,0.16480564837363565,0.18624307168633925,0.16480564837363565,0.14972753297588853,0.1267055073300994,0.14972753297588853,0.1267055073300994,0.14972753297588853,0.1267055073300994,0.18624307168633925,0.16480564837363565,0.18624307168633925,0.16480564837363565,0.18624307168633925,0.16480564837363565
0.29,0.29,0.2594137895066236,0.29,0.28,0.28,0.2474129821260584,0.28,0.23896895004941968,0.2845436557662198,0.23896895004941968,0.2845436557662198,0.23896895004941968,0.2845436557662198,0.23896895004941968,0.2845436557662198,0.23896895004941968,0.2845436557662198,0.23896895004941968,0.2845436557662198,0.20033559015092367,0.2524286840299379,0.20033559015092367,0.2524286840299379,0.20033559015092367,0.2524286840299379,0.23896895004941968,0.2845436557662198,0.23896895004941968,0.2845436557662198,0.23896895004941968,0.2845436557662198
0.34,0.34,0.3115677479920726,0.34,0.33,0.33,0.3013555787278416,0.33,0.27672179561483984,0.25821275816935485,0.27672179561483984,0.25821275816935485,0.27672179561483984,0.25821275816935485,0.27672179561483984,0.25821275816935485,0.27672179561483984,0.25821275816935485,0.27672179561483984,0.25821275816935485,0.24495654092617072,0.2190054251052131,0.24495654092617072,0.2190054251052131,0.24495654092617072,0.2190054251052131,0.27672179561483984,0.25821275816935485,0.27672179561483984,0.25821275816935485,0.27672179561483984,0.25821275816935485
0.35,0.35,0.3224932249322493,0.35,0.34,0.34,0.3122850890903407,0.34,0.24917569721370447,0.18515026540643872,0.24917569721370447,0.18515026540643872,0.24917569721370447,0.18515026540643872,0.24917569721370447,0.18515026540643872,0.24917569721370447,0.18515026540643872,0.24917569721370447,0.18515026540643872,0.21254005158352687,0.14476844792440668,0.21254005158352687,0.14476844792440668,0.21254005158352687,0.14476844792440668,0.24917569721370447,0.18515026540643872,0.24917569721370447,0.18515026540643872,0.24917569721370447,0.18515026540643872
0.26,0.26,0.2260223825959627,0.26,0.25,0.25,0.2177722152690864,0.25,0.1631448864346878,0.1419805406255271,0.1631448864346878,0.1419805406255271,0.1631448864346878,0.1419805406255271,0.1631448864346878,0.1419805406255271,0.1631448864346878,0.1419805406255271,0.1631448864346878,0.1419805406255271,0.125694408912126,0.09788377634689845,0.125694408912126,0.09788377634689845,0.125694408912126,0.09788377634689845,0.1631448864346878,0.1419805406255271,0.1631448864346878,0.1419805406255271,0.1631448864346878,0.1419805406255271
0.2,0.2,0.1652754590984975,0.2,0.22,0.22,0.1846121680953376,0.22,0.10320473281396235,0.10888020425447888,0.10320473281396235,0.10888020425447888,0.10320473281396235,0.10888020425447888,0.10320473281396235,0.10888020425447888,0.10320473281396235,0.10888020425447888,0.10320473281396235,0.10888020425447888,0.06183510842818626,0.0759189157397396,0.06183510842818626,0.0759189157397396,0.06183510842818626,0.0759189157397396,0.10320473281396235,0.10888020425447888,0.10320473281396235,0.10888020425447888,0.10320473281396235,0.10888020425447888
0.16,0.16,0.1242702251876564,0.16,0.23,0.23,0.1965776293823038,0.23,0.09924694981467956,0.0806304710778503,0.09924694981467956,0.0806304710778503,0.09924694981467956,0.0806304710778503,0.09924694981467956,0.0806304710778503,0.09924694981467956,0.0806304710778503,0.09924694981467956,0.0806304710778503,0.0648322460337433,0.032862918800857364,0.0648322460337433,0.032862918800857364,0.0648322460337433,0.032862918800857364,0.09924694981467956,0.0806304710778503,0.09924694981467956,0.0806304710778503,0.09924694981467956,0.0806304710778503
0.22,0.22,0.1873306938945613,0.22,0.28,0.28,0.2497655517349171,0.28,0.21445110707061213,0.24707800687799678,0.21445110707061213,0.24707800687799678,0.21445110707061213,0.24707800687799678,0.21445110707061213,0.24707800687799678,0.21445110707061213,0.24707800687799678,0.21445110707061213,0.24707800687799678,0.1812733112048455,0.2117228361831652,0.1812733112048455,0.2117228361831652,0.1812733112048455,0.2117228361831652,0.21445110707061213,0.24707800687799678,0.21445110707061213,0.24707800687799678,0.21445110707061213,0.24707800687799678
0.32,0.32,0.290261976829141,0.32,0.38,0.38,0.3526156416414326,0.38,0.23969954221288384,0.22382021295549334,0.23969954221288384,0.22382021295549334,0.23969954221288384,0.22382021295549334,0.23969954221288384,0.22382021295549334,0.23969954221288384,0.22382021295549334,0.23969954221288384,0.22382021295549334,0.20842023338631518,0.1846502951498042,0.20842023338631518,0.1846502951498042,0.20842023338631518,0.1846502951498042,0.23969954221288384,0.22382021295549334,0.23969954221288384,0.22382021295549334,0.23969954221288384,0.22382021295549334
0.24,0.24,0.2075904493796266,0.24,0.33,0.33,0.2998223429825478,0.33,0.17908654546845734,0.12699315013013418,0.17908654546845734,0.12699315013013418,0.17908654546845734,0.12699315013013418,0.17908654546845734,0.12699315013013418,0.17908654546845734,0.12699315013013418,0.17908654546845734,0.12699315013013418,0.1384255229914417,0.07258155294923671,0.1384255229914417,0.07258155294923671,0.1384255229914417,0.07258155294923671,0.17908654546845734,0.12699315013013418,0.17908654546845734,0.12699315013013418,0.17908654546845734,0.12699315013013418
0.18,0.18,0.1449426485922836,0.18,0.25,0.25,0.2177722152690864,0.25,0.13282240403419918,0.11919558206805912,0.13282240403419918,0.11919558206805912,0.13282240403419918,0.11919558206805912,0.13282240403419918,0.11919558206805912,0.13282240403419918,0.11919558206805912,0.13282240403419918,0.11919558206805912,0.09558081787332316,0.07782643553372103,0.09558081787332316,0.07782643553372103,0.09558081787332316,0.07782643553372103,0.13282240403419918,0.11919558206805912,0.13282240403419918,0.11919558206805912,0.13282240403419918,0.11919558206805912
0.18,0.18,0.1456553448635131,0.18,0.23,0.23,0.1975823259691539,0.23,0.11926127537588166,0.05822217080213192,0.11926127537588166,0.05822217080213192,0.11926127537588166,0.05822217080213192,0.11926127537588166,0.05822217080213192,0.11926127537588166,0.05822217080213192,0.11926127537588166,0.05822217080213192,0.08272375856056881,0.014133003458764597,0.08272375856056881,0.014133003458764597,0.08272375856056881,0.014133003458764597,0.11926127537588166,0.05822217080213192,0.11926127537588166,0.05822217080213192,0.11926127537588166,0.05822217080213192
0.22,0.22,0.1852935032379361,0.22,0.26,0.26,0.2278797996661101,0.26,0.14290627786159835,0.11613402475875854,0.14290627786159835,0.11613402475875854,0.14290627786159835,0.11613402475875854,0.14290627786159835,0.11613402475875854,0.14290627786159835,0.11613402475875854,0.14290627786159835,0.11613402475875854,0.10789287741339107,0.07756412763597781,0.10789287741339107,0.07756412763597781,0.10789287741339107,0.07756412763597781,0.14290627786159835,0.11613402475875854,0.14290627786159835,0.11613402475875854,0.14290627786159835,0.11613402475875854
0.29,0.29,0.2594137895066236,0.29,0.39,0.39,0.3633896890002088,0.39,0.2468520836661318,0.21217679039015036,0.2468520836661318,0.21217679039015036,0.2468520836661318,0.21217679039015036,0.2468520836661318,0.21217679039015036,0.2468520836661318,0.21217679039015036,0.2468520836661318,0.21217679039015036,0.21108357654532173,0.18822719903654211,0.21108357654532173,0.18822719903654211,0.21108357654532173,0.18822719903654211,0.2468520836661318,0.21217679039015036,0.2468520836661318,0.21217679039015036,0.2468520836661318,0.21217679039015036
0.25,0.25,0.2177722152690863,0.25,0.41,0.41,0.3846474760116812,0.41,0.15593836707502862,0.10061784227619727,0.15593836707502862,0.10061784227619727,0.15593836707502862,0.10061784227619727,0.15593836707502862,0.10061784227619727,0.15593836707502862,0.10061784227619727,0.15593836707502862,0.10061784227619727,0.11615239153506851,0.05889447476492966,0.11615239153506851,0.05889447476492966,0.11615239153506851,0.05889447476492966,0.15593836707502862,0.10061784227619727,0.15593836707502862,0.10061784227619727,0.15593836707502862,0.10061784227619727
0.19,0.19,0.1561621002187728,0.19,0.3,0.3,0.2706813919566577,0.3,0.08333914242670258,0.058374421307301236,0.08333914242670258,0.058374421307301236,0.08333914242670258,0.058374421307301236,0.08333914242670258,0.058374421307301236,0.08333914242670258,0.058374421307301236,0.08333914242670258,0.058374421307301236,0.045666597995941506,0.016595874504158493,0.045666597995941506,0.016595874504158493,0.045666597995941506,0.016595874504158493,0.08333914242670258,0.058374421307301236,0.08333914242670258,0.058374421307301236,0.08333914242670258,0.058374421307301236
0.16,0.16,0.1215226939970718,0.16,0.25,0.25,0.2179353493222107,0.25,0.09342766912973913,0.06615059837753434,0.09342766912973913,0.06615059837753434,0.09342766912973913,0.06615059837753434,0.09342766912973913,0.06615059837753434,0.09342766912973913,0.06615059837753434,0.09342766912973913,0.06615059837753434,0.05351141397365395,0.02916143130842822,0.05351141397365395,0.02916143130842822,0.05351141397365395,0.02916143130842822,0.09342766912973913,0.06615059837753434,0.09342766912973913,0.06615059837753434,0.09342766912973913,0.06615059837753434
0.14,0.14,0.1034195162635529,0.14,0.24,0.24,0.2054364871928907,0.24,0.09742570939882086,0.09799714084316219,0.09742570939882086,0.09799714084316219,0.09742570939882086,0.09799714084316219,0.09742570939882086,0.09799714084316219,0.09742570939882086,0.09799714084316219,0.09742570939882086,0.09799714084316219,0.058383743422503145,0.06439398043391652,0.058383743422503145,0.06439398043391652,0.058383743422503145,0.06439398043391652,0.09742570939882086,0.09799714084316219,0.09742570939882086,0.09799714084316219,0.09742570939882086,0.09799714084316219
0.17,0.17,0.1343345848977888,0.17,0.29,0.29,0.2594137895066236,0.29,0.17394031964334422,0.2195014501042118,0.17394031964334422,0.2195014501042118,0.17394031964334422,0.2195014501042118,0.17394031964334422,0.2195014501042118,0.17394031964334422,0.2195014501042118,0.17394031964334422,0.2195014501042118,0.13979241032719858,0.20055363327791437,0.13979241032719858,0.20055363327791437,0.13979241032719858,0.20055363327791437,0.17394031964334422,0.2195014501042118,0.17394031964334422,0.2195014501042118,0.17394031964334422,0.2195014501042118
0.21,0.21,0.1769118566367993,0.21,0.34,0.34,0.3115677479920726,0.34,0.17981765336654484,0.1480273116474,0.17981765336654484,0.1480273116474,0.17981765336654484,0.1480273116474,0.17981765336654484,0.1480273116474,0.17981765336654484,0.1480273116474,0.17981765336654484,0.1480273116474,0.13968409381881408,0.12019966323434694,0.13968409381881408,0.12019966323434694,0.13968409381881408,0.12019966323434694,0.17981765336654484,0.1480273116474,0.17981765336654484,0.1480273116474,0.17981765336654484,0.1480273116474
0.18,0.18,0.1427974074848421,0.18,0.35,0.35,0.3224932249322493,0.35,0.11228712302882479,0.1123856394295033,0.11228712302882479,0.1123856394295033,0.11228712302882479,0.1123856394295033,0.11228712302882479,0.1123856394295033,0.11228712302882479,0.1123856394295033,0.11228712302882479,0.1123856394295033,0.06657897613287952,0.07021901480707435,0.06657897613287952,0.07021901480707435,0.06657897613287952,0.07021901480707435,0.11228712302882479,0.1123856394295033,0.11228712302882479,0.1123856394295033,0.11228712302882479,0.1123856394295033
0.13,0.13,0.0921423353855784,0.13,0.26,0.26,0.2260223825959627,0.26,0.09980863918234693,0.08061921514671891,0.09980863918234693,0.08061921514671891,0.09980863918234693,0.08061921514671891,0.09980863918234693,0.08061921514671891,0.09980863918234693,0.08061921514671891,0.09980863918234693,0.08061921514671891,0.0590214254921557,0.03824620823228143,0.0590214254921557,0.03824620823228143,0.0590214254921557,0.03824620823228143,0.09980863918234693,0.08061921514671891,0.09980863918234693,0.08061921514671891,0.09980863918234693,0.08061921514671891
0.1,0.1,0.062011464304325,0.1,0.2,0.2,0.1652754590984975,0.2,0.11010836327822524,0.1373938692101311,0.11010836327822524,0.1373938692101311,0.11010836327822524,0.1373938692101311,0.11010836327822524,0.1373938692101311,0.11010836327822524,0.1373938692101311,0.11010836327822524,0.1373938692101311,0.07165327347734718,0.10993590464511696,0.07165327347734718,0.10993590464511696,0.07165327347734718,0.10993590464511696,0.11010836327822524,0.1373938692101311,0.11010836327822524,0.1373938692101311,0.11010836327822524,0.1373938692101311
0.14,0.14,0.1040733409730181,0.14,0.16,0.16,0.1242702251876564,0.16,0.08107414511082378,0.11645646879714013,0.08107414511082378,0.11645646879714013,0.08107414511082378,0.11645646879714013,0.08107414511082378,0.11645646879714013,0.08107414511082378,0.11645646879714013,0.08107414511082378,0.11645646879714013,0.0397430436774385,0.08133292283661735,0.0397430436774385,0.08133292283661735,0.0397430436774385,0.08133292283661735,0.08107414511082378,0.11645646879714013,0.08107414511082378,0.11645646879714013,0.08107414511082378,0.11645646879714013
0.25,0.25,0.2172824045084534,0.25,0.22,0.22,0.1873306938945613,0.22,0.21837849323490424,0.16354163923628834,0.21837849323490424,0.16354163923628834,0.21837849323490424,0.16354163923628834,0.21837849323490424,0.16354163923628834,0.21837849323490424,0.16354163923628834,0.21837849323490424,0.16354163923628834,0.18039796120800616,0.13694269303199433,0.18039796120800616,0.13694269303199433,0.18039796120800616,0.13694269303199433,0.21837849323490424,0.16354163923628834,0.21837849323490424,0.16354163923628834,0.21837849323490424,0.16354163923628834
0.28,0.28,0.2490613266583229,0.28,0.32,0.32,0.290261976829141,0.32,0.18414995142690144,0.1717921140743646,0.18414995142690144,0.1717921140743646,0.18414995142690144,0.1717921140743646,0.18414995142690144,0.1717921140743646,0.18414995142690144,0.1717921140743646,0.18414995142690144,0.1717921140743646,0.1450440412768652,0.14471940638808692,0.1450440412768652,0.14471940638808692,0.1450440412768652,0.14471940638808692,0.18414995142690144,0.1717921140743646,0.18414995142690144,0.1717921140743646,0.18414995142690144,0.1717921140743646
0.21,0.21,0.1764828520796414,0.21,0.24,0.24,0.2075904493796266,0.24,0.11130490192390818,0.08061399767759528,0.11130490192390818,0.08061399767759528,0.11130490192390818,0.08061399767759528,0.11130490192390818,0.08061399767759528,0.11130490192390818,0.08061399767759528,0.11130490192390818,0.08061399767759528,0.07417402977946794,0.03793938582308478,0.07417402977946794,0.03793938582308478,0.07417402977946794,0.03793938582308478,0.11130490192390818,0.08061399767759528,0.11130490192390818,0.08061399767759528,0.11130490192390818,0.08061399767759528
0.15,0.15,0.1144910928221689,0.15,0.18,0.18,0.1449426485922836,0.18,0.1095421050570729,0.08434842586159359,0.1095421050570729,0.08434842586159359,0.1095421050570729,0.08434842586159359,0.1095421050570729,0.08434842586159359,0.1095421050570729,0.08434842586159359,0.1095421050570729,0.08434842586159359,0.07234139495667928,0.042777157924599206,0.07234139495667928,0.042777157924599206,0.07234139495667928,0.042777157924599206,0.1095421050570729,0.08434842586159359,0.1095421050570729,0.08434842586159359,0.1095421050570729,0.08434842586159359
0.13,0.13,0.0895772289660946,0.13,0.18,0.18,0.1456553448635131,0.18,0.07326343284023686,0.08706337936934291,0.07326343284023686,0.08706337936934291,0.07326343284023686,0.08706337936934291,0.07326343284023686,0.08706337936934291,0.07326343284023686,0.08706337936934291,0.07326343284023686,0.08706337936934291,0.03209102818935255,0.05720672502973888,0.03209102818935255,0.05720672502973888,0.03209102818935255,0.05720672502973888,0.07326343284023686,0.08706337936934291,0.07326343284023686,0.08706337936934291,0.07326343284023686,0.08706337936934291
0.14,0.14,0.1031390134529147,0.14,0.22,0.22,0.1852935032379361,0.22,0.08494072694103089,0.09456330690573668,0.08494072694103089,0.09456330690573668,0.08494072694103089,0.09456330690573668,0.08494072694103089,0.09456330690573668,0.08494072694103089,0.09456330690573668,0.08494072694103089,0.09456330690573668,0.046678376579768546,0.06660719697877664,0.046678376579768546,0.06660719697877664,0.046678376579768546,0.06660719697877664,0.08494072694103089,0.09456330690573668,0.08494072694103089,0.09456330690573668,0.08494072694103089,0.09456330690573668
0.17,0.17,0.1347857812988638,0.17,0.29,0.29,0.2594137895066236,0.29,0.12105667045132663,0.14517214087051042,0.12105667045132663,0.14517214087051042,0.12105667045132663,0.14517214087051042,0.12105667045132663,0.14517214087051042,0.12105667045132663,0.14517214087051042,0.12105667045132663,0.14517214087051042,0.07929369169496585,0.11679464234815169,0.07929369169496585,0.11679464234815169,0.07929369169496585,0.11679464234815169,0.12105667045132663,0.14517214087051042,0.12105667045132663,0.14517214087051042,0.12105667045132663,0.14517214087051042
