f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.38,0.38,0.3111111111111113,0.38,0.46,0.46,0.3999999999999999,0.46,0.3525283126743835,0.4463540734303422,0.3525283126743835,0.4463540734303422,0.3525283126743835,0.4463540734303422,0.3525283126743835,0.4463540734303422,0.3525283126743835,0.4463540734303422,0.3525283126743835,0.4463540734303422,0.2805870205821208,0.38483786823929494,0.2805870205821208,0.38483786823929494,0.2805870205821208,0.38483786823929494,0.3525283126743835,0.4463540734303422,0.3525283126743835,0.4463540734303422,0.3525283126743835,0.4463540734303422
0.39,0.39,0.3222222222222222,0.39,0.46,0.46,0.4,0.46,0.3699212224148117,0.4576424609340107,0.3699212224148117,0.4576424609340107,0.3699212224148117,0.4576424609340107,0.3699212224148117,0.4576424609340107,0.3699212224148117,0.4576424609340107,0.3699212224148117,0.4576424609340107,0.2999124781889996,0.39738052119694683,0.2999124781889996,0.39738052119694683,0.2999124781889996,0.39738052119694683,0.3699212224148117,0.4576424609340107,0.3699212224148117,0.4576424609340107,0.3699212224148117,0.4576424609340107
0.4,0.4,0.3333333333333336,0.4,0.4,0.4,0.3333333333333335,0.4,0.37124086469544987,0.4686292406102651,0.37124086469544987,0.4686292406102651,0.37124086469544987,0.4686292406102651,0.37124086469544987,0.4686292406102651,0.37124086469544987,0.4686292406102651,0.37124086469544987,0.4686292406102651,0.3013787457753018,0.40958805465855974,0.3013787457753018,0.40958805465855974,0.3013787457753018,0.40958805465855974,0.37124086469544987,0.4686292406102651,0.37124086469544987,0.4686292406102651,0.37124086469544987,0.4686292406102651
0.42,0.42,0.3555555555555556,0.42,0.33,0.33,0.2555555555555555,0.33,0.3781683385910812,0.4540916959091382,0.3781683385910812,0.4540916959091382,0.3781683385910812,0.4540916959091382,0.3781683385910812,0.4540916959091382,0.3781683385910812,0.4540916959091382,0.3781683385910812,0.4540916959091382,0.30907594015297996,0.39343522630197136,0.30907594015297996,0.39343522630197136,0.30907594015297996,0.39343522630197136,0.3781683385910812,0.4540916959091382,0.3781683385910812,0.4540916959091382,0.3781683385910812,0.4540916959091382
0.41,0.41,0.3444444444444445,0.41,0.37,0.37,0.3,0.37,0.37343804914211753,0.4749261942338481,0.37343804914211753,0.4749261942338481,0.37343804914211753,0.4749261942338481,0.37343804914211753,0.4749261942338481,0.37343804914211753,0.4749261942338481,0.37343804914211753,0.4749261942338481,0.30382006097764697,0.4165846657651234,0.30382006097764697,0.4165846657651234,0.30382006097764697,0.4165846657651234,0.37343804914211753,0.4749261942338481,0.37343804914211753,0.4749261942338481,0.37343804914211753,0.4749261942338481
0.38,0.38,0.3111111111111111,0.38,0.37,0.37,0.3,0.37,0.33045166737310355,0.4546948888778088,0.33045166737310355,0.4546948888778088,0.33045166737310355,0.4546948888778088,0.33045166737310355,0.4546948888778088,0.33045166737310355,0.4546948888778088,0.33045166737310355,0.4546948888778088,0.2560574115111754,0.3941054362190719,0.2560574115111754,0.3941054362190719,0.2560574115111754,0.3941054362190719,0.33045166737310355,0.4546948888778088,0.33045166737310355,0.4546948888778088,0.33045166737310355,0.4546948888778088
0.34,0.34,0.2666666666666667,0.34,0.42,0.42,0.3555555555555555,0.42,0.3389973024801675,0.453538012330908,0.3389973024801675,0.453538012330908,0.3389973024801675,0.453538012330908,0.3389973024801675,0.453538012330908,0.3389973024801675,0.453538012330908,0.3389973024801675,0.453538012330908,0.26555256315292664,0.3928200178493908,0.26555256315292664,0.3928200178493908,0.26555256315292664,0.3928200178493908,0.3389973024801675,0.453538012330908,0.3389973024801675,0.453538012330908,0.3389973024801675,0.453538012330908
0.28,0.28,0.2000000000000003,0.28,0.44,0.44,0.377777777777778,0.44,0.38212260919309,0.4487007414725156,0.38212260919309,0.4487007414725156,0.38212260919309,0.4487007414725156,0.38212260919309,0.4487007414725156,0.38212260919309,0.4487007414725156,0.38212260919309,0.4487007414725156,0.31346957304862477,0.3874452743052567,0.31346957304862477,0.3874452743052567,0.31346957304862477,0.3874452743052567,0.38212260919309,0.4487007414725156,0.38212260919309,0.4487007414725156,0.38212260919309,0.4487007414725156
0.28,0.28,0.2000000000000001,0.28,0.47,0.47,0.411111111111111,0.47,0.3850845407823202,0.45027169157872055,0.3850845407823202,0.45027169157872055,0.3850845407823202,0.45027169157872055,0.3850845407823202,0.45027169157872055,0.3850845407823202,0.45027169157872055,0.3850845407823202,0.45027169157872055,0.31676060634338815,0.38919077497796345,0.31676060634338815,0.38919077497796345,0.31676060634338815,0.38919077497796345,0.3850845407823202,0.45027169157872055,0.3850845407823202,0.45027169157872055,0.3850845407823202,0.45027169157872055
0.3,0.3,0.2222222222222224,0.3,0.45,0.45,0.3888888888888888,0.45,0.38228620284282294,0.48108973259955756,0.38228620284282294,0.48108973259955756,0.38228620284282294,0.48108973259955756,0.38228620284282294,0.48108973259955756,0.38228620284282294,0.48108973259955756,0.38228620284282294,0.48108973259955756,0.3136513423848361,0.4234330413820944,0.3136513423848361,0.4234330413820944,0.3136513423848361,0.4234330413820944,0.38228620284282294,0.48108973259955756,0.38228620284282294,0.48108973259955756,0.38228620284282294,0.48108973259955756
0.25,0.25,0.1666666666666668,0.25,0.44,0.44,0.3777777777777777,0.44,0.3857204607636394,0.4903699142822275,0.3857204607636394,0.4903699142822275,0.3857204607636394,0.4903699142822275,0.3857204607636394,0.4903699142822275,0.3857204607636394,0.4903699142822275,0.3857204607636394,0.4903699142822275,0.31746718410336733,0.43374435464926026,0.31746718410336733,0.43374435464926026,0.31746718410336733,0.43374435464926026,0.3857204607636394,0.4903699142822275,0.3857204607636394,0.4903699142822275,0.3857204607636394,0.4903699142822275
0.24,0.24,0.1555555555555554,0.24,0.41,0.41,0.3444444444444444,0.41,0.37296021187547324,0.4868937507317362,0.37296021187547324,0.4868937507317362,0.37296021187547324,0.4868937507317362,0.37296021187547324,0.4868937507317362,0.37296021187547324,0.4868937507317362,0.37296021187547324,0.4868937507317362,0.303289130451423,0.42988195020808767,0.303289130451423,0.42988195020808767,0.303289130451423,0.42988195020808767,0.37296021187547324,0.4868937507317362,0.37296021187547324,0.4868937507317362,0.37296021187547324,0.4868937507317362
0.24,0.24,0.1555555555555554,0.24,0.4,0.4,0.3333333333333333,0.4,0.3788550874157668,0.4961632019210321,0.3788550874157668,0.4961632019210321,0.3788550874157668,0.4961632019210321,0.3788550874157668,0.4961632019210321,0.3788550874157668,0.4961632019210321,0.3788550874157668,0.4961632019210321,0.3098389907260562,0.4401813410988553,0.3098389907260562,0.4401813410988553,0.3098389907260562,0.4401813410988553,0.3788550874157668,0.4961632019210321,0.3788550874157668,0.4961632019210321,0.3788550874157668,0.4961632019210321
0.28,0.28,0.2000000000000003,0.28,0.4,0.4,0.3333333333333333,0.4,0.37333400601135597,0.5179309987314795,0.37333400601135597,0.5179309987314795,0.37333400601135597,0.5179309987314795,0.37333400601135597,0.5179309987314795,0.37333400601135597,0.5179309987314795,0.37333400601135597,0.5179309987314795,0.30370445412856617,0.4643677851676255,0.30370445412856617,0.4643677851676255,0.30370445412856617,0.4643677851676255,0.37333400601135597,0.5179309987314795,0.37333400601135597,0.5179309987314795,0.37333400601135597,0.5179309987314795
0.35,0.35,0.2777777777777775,0.35,0.4,0.4,0.3333333333333333,0.4,0.3675602344125124,0.5168426128268541,0.3675602344125124,0.5168426128268541,0.3675602344125124,0.5168426128268541,0.3675602344125124,0.5168426128268541,0.3675602344125124,0.5168426128268541,0.3675602344125124,0.5168426128268541,0.29728915648820425,0.46315846704277724,0.29728915648820425,0.46315846704277724,0.29728915648820425,0.46315846704277724,0.3675602344125124,0.5168426128268541,0.3675602344125124,0.5168426128268541,0.3675602344125124,0.5168426128268541
0.34,0.34,0.2666666666666667,0.34,0.39,0.39,0.3222222222222224,0.39,0.34962683337243083,0.5160175916303734,0.34962683337243083,0.5160175916303734,0.34962683337243083,0.5160175916303734,0.34962683337243083,0.5160175916303734,0.34962683337243083,0.5160175916303734,0.34962683337243083,0.5160175916303734,0.2773631545065734,0.4622417770244731,0.2773631545065734,0.4622417770244731,0.2773631545065734,0.4622417770244731,0.34962683337243083,0.5160175916303734,0.34962683337243083,0.5160175916303734,0.34962683337243083,0.5160175916303734
0.33,0.33,0.2555555555555554,0.33,0.37,0.37,0.3000000000000001,0.37,0.3534779207577644,0.4660673543618702,0.3534779207577644,0.4660673543618702,0.3534779207577644,0.4660673543618702,0.3534779207577644,0.4660673543618702,0.3534779207577644,0.4660673543618702,0.3534779207577644,0.4660673543618702,0.2816421384377862,0.4067415118415869,0.2816421384377862,0.4067415118415869,0.2816421384377862,0.4067415118415869,0.3534779207577644,0.4660673543618702,0.3534779207577644,0.4660673543618702,0.3534779207577644,0.4660673543618702
0.28,0.28,0.1999999999999997,0.28,0.38,0.38,0.3111111111111113,0.38,0.3503633361826675,0.45729510880314567,0.3503633361826675,0.45729510880314567,0.3503633361826675,0.45729510880314567,0.3503633361826675,0.45729510880314567,0.3503633361826675,0.45729510880314567,0.3503633361826675,0.45729510880314567,0.27818148874429494,0.39699457147801565,0.27818148874429494,0.39699457147801565,0.27818148874429494,0.39699457147801565,0.3503633361826675,0.45729510880314567,0.3503633361826675,0.45729510880314567,0.3503633361826675,0.45729510880314567
0.25,0.25,0.1666666666666666,0.25,0.39,0.39,0.3222222222222222,0.39,0.3422635763914894,0.47185893418237607,0.3422635763914894,0.47185893418237607,0.3422635763914894,0.47185893418237607,0.3422635763914894,0.47185893418237607,0.3422635763914894,0.47185893418237607,0.3422635763914894,0.47185893418237607,0.269181755967874,0.4131765985659197,0.269181755967874,0.4131765985659197,0.269181755967874,0.4131765985659197,0.3422635763914894,0.47185893418237607,0.3422635763914894,0.47185893418237607,0.3422635763914894,0.47185893418237607
0.23,0.23,0.1444444444444445,0.23,0.4,0.4,0.3333333333333336,0.4,0.36159886366466065,0.4831955043248208,0.36159886366466065,0.4831955043248208,0.36159886366466065,0.4831955043248208,0.36159886366466065,0.4831955043248208,0.36159886366466065,0.4831955043248208,0.36159886366466065,0.4831955043248208,0.29066541079516434,0.42577278927151774,0.29066541079516434,0.42577278927151774,0.29066541079516434,0.42577278927151774,0.36159886366466065,0.4831955043248208,0.36159886366466065,0.4831955043248208,0.36159886366466065,0.4831955043248208
0.24,0.24,0.1555555555555555,0.24,0.42,0.42,0.3555555555555556,0.42,0.36897770482167863,0.48445663369857417,0.36897770482167863,0.48445663369857417,0.36897770482167863,0.48445663369857417,0.36897770482167863,0.48445663369857417,0.36897770482167863,0.48445663369857417,0.36897770482167863,0.48445663369857417,0.2988641233323214,0.42717404451750274,0.2988641233323214,0.42717404451750274,0.2988641233323214,0.42717404451750274,0.36897770482167863,0.48445663369857417,0.36897770482167863,0.48445663369857417,0.36897770482167863,0.48445663369857417
0.28,0.28,0.1999999999999999,0.28,0.41,0.41,0.3444444444444445,0.41,0.371415238123669,0.48724801400284773,0.371415238123669,0.48724801400284773,0.371415238123669,0.48724801400284773,0.371415238123669,0.48724801400284773,0.371415238123669,0.48724801400284773,0.371415238123669,0.48724801400284773,0.30157249360077815,0.4302755791656685,0.30157249360077815,0.4302755791656685,0.30157249360077815,0.4302755791656685,0.371415238123669,0.48724801400284773,0.371415238123669,0.48724801400284773,0.371415238123669,0.48724801400284773
0.28,0.28,0.2000000000000001,0.28,0.38,0.38,0.3111111111111111,0.38,0.43786636843581667,0.44449113403131896,0.43786636843581667,0.44449113403131896,0.43786636843581667,0.44449113403131896,0.43786636843581667,0.44449113403131896,0.43786636843581667,0.44449113403131896,0.43786636843581667,0.44449113403131896,0.37540708297811093,0.38276793682486643,0.37540708297811093,0.38276793682486643,0.37540708297811093,0.38276793682486643,0.43786636843581667,0.44449113403131896,0.43786636843581667,0.44449113403131896,0.43786636843581667,0.44449113403131896
0.22,0.22,0.1333333333333334,0.22,0.34,0.34,0.2666666666666667,0.34,0.40747688831519974,0.42371118813259473,0.40747688831519974,0.42371118813259473,0.40747688831519974,0.42371118813259473,0.40747688831519974,0.42371118813259473,0.40747688831519974,0.42371118813259473,0.40747688831519974,0.42371118813259473,0.34164099242677237,0.35967910896983923,0.34164099242677237,0.35967910896983923,0.34164099242677237,0.35967910896983923,0.40747688831519974,0.42371118813259473,0.40747688831519974,0.42371118813259473,0.40747688831519974,0.42371118813259473
0.16,0.16,0.0666666666666665,0.16,0.28,0.28,0.2000000000000003,0.28,0.34865078397805094,0.36201267985967184,0.34865078397805094,0.36201267985967184,0.34865078397805094,0.36201267985967184,0.34865078397805094,0.36201267985967184,0.34865078397805094,0.36201267985967184,0.34865078397805094,0.36201267985967184,0.27627865309045013,0.29112520929022123,0.27627865309045013,0.29112520929022123,0.27627865309045013,0.29112520929022123,0.34865078397805094,0.36201267985967184,0.34865078397805094,0.36201267985967184,0.34865078397805094,0.36201267985967184
0.11,0.11,0.011111111111111,0.11,0.28,0.28,0.2000000000000001,0.28,0.3373224965542947,0.34001958627994827,0.3373224965542947,0.34001958627994827,0.3373224965542947,0.34001958627994827,0.3373224965542947,0.34001958627994827,0.3373224965542947,0.34001958627994827,0.3373224965542947,0.34001958627994827,0.26369166444759695,0.2666884398918829,0.26369166444759695,0.2666884398918829,0.26369166444759695,0.2666884398918829,0.3373224965542947,0.34001958627994827,0.3373224965542947,0.34001958627994827,0.3373224965542947,0.34001958627994827
0.09,0.09,-0.011111111111111,0.09,0.3,0.3,0.2222222222222224,0.3,0.34420340757474793,0.3776588818630098,0.34420340757474793,0.3776588818630098,0.34420340757474793,0.3776588818630098,0.34420340757474793,0.3776588818630098,0.34420340757474793,0.3776588818630098,0.34420340757474793,0.3776588818630098,0.27133712223530443,0.30850987914589584,0.27133712223530443,0.30850987914589584,0.27133712223530443,0.30850987914589584,0.34420340757474793,0.3776588818630098,0.34420340757474793,0.3776588818630098,0.34420340757474793,0.3776588818630098
0.06,0.06,-0.0444444444444445,0.06,0.25,0.25,0.1666666666666668,0.25,0.31748480225730974,0.3969802462706352,0.31748480225730974,0.3969802462706352,0.31748480225730974,0.3969802462706352,0.31748480225730974,0.3969802462706352,0.31748480225730974,0.3969802462706352,0.31748480225730974,0.3969802462706352,0.24164978325782135,0.32997806214304354,0.24164978325782135,0.32997806214304354,0.24164978325782135,0.32997806214304354,0.31748480225730974,0.3969802462706352,0.31748480225730974,0.3969802462706352,0.31748480225730974,0.3969802462706352
0.05,0.05,-0.0555555555555555,0.05,0.24,0.24,0.1555555555555554,0.24,0.33216988965017047,0.37948319968328803,0.33216988965017047,0.37948319968328803,0.33216988965017047,0.37948319968328803,0.33216988965017047,0.37948319968328803,0.33216988965017047,0.37948319968328803,0.33216988965017047,0.37948319968328803,0.25796654846386524,0.3105368999102125,0.25796654846386524,0.3105368999102125,0.25796654846386524,0.3105368999102125,0.33216988965017047,0.37948319968328803,0.33216988965017047,0.37948319968328803,0.33216988965017047,0.37948319968328803
0.08,0.08,-0.0222222222222221,0.08,0.24,0.24,0.1555555555555554,0.24,0.33083654568875837,0.38474077441727944,0.33083654568875837,0.38474077441727944,0.33083654568875837,0.38474077441727944,0.33083654568875837,0.38474077441727944,0.33083654568875837,0.38474077441727944,0.33083654568875837,0.38474077441727944,0.25648505434626123,0.3163786487522534,0.25648505434626123,0.3163786487522534,0.25648505434626123,0.3163786487522534,0.33083654568875837,0.38474077441727944,0.33083654568875837,0.38474077441727944,0.33083654568875837,0.38474077441727944
0.14,0.14,0.0444444444444444,0.14,0.28,0.28,0.2000000000000003,0.28,0.2963284119095542,0.3666323287840718,0.2963284119095542,0.3666323287840718,0.2963284119095542,0.3666323287840718,0.2963284119095542,0.3666323287840718,0.2963284119095542,0.3666323287840718,0.2963284119095542,0.3666323287840718,0.21814268327483638,0.2962581524863723,0.21814268327483638,0.2962581524863723,0.21814268327483638,0.2962581524863723,0.2963284119095542,0.3666323287840718,0.2963284119095542,0.3666323287840718,0.2963284119095542,0.3666323287840718
0.2,0.2,0.1111111111111111,0.2,0.35,0.35,0.2777777777777775,0.35,0.31695678421768814,0.3535818659401103,0.31695678421768814,0.3535818659401103,0.31695678421768814,0.3535818659401103,0.31695678421768814,0.3535818659401103,0.31695678421768814,0.3535818659401103,0.31695678421768814,0.3535818659401103,0.24106309561309258,0.2817576375518568,0.24106309561309258,0.2817576375518568,0.24106309561309258,0.2817576375518568,0.31695678421768814,0.3535818659401103,0.31695678421768814,0.3535818659401103,0.31695678421768814,0.3535818659401103
