recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.42,0.0,0.42,0.42,0.64,0.180327868852459,0.64,0.64,0.4983924204494899,0.474230756199604,0.4983924204494899,0.474230756199604,0.4983924204494899,0.474230756199604,0.006745033235898423,0.0040262829559793,0.006745033235898423,0.0040262829559793,0.006745033235898423,0.0040262829559793,0.4983924204494899,0.474230756199604,0.4983924204494899,0.474230756199604,0.4983924204494899,0.474230756199604,0.4983924204494899,0.474230756199604,0.4983924204494899,0.474230756199604,0.4983924204494899,0.474230756199604
0.3,0.0,0.3,0.3,0.51,0.0892193308550185,0.51,0.51,0.44429848281036527,0.44223836762625135,0.44429848281036527,0.44223836762625135,0.44429848281036527,0.44223836762625135,-0.004139259296696192,-0.028628622262540676,-0.004139259296696192,-0.028628622262540676,-0.004139259296696192,-0.028628622262540676,0.44429848281036527,0.44223836762625135,0.44429848281036527,0.44223836762625135,0.44429848281036527,0.44223836762625135,0.44429848281036527,0.44223836762625135,0.44429848281036527,0.44223836762625135,0.44429848281036527,0.44223836762625135
0.35,0.0,0.35,0.35,0.44,0.0,0.44,0.44,0.4339584889898063,0.4549003409934989,0.4339584889898063,0.4549003409934989,0.4339584889898063,0.4549003409934989,0.006595977016365593,-0.025653600557412948,0.006595977016365593,-0.025653600557412948,0.006595977016365593,-0.025653600557412948,0.4339584889898063,0.4549003409934989,0.4339584889898063,0.4549003409934989,0.4339584889898063,0.4549003409934989,0.4339584889898063,0.4549003409934989,0.4339584889898063,0.4549003409934989,0.4339584889898063,0.4549003409934989
0.51,0.0,0.51,0.51,0.47,0.0,0.47,0.47,0.5224278882246806,0.48159035654538307,0.5224278882246806,0.48159035654538307,0.5224278882246806,0.48159035654538307,0.01924671542670764,-0.04680002676637526,0.01924671542670764,-0.04680002676637526,0.01924671542670764,-0.04680002676637526,0.5224278882246806,0.48159035654538307,0.5224278882246806,0.48159035654538307,0.5224278882246806,0.48159035654538307,0.5224278882246806,0.48159035654538307,0.5224278882246806,0.48159035654538307,0.5224278882246806,0.48159035654538307
0.63,0.0913555992141453,0.63,0.63,0.43,0.0,0.43,0.43,0.6604215913165739,0.7057685806409719,0.6604215913165739,0.7057685806409719,0.6604215913165739,0.7057685806409719,0.2185815991244427,0.13411796879386534,0.2185815991244427,0.13411796879386534,0.2185815991244427,0.13411796879386534,0.6604215913165739,0.7057685806409719,0.6604215913165739,0.7057685806409719,0.6604215913165739,0.7057685806409719,0.6604215913165739,0.7057685806409719,0.6604215913165739,0.7057685806409719,0.6604215913165739,0.7057685806409719
0.61,0.0687679083094556,0.61,0.61,0.41,0.0,0.41,0.41,0.6396710747849016,0.6552831605070372,0.6396710747849016,0.6552831605070372,0.6396710747849016,0.6552831605070372,0.20736391039631147,0.1568595559515506,0.20736391039631147,0.1568595559515506,0.20736391039631147,0.1568595559515506,0.6396710747849016,0.6552831605070372,0.6396710747849016,0.6552831605070372,0.6396710747849016,0.6552831605070372,0.6396710747849016,0.6552831605070372,0.6396710747849016,0.6552831605070372,0.6396710747849016,0.6552831605070372
0.53,-0.0103181427343079,0.53,0.53,0.34,0.0,0.34,0.34,0.5939858788340511,0.6129610016990377,0.5939858788340511,0.6129610016990377,0.5939858788340511,0.6129610016990377,0.1880086899293737,0.1957136414094529,0.1880086899293737,0.1957136414094529,0.1880086899293737,0.1957136414094529,0.5939858788340511,0.6129610016990377,0.5939858788340511,0.6129610016990377,0.5939858788340511,0.6129610016990377,0.5939858788340511,0.6129610016990377,0.5939858788340511,0.6129610016990377,0.5939858788340511,0.6129610016990377
0.4,-0.0901162790697673,0.4,0.4,0.47,0.0,0.47,0.47,0.41875124293696186,0.4555088644061384,0.41875124293696186,0.4555088644061384,0.41875124293696186,0.4555088644061384,-0.0049721147452734095,0.06079913449792092,-0.0049721147452734095,0.06079913449792092,-0.0049721147452734095,0.06079913449792092,0.41875124293696186,0.4555088644061384,0.41875124293696186,0.4555088644061384,0.41875124293696186,0.4555088644061384,0.41875124293696186,0.4555088644061384,0.41875124293696186,0.4555088644061384,0.41875124293696186,0.4555088644061384
0.52,0.0,0.52,0.52,0.47,0.0,0.47,0.47,0.5735551848939514,0.6136691693751255,0.5735551848939514,0.6136691693751255,0.5735551848939514,0.6136691693751255,0.0027045926717998146,-0.028207124198437867,0.0027045926717998146,-0.028207124198437867,0.0027045926717998146,-0.028207124198437867,0.5735551848939514,0.6136691693751255,0.5735551848939514,0.6136691693751255,0.5735551848939514,0.6136691693751255,0.5735551848939514,0.6136691693751255,0.5735551848939514,0.6136691693751255,0.5735551848939514,0.6136691693751255
0.68,0.0,0.68,0.68,0.5,0.0,0.5,0.5,0.6216316444624013,0.6270879465395328,0.6216316444624013,0.6270879465395328,0.6216316444624013,0.6270879465395328,0.003667926797877702,0.011848336277067453,0.003667926797877702,0.011848336277067453,0.003667926797877702,0.011848336277067453,0.6216316444624013,0.6270879465395328,0.6216316444624013,0.6270879465395328,0.6216316444624013,0.6270879465395328,0.6216316444624013,0.6270879465395328,0.6216316444624013,0.6270879465395328,0.6216316444624013,0.6270879465395328
0.72,0.0,0.72,0.72,0.64,0.2465466722478024,0.64,0.64,0.6863245927141988,0.6703128245563139,0.6863245927141988,0.6703128245563139,0.6863245927141988,0.6703128245563139,0.009909863300666273,-0.0015054730476500178,0.009909863300666273,-0.0015054730476500178,0.009909863300666273,-0.0015054730476500178,0.6863245927141988,0.6703128245563139,0.6863245927141988,0.6703128245563139,0.6863245927141988,0.6703128245563139,0.6863245927141988,0.6703128245563139,0.6863245927141988,0.6703128245563139,0.6863245927141988,0.6703128245563139
0.66,0.0,0.66,0.66,0.53,0.1823242867084203,0.53,0.53,0.6239663000780599,0.5320172359726829,0.6239663000780599,0.5320172359726829,0.6239663000780599,0.5320172359726829,0.008696731471233182,-0.0063234251508574105,0.008696731471233182,-0.0063234251508574105,0.008696731471233182,-0.0063234251508574105,0.6239663000780599,0.5320172359726829,0.6239663000780599,0.5320172359726829,0.6239663000780599,0.5320172359726829,0.6239663000780599,0.5320172359726829,0.6239663000780599,0.5320172359726829,0.6239663000780599,0.5320172359726829
0.57,0.0,0.57,0.57,0.66,0.3199999999999999,0.66,0.66,0.6272214121808332,0.5699310125581969,0.6272214121808332,0.5699310125581969,0.6272214121808332,0.5699310125581969,0.007142858538960236,0.014479393371322709,0.007142858538960236,0.014479393371322709,0.007142858538960236,0.014479393371322709,0.6272214121808332,0.5699310125581969,0.6272214121808332,0.5699310125581969,0.6272214121808332,0.5699310125581969,0.6272214121808332,0.5699310125581969,0.6272214121808332,0.5699310125581969,0.6272214121808332,0.5699310125581969
0.68,0.0,0.68,0.68,0.61,0.1623711340206186,0.61,0.61,0.641594177058285,0.5623436427240021,0.641594177058285,0.5623436427240021,0.641594177058285,0.5623436427240021,0.01670074522549577,0.0202773122144785,0.01670074522549577,0.0202773122144785,0.01670074522549577,0.0202773122144785,0.641594177058285,0.5623436427240021,0.641594177058285,0.5623436427240021,0.641594177058285,0.5623436427240021,0.641594177058285,0.5623436427240021,0.641594177058285,0.5623436427240021,0.641594177058285,0.5623436427240021
0.63,0.0,0.63,0.63,0.81,0.2857142857142857,0.81,0.81,0.6547483047423173,0.6528145378284866,0.6547483047423173,0.6528145378284866,0.6547483047423173,0.6528145378284866,0.00907108247940383,0.005208871444842492,0.00907108247940383,0.005208871444842492,0.00907108247940383,0.005208871444842492,0.6547483047423173,0.6528145378284866,0.6547483047423173,0.6528145378284866,0.6547483047423173,0.6528145378284866,0.6547483047423173,0.6528145378284866,0.6547483047423173,0.6528145378284866,0.6547483047423173,0.6528145378284866
0.65,0.116161616161616,0.65,0.65,0.78,0.0,0.78,0.78,0.6879265011353629,0.6649004606406387,0.6879265011353629,0.6649004606406387,0.6879265011353629,0.6649004606406387,0.1345001105936859,0.05024916506348776,0.1345001105936859,0.05024916506348776,0.1345001105936859,0.05024916506348776,0.6879265011353629,0.6649004606406387,0.6879265011353629,0.6649004606406387,0.6879265011353629,0.6649004606406387,0.6879265011353629,0.6649004606406387,0.6879265011353629,0.6649004606406387,0.6879265011353629,0.6649004606406387
0.47,0.0111940298507461,0.47,0.47,0.61,0.0,0.61,0.61,0.5935141494267756,0.6228216776902601,0.5935141494267756,0.6228216776902601,0.5935141494267756,0.6228216776902601,0.16087409720318716,0.10681887365798175,0.16087409720318716,0.10681887365798175,0.16087409720318716,0.10681887365798175,0.5935141494267756,0.6228216776902601,0.5935141494267756,0.6228216776902601,0.5935141494267756,0.6228216776902601,0.5935141494267756,0.6228216776902601,0.5935141494267756,0.6228216776902601,0.5935141494267756,0.6228216776902601
0.49,0.0222392638036809,0.49,0.49,0.42,0.0,0.42,0.42,0.5433905407712148,0.6305503492512466,0.5433905407712148,0.6305503492512466,0.5433905407712148,0.6305503492512466,0.15701829288130303,0.12694395678506162,0.15701829288130303,0.12694395678506162,0.15701829288130303,0.12694395678506162,0.5433905407712148,0.6305503492512466,0.5433905407712148,0.6305503492512466,0.5433905407712148,0.6305503492512466,0.5433905407712148,0.6305503492512466,0.5433905407712148,0.6305503492512466,0.5433905407712148,0.6305503492512466
0.49,0.0222392638036809,0.49,0.49,0.3,0.0,0.3,0.3,0.4742059158246155,0.5700403377550181,0.4742059158246155,0.5700403377550181,0.4742059158246155,0.5700403377550181,0.02901618311501402,0.1186204427881867,0.02901618311501402,0.1186204427881867,0.02901618311501402,0.1186204427881867,0.4742059158246155,0.5700403377550181,0.4742059158246155,0.5700403377550181,0.4742059158246155,0.5700403377550181,0.4742059158246155,0.5700403377550181,0.4742059158246155,0.5700403377550181,0.4742059158246155,0.5700403377550181
0.51,0.02,0.51,0.51,0.35,0.0,0.35,0.35,0.491042452142855,0.5289967768643942,0.491042452142855,0.5289967768643942,0.491042452142855,0.5289967768643942,0.07293607779487427,0.04466710993586426,0.07293607779487427,0.04466710993586426,0.07293607779487427,0.04466710993586426,0.491042452142855,0.5289967768643942,0.491042452142855,0.5289967768643942,0.491042452142855,0.5289967768643942,0.491042452142855,0.5289967768643942,0.491042452142855,0.5289967768643942,0.491042452142855,0.5289967768643942
0.67,0.0384615384615383,0.67,0.67,0.51,0.0,0.51,0.51,0.5854774422173237,0.543033587461197,0.5854774422173237,0.543033587461197,0.5854774422173237,0.543033587461197,0.11341393478863666,0.033679809086436856,0.11341393478863666,0.033679809086436856,0.11341393478863666,0.033679809086436856,0.5854774422173237,0.543033587461197,0.5854774422173237,0.543033587461197,0.5854774422173237,0.543033587461197,0.5854774422173237,0.543033587461197,0.5854774422173237,0.543033587461197,0.5854774422173237,0.543033587461197
0.69,0.042027194066749,0.69,0.69,0.63,0.0913555992141453,0.63,0.63,0.6045131542230827,0.5366604190961802,0.6045131542230827,0.5366604190961802,0.6045131542230827,0.5366604190961802,0.13960287604687574,0.019206148432164005,0.13960287604687574,0.019206148432164005,0.13960287604687574,0.019206148432164005,0.6045131542230827,0.5366604190961802,0.6045131542230827,0.5366604190961802,0.6045131542230827,0.5366604190961802,0.6045131542230827,0.5366604190961802,0.6045131542230827,0.5366604190961802,0.6045131542230827,0.5366604190961802
0.69,0.042027194066749,0.69,0.69,0.61,0.0687679083094556,0.61,0.61,0.5929509227832968,0.542323785829299,0.5929509227832968,0.542323785829299,0.5929509227832968,0.542323785829299,0.16892920403830447,0.025689378168219063,0.16892920403830447,0.025689378168219063,0.16892920403830447,0.025689378168219063,0.5929509227832968,0.542323785829299,0.5929509227832968,0.542323785829299,0.5929509227832968,0.542323785829299,0.5929509227832968,0.542323785829299,0.5929509227832968,0.542323785829299,0.5929509227832968,0.542323785829299
0.72,0.0,0.72,0.72,0.53,-0.0103181427343079,0.53,0.53,0.584862675567068,0.5365426958144015,0.584862675567068,0.5365426958144015,0.584862675567068,0.5365426958144015,0.008921723806119941,0.0054298157664735,0.008921723806119941,0.0054298157664735,0.008921723806119941,0.0054298157664735,0.584862675567068,0.5365426958144015,0.584862675567068,0.5365426958144015,0.584862675567068,0.5365426958144015,0.584862675567068,0.5365426958144015,0.584862675567068,0.5365426958144015,0.584862675567068,0.5365426958144015
0.68,0.0,0.68,0.68,0.4,-0.0901162790697673,0.4,0.4,0.5949438879990843,0.5130423466410029,0.5949438879990843,0.5130423466410029,0.5949438879990843,0.5130423466410029,0.0010068674907585287,-0.008042862574078193,0.0010068674907585287,-0.008042862574078193,0.0010068674907585287,-0.008042862574078193,0.5949438879990843,0.5130423466410029,0.5949438879990843,0.5130423466410029,0.5949438879990843,0.5130423466410029,0.5949438879990843,0.5130423466410029,0.5949438879990843,0.5130423466410029,0.5949438879990843,0.5130423466410029
0.69,0.0,0.69,0.69,0.52,0.0,0.52,0.52,0.6212598142244228,0.5734924833853895,0.6212598142244228,0.5734924833853895,0.6212598142244228,0.5734924833853895,0.005362313370576187,0.005932368991249657,0.005362313370576187,0.005932368991249657,0.005362313370576187,0.005932368991249657,0.6212598142244228,0.5734924833853895,0.6212598142244228,0.5734924833853895,0.6212598142244228,0.5734924833853895,0.6212598142244228,0.5734924833853895,0.6212598142244228,0.5734924833853895,0.6212598142244228,0.5734924833853895
0.74,0.1263440860215052,0.74,0.74,0.68,0.0,0.68,0.68,0.7005075388619002,0.6983952033108848,0.7005075388619002,0.6983952033108848,0.7005075388619002,0.6983952033108848,0.10367365486948338,0.09978987438646025,0.10367365486948338,0.09978987438646025,0.10367365486948338,0.09978987438646025,0.7005075388619002,0.6983952033108848,0.7005075388619002,0.6983952033108848,0.7005075388619002,0.6983952033108848,0.7005075388619002,0.6983952033108848,0.7005075388619002,0.6983952033108848,0.7005075388619002,0.6983952033108848
0.69,0.3104982206405693,0.69,0.69,0.72,0.0,0.72,0.72,0.6680257696601476,0.7095902823240544,0.6680257696601476,0.7095902823240544,0.6680257696601476,0.7095902823240544,0.1739705191686694,0.19652374202519268,0.1739705191686694,0.19652374202519268,0.1739705191686694,0.19652374202519268,0.6680257696601476,0.7095902823240544,0.6680257696601476,0.7095902823240544,0.6680257696601476,0.7095902823240544,0.6680257696601476,0.7095902823240544,0.6680257696601476,0.7095902823240544,0.6680257696601476,0.7095902823240544
0.8,0.4600431965442765,0.8,0.8,0.66,0.0,0.66,0.66,0.514526128277551,0.6544401987566527,0.514526128277551,0.6544401987566527,0.514526128277551,0.6544401987566527,0.14128371740245574,0.1964256249702696,0.14128371740245574,0.1964256249702696,0.14128371740245574,0.1964256249702696,0.514526128277551,0.6544401987566527,0.514526128277551,0.6544401987566527,0.514526128277551,0.6544401987566527,0.514526128277551,0.6544401987566527,0.514526128277551,0.6544401987566527,0.514526128277551,0.6544401987566527
0.78,0.4282744282744282,0.78,0.78,0.57,0.0,0.57,0.57,0.5160855915329621,0.620790917758961,0.5160855915329621,0.620790917758961,0.5160855915329621,0.620790917758961,0.12593737353621587,0.19104602035610144,0.12593737353621587,0.19104602035610144,0.12593737353621587,0.19104602035610144,0.5160855915329621,0.620790917758961,0.5160855915329621,0.620790917758961,0.5160855915329621,0.620790917758961,0.5160855915329621,0.620790917758961,0.5160855915329621,0.620790917758961,0.5160855915329621,0.620790917758961
0.73,0.0,0.73,0.73,0.68,0.0,0.68,0.68,0.663977342444229,0.632368897471533,0.663977342444229,0.632368897471533,0.663977342444229,0.632368897471533,0.03054482093158015,0.06856530612785637,0.03054482093158015,0.06856530612785637,0.03054482093158015,0.06856530612785637,0.663977342444229,0.632368897471533,0.663977342444229,0.632368897471533,0.663977342444229,0.632368897471533,0.663977342444229,0.632368897471533,0.663977342444229,0.632368897471533,0.663977342444229,0.632368897471533
0.61,0.0,0.61,0.61,0.63,0.0,0.63,0.63,0.6591036645197037,0.5987649978295749,0.6591036645197037,0.5987649978295749,0.6591036645197037,0.5987649978295749,0.02187008313842856,0.03913266098161201,0.02187008313842856,0.03913266098161201,0.02187008313842856,0.03913266098161201,0.6591036645197037,0.5987649978295749,0.6591036645197037,0.5987649978295749,0.6591036645197037,0.5987649978295749,0.6591036645197037,0.5987649978295749,0.6591036645197037,0.5987649978295749,0.6591036645197037,0.5987649978295749
0.63,0.0,0.63,0.63,0.65,0.116161616161616,0.65,0.65,0.644558072064946,0.5602568757869165,0.644558072064946,0.5602568757869165,0.644558072064946,0.5602568757869165,0.0069028257728608105,0.0241832380102502,0.0069028257728608105,0.0241832380102502,0.0069028257728608105,0.0241832380102502,0.644558072064946,0.5602568757869165,0.644558072064946,0.5602568757869165,0.644558072064946,0.5602568757869165,0.644558072064946,0.5602568757869165,0.644558072064946,0.5602568757869165,0.644558072064946,0.5602568757869165
0.7,0.0,0.7,0.7,0.47,0.0111940298507461,0.47,0.47,0.6387548655949599,0.6503468455893047,0.6387548655949599,0.6503468455893047,0.6387548655949599,0.6503468455893047,0.003548901259291564,-0.0006507751048636207,0.003548901259291564,-0.0006507751048636207,0.003548901259291564,-0.0006507751048636207,0.6387548655949599,0.6503468455893047,0.6387548655949599,0.6503468455893047,0.6387548655949599,0.6503468455893047,0.6387548655949599,0.6503468455893047,0.6387548655949599,0.6503468455893047,0.6387548655949599,0.6503468455893047
