recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.81,0.6190858059342422,0.81,0.81,0.59,0.1507870753935377,0.59,0.59,0.8143805845550124,0.7154278957758998,0.8143805845550124,0.7154278957758998,0.8143805845550124,0.7154278957758998,0.4441534643335306,0.428616428077509,0.4441534643335306,0.428616428077509,0.4441534643335306,0.428616428077509,0.8143805845550124,0.7154278957758998,0.8143805845550124,0.7154278957758998,0.8143805845550124,0.7154278957758998,0.8143805845550124,0.7154278957758998,0.8143805845550124,0.7154278957758998,0.8143805845550124,0.7154278957758998
0.81,0.6116107931316435,0.81,0.81,0.51,0.099264705882353,0.51,0.51,0.8145221216406742,0.7403787484774622,0.8145221216406742,0.7403787484774622,0.8145221216406742,0.7403787484774622,0.44779238612601885,0.4607564035636954,0.44779238612601885,0.4607564035636954,0.44779238612601885,0.4607564035636954,0.8145221216406742,0.7403787484774622,0.8145221216406742,0.7403787484774622,0.8145221216406742,0.7403787484774622,0.8145221216406742,0.7403787484774622,0.8145221216406742,0.7403787484774622,0.8145221216406742,0.7403787484774622
0.83,0.6160794941282746,0.83,0.83,0.71,0.4129554655870446,0.71,0.71,0.798010330464816,0.7149217830316528,0.798010330464816,0.7149217830316528,0.798010330464816,0.7149217830316528,0.42098480525533655,0.40189992545922165,0.42098480525533655,0.40189992545922165,0.42098480525533655,0.40189992545922165,0.798010330464816,0.7149217830316528,0.798010330464816,0.7149217830316528,0.798010330464816,0.7149217830316528,0.798010330464816,0.7149217830316528,0.798010330464816,0.7149217830316528,0.798010330464816,0.7149217830316528
0.87,0.6772591857000994,0.87,0.87,0.75,0.4680851063829787,0.75,0.75,0.8217908610539874,0.7268620168256079,0.8217908610539874,0.7268620168256079,0.8217908610539874,0.7268620168256079,0.4445982564461045,0.38901257316440385,0.4445982564461045,0.38901257316440385,0.4445982564461045,0.38901257316440385,0.8217908610539874,0.7268620168256079,0.8217908610539874,0.7268620168256079,0.8217908610539874,0.7268620168256079,0.8217908610539874,0.7268620168256079,0.8217908610539874,0.7268620168256079,0.8217908610539874,0.7268620168256079
0.78,0.4823529411764705,0.78,0.78,0.83,0.6248896734333628,0.83,0.83,0.8314937250251561,0.6917814456493561,0.8314937250251561,0.6917814456493561,0.8314937250251561,0.6917814456493561,0.3271063758425214,0.3328267751354552,0.3271063758425214,0.3328267751354552,0.3271063758425214,0.3328267751354552,0.8314937250251561,0.6917814456493561,0.8314937250251561,0.6917814456493561,0.8314937250251561,0.6917814456493561,0.8314937250251561,0.6917814456493561,0.8314937250251561,0.6917814456493561,0.8314937250251561,0.6917814456493561
0.69,0.3724696356275304,0.69,0.69,0.79,0.3510506798516687,0.79,0.79,0.8163014269921425,0.6797309950287662,0.8163014269921425,0.6797309950287662,0.8163014269921425,0.6797309950287662,0.2863437924380613,0.3711384333027292,0.2863437924380613,0.3711384333027292,0.2863437924380613,0.3711384333027292,0.8163014269921425,0.6797309950287662,0.8163014269921425,0.6797309950287662,0.8163014269921425,0.6797309950287662,0.8163014269921425,0.6797309950287662,0.8163014269921425,0.6797309950287662,0.8163014269921425,0.6797309950287662
0.58,0.2608236536430833,0.58,0.58,0.71,0.2579324462640736,0.71,0.71,0.8142558016540379,0.6984172205113055,0.8142558016540379,0.6984172205113055,0.8142558016540379,0.6984172205113055,0.32878243958897735,0.40495511131610257,0.32878243958897735,0.40495511131610257,0.32878243958897735,0.40495511131610257,0.8142558016540379,0.6984172205113055,0.8142558016540379,0.6984172205113055,0.8142558016540379,0.6984172205113055,0.8142558016540379,0.6984172205113055,0.8142558016540379,0.6984172205113055,0.8142558016540379,0.6984172205113055
0.55,0.2408906882591093,0.55,0.55,0.71,0.296116504854369,0.71,0.71,0.778930657023833,0.6543951805203289,0.778930657023833,0.6543951805203289,0.778930657023833,0.6543951805203289,0.2787781305906808,0.3769636729317829,0.2787781305906808,0.3769636729317829,0.2787781305906808,0.3769636729317829,0.778930657023833,0.6543951805203289,0.778930657023833,0.6543951805203289,0.778930657023833,0.6543951805203289,0.778930657023833,0.6543951805203289,0.778930657023833,0.6543951805203289,0.778930657023833,0.6543951805203289
0.51,0.190885072655218,0.51,0.51,0.62,0.2706333973128598,0.62,0.62,0.8270964104806614,0.6956180762625039,0.8270964104806614,0.6956180762625039,0.8270964104806614,0.6956180762625039,0.30932142273917484,0.3916181023190953,0.30932142273917484,0.3916181023190953,0.30932142273917484,0.3916181023190953,0.8270964104806614,0.6956180762625039,0.8270964104806614,0.6956180762625039,0.8270964104806614,0.6956180762625039,0.8270964104806614,0.6956180762625039,0.8270964104806614,0.6956180762625039,0.8270964104806614,0.6956180762625039
0.58,0.1860465116279068,0.58,0.58,0.68,0.2957746478873239,0.68,0.68,0.7235650985273144,0.6638954982451521,0.7235650985273144,0.6638954982451521,0.7235650985273144,0.6638954982451521,0.22906180344717247,0.30783458764924937,0.22906180344717247,0.30783458764924937,0.22906180344717247,0.30783458764924937,0.7235650985273144,0.6638954982451521,0.7235650985273144,0.6638954982451521,0.7235650985273144,0.6638954982451521,0.7235650985273144,0.6638954982451521,0.7235650985273144,0.6638954982451521,0.7235650985273144,0.6638954982451521
0.49,0.1237113402061855,0.49,0.49,0.54,0.1497227356746764,0.54,0.54,0.7242808808672953,0.7004243977185778,0.7242808808672953,0.7004243977185778,0.7242808808672953,0.7004243977185778,0.20251489171005133,0.27886509968803164,0.20251489171005133,0.27886509968803164,0.20251489171005133,0.27886509968803164,0.7242808808672953,0.7004243977185778,0.7242808808672953,0.7004243977185778,0.7242808808672953,0.7004243977185778,0.7242808808672953,0.7004243977185778,0.7242808808672953,0.7004243977185778,0.7242808808672953,0.7004243977185778
0.57,0.1542092840283242,0.57,0.57,0.57,0.1673121611154144,0.57,0.57,0.7560773714572069,0.7238976627752299,0.7560773714572069,0.7238976627752299,0.7560773714572069,0.7238976627752299,0.16214645883665008,0.2545219902302138,0.16214645883665008,0.2545219902302138,0.16214645883665008,0.2545219902302138,0.7560773714572069,0.7238976627752299,0.7560773714572069,0.7238976627752299,0.7560773714572069,0.7238976627752299,0.7560773714572069,0.7238976627752299,0.7560773714572069,0.7238976627752299,0.7560773714572069,0.7238976627752299
0.68,0.4089397857406723,0.68,0.68,0.51,0.1433566433566434,0.51,0.51,0.7315548912208082,0.649562900923495,0.7315548912208082,0.649562900923495,0.7315548912208082,0.649562900923495,0.46704970079283586,0.4647890070782503,0.46704970079283586,0.4647890070782503,0.46704970079283586,0.4647890070782503,0.7315548912208082,0.649562900923495,0.7315548912208082,0.649562900923495,0.7315548912208082,0.649562900923495,0.7315548912208082,0.649562900923495,0.7315548912208082,0.649562900923495,0.7315548912208082,0.649562900923495
0.8,0.6087636932707355,0.8,0.8,0.56,0.2371705963938974,0.56,0.56,0.763081794248796,0.6908465219626785,0.763081794248796,0.6908465219626785,0.763081794248796,0.6908465219626785,0.5747741451643112,0.5755847071646392,0.5747741451643112,0.5755847071646392,0.5747741451643112,0.5755847071646392,0.763081794248796,0.6908465219626785,0.763081794248796,0.6908465219626785,0.763081794248796,0.6908465219626785,0.763081794248796,0.6908465219626785,0.763081794248796,0.6908465219626785,0.763081794248796,0.6908465219626785
0.85,0.6978243352135375,0.85,0.85,0.58,0.2738589211618257,0.58,0.58,0.7788053588719226,0.7111464798744117,0.7788053588719226,0.7111464798744117,0.7788053588719226,0.7111464798744117,0.5705516283952653,0.4992437790685105,0.5705516283952653,0.4992437790685105,0.5705516283952653,0.4992437790685105,0.7788053588719226,0.7111464798744117,0.7788053588719226,0.7111464798744117,0.7788053588719226,0.7111464798744117,0.7788053588719226,0.7111464798744117,0.7788053588719226,0.7111464798744117,0.7788053588719226,0.7111464798744117
0.74,0.4519392917369308,0.74,0.74,0.73,0.4962686567164178,0.73,0.73,0.7863158680870864,0.6942639779165198,0.7863158680870864,0.6942639779165198,0.7863158680870864,0.6942639779165198,0.58983885704617,0.5606909700150547,0.58983885704617,0.5606909700150547,0.58983885704617,0.5606909700150547,0.7863158680870864,0.6942639779165198,0.7863158680870864,0.6942639779165198,0.7863158680870864,0.6942639779165198,0.7863158680870864,0.6942639779165198,0.7863158680870864,0.6942639779165198,0.7863158680870864,0.6942639779165198
0.61,0.1968698517298188,0.61,0.61,0.84,0.6815286624203822,0.84,0.84,0.7460455738594909,0.6278071790877191,0.7460455738594909,0.6278071790877191,0.7460455738594909,0.6278071790877191,0.33786318362886875,0.2738782475964414,0.33786318362886875,0.2738782475964414,0.33786318362886875,0.2738782475964414,0.7460455738594909,0.6278071790877191,0.7460455738594909,0.6278071790877191,0.7460455738594909,0.6278071790877191,0.7460455738594909,0.6278071790877191,0.7460455738594909,0.6278071790877191,0.7460455738594909,0.6278071790877191
0.45,0.0438108484005562,0.45,0.45,0.81,0.6190858059342422,0.81,0.81,0.6770727731856239,0.5719381702696079,0.6770727731856239,0.5719381702696079,0.6770727731856239,0.5719381702696079,0.0908927635888234,0.20237750132278473,0.0908927635888234,0.20237750132278473,0.0908927635888234,0.20237750132278473,0.6770727731856239,0.5719381702696079,0.6770727731856239,0.5719381702696079,0.6770727731856239,0.5719381702696079,0.6770727731856239,0.5719381702696079,0.6770727731856239,0.5719381702696079,0.6770727731856239,0.5719381702696079
0.44,0.0420800547382824,0.44,0.44,0.81,0.6116107931316435,0.81,0.81,0.6640428433224381,0.5999588840002056,0.6640428433224381,0.5999588840002056,0.6640428433224381,0.5999588840002056,0.08870674427762118,0.16285323985703712,0.08870674427762118,0.16285323985703712,0.08870674427762118,0.16285323985703712,0.6640428433224381,0.5999588840002056,0.6640428433224381,0.5999588840002056,0.6640428433224381,0.5999588840002056,0.6640428433224381,0.5999588840002056,0.6640428433224381,0.5999588840002056,0.6640428433224381,0.5999588840002056
0.47,0.0609496810772501,0.47,0.47,0.83,0.6160794941282746,0.83,0.83,0.6995172233932946,0.621369091312468,0.6995172233932946,0.621369091312468,0.6995172233932946,0.621369091312468,0.13403609709908387,0.2368858039223691,0.13403609709908387,0.2368858039223691,0.13403609709908387,0.2368858039223691,0.6995172233932946,0.621369091312468,0.6995172233932946,0.621369091312468,0.6995172233932946,0.621369091312468,0.6995172233932946,0.621369091312468,0.6995172233932946,0.621369091312468,0.6995172233932946,0.621369091312468
0.55,0.1299303944315545,0.55,0.55,0.87,0.6772591857000994,0.87,0.87,0.7443025505501601,0.6661067901000369,0.7443025505501601,0.6661067901000369,0.7443025505501601,0.6661067901000369,0.22142683429498594,0.29068506640825276,0.22142683429498594,0.29068506640825276,0.22142683429498594,0.29068506640825276,0.7443025505501601,0.6661067901000369,0.7443025505501601,0.6661067901000369,0.7443025505501601,0.6661067901000369,0.7443025505501601,0.6661067901000369,0.7443025505501601,0.6661067901000369,0.7443025505501601,0.6661067901000369
0.58,0.1452991452991453,0.58,0.58,0.78,0.4823529411764705,0.78,0.78,0.7548867597853804,0.6650562166925371,0.7548867597853804,0.6650562166925371,0.7548867597853804,0.6650562166925371,0.23464107047251792,0.24386129144785873,0.23464107047251792,0.24386129144785873,0.23464107047251792,0.24386129144785873,0.7548867597853804,0.6650562166925371,0.7548867597853804,0.6650562166925371,0.7548867597853804,0.6650562166925371,0.7548867597853804,0.6650562166925371,0.7548867597853804,0.6650562166925371,0.7548867597853804,0.6650562166925371
0.55,0.1155660377358489,0.55,0.55,0.69,0.3724696356275304,0.69,0.69,0.6966949015056391,0.6666616831462537,0.6966949015056391,0.6666616831462537,0.6966949015056391,0.6666616831462537,0.14132118606389338,0.25442191690254873,0.14132118606389338,0.25442191690254873,0.14132118606389338,0.25442191690254873,0.6966949015056391,0.6666616831462537,0.6966949015056391,0.6666616831462537,0.6966949015056391,0.6666616831462537,0.6966949015056391,0.6666616831462537,0.6966949015056391,0.6666616831462537,0.6966949015056391,0.6666616831462537
0.43,0.1099312929419114,0.43,0.43,0.58,0.2608236536430833,0.58,0.58,0.7480071895611222,0.6296247614177407,0.7480071895611222,0.6296247614177407,0.7480071895611222,0.6296247614177407,0.2751042153053024,0.38894979195262375,0.2751042153053024,0.38894979195262375,0.2751042153053024,0.38894979195262375,0.7480071895611222,0.6296247614177407,0.7480071895611222,0.6296247614177407,0.7480071895611222,0.6296247614177407,0.7480071895611222,0.6296247614177407,0.7480071895611222,0.6296247614177407,0.7480071895611222,0.6296247614177407
0.38,0.0718562874251498,0.38,0.38,0.55,0.2408906882591093,0.55,0.55,0.7526244688083626,0.6656712246227006,0.7526244688083626,0.6656712246227006,0.7526244688083626,0.6656712246227006,0.1595278922755538,0.27311886030965277,0.1595278922755538,0.27311886030965277,0.1595278922755538,0.27311886030965277,0.7526244688083626,0.6656712246227006,0.7526244688083626,0.6656712246227006,0.7526244688083626,0.6656712246227006,0.7526244688083626,0.6656712246227006,0.7526244688083626,0.6656712246227006,0.7526244688083626,0.6656712246227006
0.32,0.038189533239038,0.32,0.32,0.51,0.190885072655218,0.51,0.51,0.6510398937551647,0.6644008810803201,0.6510398937551647,0.6644008810803201,0.6510398937551647,0.6644008810803201,0.10686493943897155,0.3048917728040262,0.10686493943897155,0.3048917728040262,0.10686493943897155,0.3048917728040262,0.6510398937551647,0.6644008810803201,0.6510398937551647,0.6644008810803201,0.6510398937551647,0.6644008810803201,0.6510398937551647,0.6644008810803201,0.6510398937551647,0.6644008810803201,0.6510398937551647,0.6644008810803201
0.31,0.0237691001697794,0.31,0.31,0.58,0.1860465116279068,0.58,0.58,0.6575903470365168,0.6379980135392294,0.6575903470365168,0.6379980135392294,0.6575903470365168,0.6379980135392294,0.09241130515501557,0.2512046698254571,0.09241130515501557,0.2512046698254571,0.09241130515501557,0.2512046698254571,0.6575903470365168,0.6379980135392294,0.6575903470365168,0.6379980135392294,0.6575903470365168,0.6379980135392294,0.6575903470365168,0.6379980135392294,0.6575903470365168,0.6379980135392294,0.6575903470365168,0.6379980135392294
0.33,0.0334679746105018,0.33,0.33,0.49,0.1237113402061855,0.49,0.49,0.4183172137454816,0.44094115706605186,0.4183172137454816,0.44094115706605186,0.4183172137454816,0.44094115706605186,0.046936204691973814,0.14585153701625403,0.046936204691973814,0.14585153701625403,0.046936204691973814,0.14585153701625403,0.4183172137454816,0.44094115706605186,0.4183172137454816,0.44094115706605186,0.4183172137454816,0.44094115706605186,0.4183172137454816,0.44094115706605186,0.4183172137454816,0.44094115706605186,0.4183172137454816,0.44094115706605186
0.39,0.0960284528749257,0.39,0.39,0.57,0.1542092840283242,0.57,0.57,0.45219389068739335,0.47986272001683455,0.45219389068739335,0.47986272001683455,0.45219389068739335,0.47986272001683455,0.17314890705740413,0.2550678505244322,0.17314890705740413,0.2550678505244322,0.17314890705740413,0.2550678505244322,0.45219389068739335,0.47986272001683455,0.45219389068739335,0.47986272001683455,0.45219389068739335,0.47986272001683455,0.45219389068739335,0.47986272001683455,0.45219389068739335,0.47986272001683455,0.45219389068739335,0.47986272001683455
0.45,0.1548862937922557,0.45,0.45,0.68,0.4089397857406723,0.68,0.68,0.5825392572289533,0.5152304457049255,0.5825392572289533,0.5152304457049255,0.5825392572289533,0.5152304457049255,0.3381897355927457,0.4131911729176759,0.3381897355927457,0.4131911729176759,0.3381897355927457,0.4131911729176759,0.5825392572289533,0.5152304457049255,0.5825392572289533,0.5152304457049255,0.5825392572289533,0.5152304457049255,0.5825392572289533,0.5152304457049255,0.5825392572289533,0.5152304457049255,0.5825392572289533,0.5152304457049255
0.65,0.3320610687022901,0.65,0.65,0.8,0.6087636932707355,0.8,0.8,0.5752066558483113,0.5034832840765269,0.5752066558483113,0.5034832840765269,0.5752066558483113,0.5034832840765269,0.33411961243231175,0.4868605143927015,0.33411961243231175,0.4868605143927015,0.33411961243231175,0.4868605143927015,0.5752066558483113,0.5034832840765269,0.5752066558483113,0.5034832840765269,0.5752066558483113,0.5034832840765269,0.5752066558483113,0.5034832840765269,0.5752066558483113,0.5034832840765269,0.5752066558483113,0.5034832840765269
0.67,0.3673312883435582,0.67,0.67,0.85,0.6978243352135375,0.85,0.85,0.6624725582778666,0.6340990373384675,0.6624725582778666,0.6340990373384675,0.6624725582778666,0.6340990373384675,0.5642855481795963,0.38149557862516703,0.5642855481795963,0.38149557862516703,0.5642855481795963,0.38149557862516703,0.6624725582778666,0.6340990373384675,0.6624725582778666,0.6340990373384675,0.6624725582778666,0.6340990373384675,0.6624725582778666,0.6340990373384675,0.6624725582778666,0.6340990373384675,0.6624725582778666,0.6340990373384675
0.6,0.2481203007518797,0.6,0.6,0.74,0.4519392917369308,0.74,0.74,0.6219608723232749,0.5654686364852628,0.6219608723232749,0.5654686364852628,0.6219608723232749,0.5654686364852628,0.4108791413152768,0.3646695646886594,0.4108791413152768,0.3646695646886594,0.4108791413152768,0.3646695646886594,0.6219608723232749,0.5654686364852628,0.6219608723232749,0.5654686364852628,0.6219608723232749,0.5654686364852628,0.6219608723232749,0.5654686364852628,0.6219608723232749,0.5654686364852628,0.6219608723232749,0.5654686364852628
