recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.86,0.7062526227444398,0.86,0.86,0.82,0.6484375,0.82,0.82,0.8032835609127721,0.7498839992085047,0.8032835609127721,0.7498839992085047,0.8032835609127721,0.7498839992085047,0.6072818677624969,0.4615202687461515,0.6072818677624969,0.4615202687461515,0.6072818677624969,0.4615202687461515,0.8032835609127721,0.7498839992085047,0.8032835609127721,0.7498839992085047,0.8032835609127721,0.7498839992085047,0.8032835609127721,0.7498839992085047,0.8032835609127721,0.7498839992085047,0.8032835609127721,0.7498839992085047
0.85,0.6890547263681592,0.85,0.85,0.82,0.6511627906976744,0.82,0.82,0.8428600599362964,0.8285337345430099,0.8428600599362964,0.8285337345430099,0.8428600599362964,0.8285337345430099,0.7211704764491167,0.5545685794039166,0.7211704764491167,0.5545685794039166,0.7211704764491167,0.5545685794039166,0.8428600599362964,0.8285337345430099,0.8428600599362964,0.8285337345430099,0.8428600599362964,0.8285337345430099,0.8428600599362964,0.8285337345430099,0.8428600599362964,0.8285337345430099,0.8428600599362964,0.8285337345430099
0.9,0.7955010224948875,0.9,0.9,0.85,0.7035573122529644,0.85,0.85,0.8303874050017155,0.8370276636088773,0.8303874050017155,0.8370276636088773,0.8303874050017155,0.8370276636088773,0.5837375136234491,0.5818908671962665,0.5837375136234491,0.5818908671962665,0.5837375136234491,0.5818908671962665,0.8303874050017155,0.8370276636088773,0.8303874050017155,0.8370276636088773,0.8303874050017155,0.8370276636088773,0.8303874050017155,0.8370276636088773,0.8303874050017155,0.8370276636088773,0.8303874050017155,0.8370276636088773
0.88,0.7633136094674556,0.88,0.88,0.86,0.7217806041335453,0.86,0.86,0.865072674660522,0.8069001181102339,0.865072674660522,0.8069001181102339,0.865072674660522,0.8069001181102339,0.6414846164087626,0.5595822985314335,0.6414846164087626,0.5595822985314335,0.6414846164087626,0.5595822985314335,0.865072674660522,0.8069001181102339,0.865072674660522,0.8069001181102339,0.865072674660522,0.8069001181102339,0.865072674660522,0.8069001181102339,0.865072674660522,0.8069001181102339,0.865072674660522,0.8069001181102339
0.87,0.7302904564315353,0.87,0.87,0.77,0.562071591774562,0.77,0.77,0.8449558035421398,0.7739436594876778,0.8449558035421398,0.7739436594876778,0.8449558035421398,0.7739436594876778,0.630300885185835,0.492976393002869,0.630300885185835,0.492976393002869,0.630300885185835,0.492976393002869,0.8449558035421398,0.7739436594876778,0.8449558035421398,0.7739436594876778,0.8449558035421398,0.7739436594876778,0.8449558035421398,0.7739436594876778,0.8449558035421398,0.7739436594876778,0.8449558035421398,0.7739436594876778
0.82,0.4646044021415824,0.82,0.82,0.66,0.3677947192264782,0.66,0.66,0.7001530211451574,0.6959548186582335,0.7001530211451574,0.6959548186582335,0.7001530211451574,0.6959548186582335,0.35926150685666863,0.36535967920733886,0.35926150685666863,0.36535967920733886,0.35926150685666863,0.36535967920733886,0.7001530211451574,0.6959548186582335,0.7001530211451574,0.6959548186582335,0.7001530211451574,0.6959548186582335,0.7001530211451574,0.6959548186582335,0.7001530211451574,0.6959548186582335,0.7001530211451574,0.6959548186582335
0.79,0.4776119402985075,0.79,0.79,0.63,0.2801556420233464,0.63,0.63,0.7665387460063959,0.7983295626408431,0.7665387460063959,0.7983295626408431,0.7665387460063959,0.7983295626408431,0.35221469216149065,0.5584554900479143,0.35221469216149065,0.5584554900479143,0.35221469216149065,0.5584554900479143,0.7665387460063959,0.7983295626408431,0.7665387460063959,0.7983295626408431,0.7665387460063959,0.7983295626408431,0.7665387460063959,0.7983295626408431,0.7665387460063959,0.7983295626408431,0.7665387460063959,0.7983295626408431
0.76,0.5039272426622571,0.76,0.76,0.68,0.3514389947304418,0.68,0.68,0.7541770768669989,0.7897024696614496,0.7541770768669989,0.7897024696614496,0.7541770768669989,0.7897024696614496,0.5114930872228967,0.5253761273616558,0.5114930872228967,0.5253761273616558,0.5114930872228967,0.5253761273616558,0.7541770768669989,0.7897024696614496,0.7541770768669989,0.7897024696614496,0.7541770768669989,0.7897024696614496,0.7541770768669989,0.7897024696614496,0.7541770768669989,0.7897024696614496,0.7541770768669989,0.7897024696614496
0.81,0.5840630472854642,0.81,0.81,0.69,0.3873517786561264,0.69,0.69,0.7812053041530934,0.7982110642658103,0.7812053041530934,0.7982110642658103,0.7812053041530934,0.7982110642658103,0.546534283770911,0.5627163329782581,0.546534283770911,0.5627163329782581,0.546534283770911,0.5627163329782581,0.7812053041530934,0.7982110642658103,0.7812053041530934,0.7982110642658103,0.7812053041530934,0.7982110642658103,0.7812053041530934,0.7982110642658103,0.7812053041530934,0.7982110642658103,0.7812053041530934,0.7982110642658103
0.82,0.6424314660309893,0.82,0.82,0.75,0.5239908606245239,0.75,0.75,0.8263128624016298,0.7964150519729448,0.8263128624016298,0.7964150519729448,0.8263128624016298,0.7964150519729448,0.6549286484917918,0.5624274983694776,0.6549286484917918,0.5624274983694776,0.6549286484917918,0.5624274983694776,0.8263128624016298,0.7964150519729448,0.8263128624016298,0.7964150519729448,0.8263128624016298,0.7964150519729448,0.8263128624016298,0.7964150519729448,0.8263128624016298,0.7964150519729448,0.8263128624016298,0.7964150519729448
0.88,0.758745476477684,0.88,0.88,0.83,0.6516393442622951,0.83,0.83,0.8039760263418292,0.7780527596200605,0.8039760263418292,0.7780527596200605,0.8039760263418292,0.7780527596200605,0.6285266981032034,0.6030455221203179,0.6285266981032034,0.6030455221203179,0.6285266981032034,0.6030455221203179,0.8039760263418292,0.7780527596200605,0.8039760263418292,0.7780527596200605,0.8039760263418292,0.7780527596200605,0.8039760263418292,0.7780527596200605,0.8039760263418292,0.7780527596200605,0.8039760263418292,0.7780527596200605
0.8,0.5980707395498392,0.8,0.8,0.93,0.8358348968105066,0.93,0.93,0.7994981127401243,0.7252168522825717,0.7994981127401243,0.7252168522825717,0.7994981127401243,0.7252168522825717,0.6957500828625695,0.5704151478574928,0.6957500828625695,0.5704151478574928,0.6957500828625695,0.5704151478574928,0.7994981127401243,0.7252168522825717,0.7994981127401243,0.7252168522825717,0.7994981127401243,0.7252168522825717,0.7994981127401243,0.7252168522825717,0.7994981127401243,0.7252168522825717,0.7994981127401243,0.7252168522825717
0.79,0.5833333333333333,0.79,0.79,0.94,0.8603351955307262,0.94,0.94,0.8404235125682328,0.7626052590068414,0.8404235125682328,0.7626052590068414,0.8404235125682328,0.7626052590068414,0.7755619389039808,0.5636386157607278,0.7755619389039808,0.5636386157607278,0.7755619389039808,0.5636386157607278,0.8404235125682328,0.7626052590068414,0.8404235125682328,0.7626052590068414,0.8404235125682328,0.7626052590068414,0.8404235125682328,0.7626052590068414,0.8404235125682328,0.7626052590068414,0.8404235125682328,0.7626052590068414
0.8,0.6039603960396039,0.8,0.8,0.91,0.7998220640569396,0.91,0.91,0.8427297527763358,0.7403558717387648,0.8427297527763358,0.7403558717387648,0.8427297527763358,0.7403558717387648,0.6732630800281264,0.544922000733043,0.6732630800281264,0.544922000733043,0.6732630800281264,0.544922000733043,0.8427297527763358,0.7403558717387648,0.8427297527763358,0.7403558717387648,0.8427297527763358,0.7403558717387648,0.8427297527763358,0.7403558717387648,0.8427297527763358,0.7403558717387648,0.8427297527763358,0.7403558717387648
0.87,0.7372675828617623,0.87,0.87,0.91,0.7933884297520661,0.91,0.91,0.8200014021797521,0.7499642251886317,0.8200014021797521,0.7499642251886317,0.8200014021797521,0.7499642251886317,0.6286458330012209,0.5198017634088,0.6286458330012209,0.5198017634088,0.6286458330012209,0.5198017634088,0.8200014021797521,0.7499642251886317,0.8200014021797521,0.7499642251886317,0.8200014021797521,0.7499642251886317,0.8200014021797521,0.7499642251886317,0.8200014021797521,0.7499642251886317,0.8200014021797521,0.7499642251886317
0.92,0.8407643312101911,0.92,0.92,0.91,0.765625,0.91,0.91,0.8494550284038682,0.774437519149892,0.8494550284038682,0.774437519149892,0.8494550284038682,0.774437519149892,0.6554366098625799,0.578142911336369,0.6554366098625799,0.578142911336369,0.6554366098625799,0.578142911336369,0.8494550284038682,0.774437519149892,0.8494550284038682,0.774437519149892,0.8494550284038682,0.774437519149892,0.8494550284038682,0.774437519149892,0.8494550284038682,0.774437519149892,0.8494550284038682,0.774437519149892
0.91,0.8212867355043685,0.91,0.91,0.87,0.7305140961857379,0.87,0.87,0.824067665233526,0.7605545283157992,0.824067665233526,0.7605545283157992,0.824067665233526,0.7605545283157992,0.6146742901120352,0.5820402027399415,0.6146742901120352,0.5820402027399415,0.6146742901120352,0.5820402027399415,0.824067665233526,0.7605545283157992,0.824067665233526,0.7605545283157992,0.824067665233526,0.7605545283157992,0.824067665233526,0.7605545283157992,0.824067665233526,0.7605545283157992,0.824067665233526,0.7605545283157992
0.87,0.7327302631578947,0.87,0.87,0.86,0.7062526227444398,0.86,0.86,0.8469238085980568,0.749299867734628,0.8469238085980568,0.749299867734628,0.8469238085980568,0.749299867734628,0.751871548348028,0.6269975924033897,0.751871548348028,0.6269975924033897,0.751871548348028,0.6269975924033897,0.8469238085980568,0.749299867734628,0.8469238085980568,0.749299867734628,0.8469238085980568,0.749299867734628,0.8469238085980568,0.749299867734628,0.8469238085980568,0.749299867734628,0.8469238085980568,0.749299867734628
0.85,0.7016706443914081,0.85,0.85,0.85,0.6890547263681592,0.85,0.85,0.8115639130802421,0.7972239301065579,0.8115639130802421,0.7972239301065579,0.8115639130802421,0.7972239301065579,0.6092067902269086,0.6305927009812923,0.6092067902269086,0.6305927009812923,0.6092067902269086,0.6305927009812923,0.8115639130802421,0.7972239301065579,0.8115639130802421,0.7972239301065579,0.8115639130802421,0.7972239301065579,0.8115639130802421,0.7972239301065579,0.8115639130802421,0.7972239301065579,0.8115639130802421,0.7972239301065579
0.84,0.6879875195007801,0.84,0.84,0.9,0.7955010224948875,0.9,0.9,0.8116735369907402,0.8058403684377374,0.8116735369907402,0.8058403684377374,0.8116735369907402,0.8058403684377374,0.598499184451064,0.7257786697139926,0.598499184451064,0.7257786697139926,0.598499184451064,0.7257786697139926,0.8116735369907402,0.8058403684377374,0.8116735369907402,0.8058403684377374,0.8116735369907402,0.8058403684377374,0.8116735369907402,0.8058403684377374,0.8116735369907402,0.8058403684377374,0.8116735369907402,0.8058403684377374
0.77,0.562071591774562,0.77,0.77,0.88,0.7633136094674556,0.88,0.88,0.7847029320669395,0.7840777854081815,0.7847029320669395,0.7840777854081815,0.7847029320669395,0.7840777854081815,0.5692440295747218,0.6217366643315715,0.5692440295747218,0.6217366643315715,0.5692440295747218,0.6217366643315715,0.7847029320669395,0.7840777854081815,0.7847029320669395,0.7840777854081815,0.7847029320669395,0.7840777854081815,0.7847029320669395,0.7840777854081815,0.7847029320669395,0.7840777854081815,0.7847029320669395,0.7840777854081815
0.62,0.327433628318584,0.62,0.62,0.87,0.7302904564315353,0.87,0.87,0.7717169463115454,0.8154609886374979,0.7717169463115454,0.8154609886374979,0.7717169463115454,0.8154609886374979,0.35937544603515603,0.4999441420376647,0.35937544603515603,0.4999441420376647,0.35937544603515603,0.4999441420376647,0.7717169463115454,0.8154609886374979,0.7717169463115454,0.8154609886374979,0.7717169463115454,0.8154609886374979,0.7717169463115454,0.8154609886374979,0.7717169463115454,0.8154609886374979,0.7717169463115454,0.8154609886374979
0.52,0.1878172588832486,0.52,0.52,0.82,0.4646044021415824,0.82,0.82,0.733939890553429,0.790193232401427,0.733939890553429,0.790193232401427,0.733939890553429,0.790193232401427,0.26616882070183334,0.401794020973441,0.26616882070183334,0.401794020973441,0.26616882070183334,0.401794020973441,0.733939890553429,0.790193232401427,0.733939890553429,0.790193232401427,0.733939890553429,0.790193232401427,0.733939890553429,0.790193232401427,0.733939890553429,0.790193232401427,0.733939890553429,0.790193232401427
0.5,0.068554396423249,0.5,0.5,0.79,0.4776119402985075,0.79,0.79,0.6515369068767457,0.6712121921103059,0.6515369068767457,0.6712121921103059,0.6515369068767457,0.6712121921103059,0.23657036728473207,0.337665930667214,0.23657036728473207,0.337665930667214,0.23657036728473207,0.337665930667214,0.6515369068767457,0.6712121921103059,0.6515369068767457,0.6712121921103059,0.6515369068767457,0.6712121921103059,0.6515369068767457,0.6712121921103059,0.6515369068767457,0.6712121921103059,0.6515369068767457,0.6712121921103059
0.52,0.1160220994475137,0.52,0.52,0.76,0.5039272426622571,0.76,0.76,0.7037754160641041,0.6864098813833965,0.7037754160641041,0.6864098813833965,0.7037754160641041,0.6864098813833965,0.27142057798505864,0.36791229435082445,0.27142057798505864,0.36791229435082445,0.27142057798505864,0.36791229435082445,0.7037754160641041,0.6864098813833965,0.7037754160641041,0.6864098813833965,0.7037754160641041,0.6864098813833965,0.7037754160641041,0.6864098813833965,0.7037754160641041,0.6864098813833965,0.7037754160641041,0.6864098813833965
0.51,0.099264705882353,0.51,0.51,0.81,0.5840630472854642,0.81,0.81,0.7359004606156813,0.7002916373147131,0.7359004606156813,0.7002916373147131,0.7359004606156813,0.7002916373147131,0.3610019924773338,0.4238857187725373,0.3610019924773338,0.4238857187725373,0.3610019924773338,0.4238857187725373,0.7359004606156813,0.7002916373147131,0.7359004606156813,0.7002916373147131,0.7359004606156813,0.7002916373147131,0.7359004606156813,0.7002916373147131,0.7359004606156813,0.7002916373147131,0.7359004606156813,0.7002916373147131
0.52,0.2031872509960158,0.52,0.52,0.82,0.6424314660309893,0.82,0.82,0.725855619194449,0.7818947600078975,0.725855619194449,0.7818947600078975,0.725855619194449,0.7818947600078975,0.3747737086955588,0.6575126450790699,0.3747737086955588,0.6575126450790699,0.3747737086955588,0.6575126450790699,0.725855619194449,0.7818947600078975,0.725855619194449,0.7818947600078975,0.725855619194449,0.7818947600078975,0.725855619194449,0.7818947600078975,0.725855619194449,0.7818947600078975,0.725855619194449,0.7818947600078975
0.67,0.3924889543446244,0.67,0.67,0.88,0.758745476477684,0.88,0.88,0.8186908606308649,0.755604139688055,0.8186908606308649,0.755604139688055,0.8186908606308649,0.755604139688055,0.5145515415601654,0.6040476591023024,0.5145515415601654,0.6040476591023024,0.5145515415601654,0.6040476591023024,0.8186908606308649,0.755604139688055,0.8186908606308649,0.755604139688055,0.8186908606308649,0.755604139688055,0.8186908606308649,0.755604139688055,0.8186908606308649,0.755604139688055,0.8186908606308649,0.755604139688055
0.78,0.576271186440678,0.78,0.78,0.8,0.5980707395498392,0.8,0.8,0.8605515076030846,0.7869445314099769,0.8605515076030846,0.7869445314099769,0.8605515076030846,0.7869445314099769,0.6983161154262953,0.6058415490595118,0.6983161154262953,0.6058415490595118,0.6983161154262953,0.6058415490595118,0.8605515076030846,0.7869445314099769,0.8605515076030846,0.7869445314099769,0.8605515076030846,0.7869445314099769,0.8605515076030846,0.7869445314099769,0.8605515076030846,0.7869445314099769,0.8605515076030846,0.7869445314099769
0.91,0.8214285714285714,0.91,0.91,0.79,0.5833333333333333,0.79,0.79,0.8458790515988923,0.8006454218548916,0.8458790515988923,0.8006454218548916,0.8458790515988923,0.8006454218548916,0.6801200009259728,0.6181071018696942,0.6801200009259728,0.6181071018696942,0.6801200009259728,0.6181071018696942,0.8458790515988923,0.8006454218548916,0.8458790515988923,0.8006454218548916,0.8458790515988923,0.8006454218548916,0.8458790515988923,0.8006454218548916,0.8458790515988923,0.8006454218548916,0.8458790515988923,0.8006454218548916
0.92,0.8409542743538767,0.92,0.92,0.8,0.6039603960396039,0.8,0.8,0.8845787998966653,0.8487547320302862,0.8845787998966653,0.8487547320302862,0.8845787998966653,0.8487547320302862,0.6992959703509568,0.6649397438946489,0.6992959703509568,0.6649397438946489,0.6992959703509568,0.6649397438946489,0.8845787998966653,0.8487547320302862,0.8845787998966653,0.8487547320302862,0.8845787998966653,0.8487547320302862,0.8845787998966653,0.8487547320302862,0.8845787998966653,0.8487547320302862,0.8845787998966653,0.8487547320302862
0.84,0.6849153209925167,0.84,0.84,0.87,0.7372675828617623,0.87,0.87,0.8051809101633565,0.8070951008674832,0.8051809101633565,0.8070951008674832,0.8051809101633565,0.8070951008674832,0.6289914762721794,0.5695532257693117,0.6289914762721794,0.5695532257693117,0.6289914762721794,0.5695532257693117,0.8051809101633565,0.8070951008674832,0.8051809101633565,0.8070951008674832,0.8051809101633565,0.8070951008674832,0.8051809101633565,0.8070951008674832,0.8051809101633565,0.8070951008674832,0.8051809101633565,0.8070951008674832
0.83,0.6687451286048324,0.83,0.83,0.92,0.8407643312101911,0.92,0.92,0.8923846739946177,0.9230670820881294,0.8923846739946177,0.9230670820881294,0.8923846739946177,0.9230670820881294,0.6577012047950196,0.7744226897133184,0.6577012047950196,0.7744226897133184,0.6577012047950196,0.7744226897133184,0.8923846739946177,0.9230670820881294,0.8923846739946177,0.9230670820881294,0.8923846739946177,0.9230670820881294,0.8923846739946177,0.9230670820881294,0.8923846739946177,0.9230670820881294,0.8923846739946177,0.9230670820881294
0.82,0.64,0.82,0.82,0.91,0.8212867355043685,0.91,0.91,0.9030123090661105,0.8327590678492802,0.9030123090661105,0.8327590678492802,0.9030123090661105,0.8327590678492802,0.6653482803810139,0.7442809586249444,0.6653482803810139,0.7442809586249444,0.6653482803810139,0.7442809586249444,0.9030123090661105,0.8327590678492802,0.9030123090661105,0.8327590678492802,0.9030123090661105,0.8327590678492802,0.9030123090661105,0.8327590678492802,0.9030123090661105,0.8327590678492802,0.9030123090661105,0.8327590678492802
