recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.51,0.0,0.51,0.51,0.49,0.0355521936459908,0.49,0.49,0.4957455619645869,0.5142638661303048,0.4957455619645869,0.5142638661303048,0.4957455619645869,0.5142638661303048,0.2243610148177198,0.13882061134377424,0.2243610148177198,0.13882061134377424,0.2243610148177198,0.13882061134377424,0.4957455619645869,0.5142638661303048,0.4957455619645869,0.5142638661303048,0.4957455619645869,0.5142638661303048,0.4957455619645869,0.5142638661303048,0.4957455619645869,0.5142638661303048,0.4957455619645869,0.5142638661303048
0.46,0.0,0.46,0.46,0.6,0.0787655458314141,0.6,0.6,0.5545801752380161,0.5190679542180011,0.5545801752380161,0.5190679542180011,0.5545801752380161,0.5190679542180011,0.22377708287651982,0.13480304113254932,0.22377708287651982,0.13480304113254932,0.22377708287651982,0.13480304113254932,0.5545801752380161,0.5190679542180011,0.5545801752380161,0.5190679542180011,0.5545801752380161,0.5190679542180011,0.5545801752380161,0.5190679542180011,0.5545801752380161,0.5190679542180011,0.5545801752380161,0.5190679542180011
0.44,0.0,0.44,0.44,0.6,0.0548204158790168,0.6,0.6,0.5505824521541015,0.50270496618219,0.5505824521541015,0.50270496618219,0.5505824521541015,0.50270496618219,0.19691466264875268,0.05962251654242456,0.19691466264875268,0.05962251654242456,0.19691466264875268,0.05962251654242456,0.5505824521541015,0.50270496618219,0.5505824521541015,0.50270496618219,0.5505824521541015,0.50270496618219,0.5505824521541015,0.50270496618219,0.5505824521541015,0.50270496618219,0.5505824521541015,0.50270496618219
0.53,0.0769835035349568,0.53,0.53,0.51,0.0384615384615383,0.51,0.51,0.5148608377165497,0.5318643597334989,0.5148608377165497,0.5318643597334989,0.5148608377165497,0.5318643597334989,0.06549611499479739,0.10910013605867419,0.06549611499479739,0.10910013605867419,0.06549611499479739,0.10910013605867419,0.5148608377165497,0.5318643597334989,0.5148608377165497,0.5318643597334989,0.5148608377165497,0.5318643597334989,0.5148608377165497,0.5318643597334989,0.5148608377165497,0.5318643597334989,0.5148608377165497,0.5318643597334989
0.4,0.0458015267175572,0.4,0.4,0.44,0.0,0.44,0.44,0.43927077035354195,0.5182411982853552,0.43927077035354195,0.5182411982853552,0.43927077035354195,0.5182411982853552,0.0369312126605002,0.10772758576365658,0.0369312126605002,0.10772758576365658,0.0369312126605002,0.10772758576365658,0.43927077035354195,0.5182411982853552,0.43927077035354195,0.5182411982853552,0.43927077035354195,0.5182411982853552,0.43927077035354195,0.5182411982853552,0.43927077035354195,0.5182411982853552,0.43927077035354195,0.5182411982853552
0.5,0.068554396423249,0.5,0.5,0.39,0.0,0.39,0.39,0.44109923976715265,0.5059009816284449,0.44109923976715265,0.5059009816284449,0.44109923976715265,0.5059009816284449,0.07843702342249416,0.14154430510271962,0.07843702342249416,0.14154430510271962,0.07843702342249416,0.14154430510271962,0.44109923976715265,0.5059009816284449,0.44109923976715265,0.5059009816284449,0.44109923976715265,0.5059009816284449,0.44109923976715265,0.5059009816284449,0.44109923976715265,0.5059009816284449,0.44109923976715265,0.5059009816284449
0.47,0.0,0.47,0.47,0.5,0.0,0.5,0.5,0.5020716518829766,0.4628433067876171,0.5020716518829766,0.4628433067876171,0.5020716518829766,0.4628433067876171,0.21007436764537477,0.11957396590928263,0.21007436764537477,0.11957396590928263,0.21007436764537477,0.11957396590928263,0.5020716518829766,0.4628433067876171,0.5020716518829766,0.4628433067876171,0.5020716518829766,0.4628433067876171,0.5020716518829766,0.4628433067876171,0.5020716518829766,0.4628433067876171,0.5020716518829766,0.4628433067876171
0.51,0.0,0.51,0.51,0.51,0.0,0.51,0.51,0.5113761362166167,0.45491334132050976,0.5113761362166167,0.45491334132050976,0.5113761362166167,0.45491334132050976,0.19955902446792573,0.08030978690160032,0.19955902446792573,0.08030978690160032,0.19955902446792573,0.08030978690160032,0.5113761362166167,0.45491334132050976,0.5113761362166167,0.45491334132050976,0.5113761362166167,0.45491334132050976,0.5113761362166167,0.45491334132050976,0.5113761362166167,0.45491334132050976,0.5113761362166167,0.45491334132050976
0.54,0.0,0.54,0.54,0.5,0.0192232247940369,0.5,0.5,0.4989176951191932,0.47506182202121966,0.4989176951191932,0.47506182202121966,0.4989176951191932,0.47506182202121966,0.20175021165624027,0.10176247436219044,0.20175021165624027,0.10176247436219044,0.20175021165624027,0.10176247436219044,0.4989176951191932,0.47506182202121966,0.4989176951191932,0.47506182202121966,0.4989176951191932,0.47506182202121966,0.4989176951191932,0.47506182202121966,0.4989176951191932,0.47506182202121966,0.4989176951191932,0.47506182202121966
0.55,0.0,0.55,0.55,0.46,0.0455991516436903,0.46,0.46,0.5203940949579342,0.49966279726488366,0.5203940949579342,0.49966279726488366,0.5203940949579342,0.49966279726488366,0.2100142712792131,0.08881054253301916,0.2100142712792131,0.08881054253301916,0.2100142712792131,0.08881054253301916,0.5203940949579342,0.49966279726488366,0.5203940949579342,0.49966279726488366,0.5203940949579342,0.49966279726488366,0.5203940949579342,0.49966279726488366,0.5203940949579342,0.49966279726488366,0.5203940949579342,0.49966279726488366
0.55,0.0,0.55,0.55,0.41,0.0950920245398773,0.41,0.41,0.5170348137273251,0.5754773324924509,0.5170348137273251,0.5754773324924509,0.5170348137273251,0.5754773324924509,0.2036873053990047,0.14916833069664087,0.2036873053990047,0.14916833069664087,0.2036873053990047,0.14916833069664087,0.5170348137273251,0.5754773324924509,0.5170348137273251,0.5754773324924509,0.5170348137273251,0.5754773324924509,0.5170348137273251,0.5754773324924509,0.5170348137273251,0.5754773324924509,0.5170348137273251,0.5754773324924509
0.66,0.0,0.66,0.66,0.46,0.1097922848664687,0.46,0.46,0.5574765528840591,0.5656788272298857,0.5574765528840591,0.5656788272298857,0.5574765528840591,0.5656788272298857,0.2726088883880359,0.17185070583824685,0.2726088883880359,0.17185070583824685,0.2726088883880359,0.17185070583824685,0.5574765528840591,0.5656788272298857,0.5574765528840591,0.5656788272298857,0.5574765528840591,0.5656788272298857,0.5574765528840591,0.5656788272298857,0.5574765528840591,0.5656788272298857,0.5574765528840591,0.5656788272298857
0.68,0.0,0.68,0.68,0.59,0.18,0.59,0.59,0.5758336767244926,0.5969242946101917,0.5758336767244926,0.5969242946101917,0.5758336767244926,0.5969242946101917,0.2819271209305084,0.21067026420600465,0.2819271209305084,0.21067026420600465,0.2819271209305084,0.21067026420600465,0.5758336767244926,0.5969242946101917,0.5758336767244926,0.5969242946101917,0.5758336767244926,0.5969242946101917,0.5758336767244926,0.5969242946101917,0.5758336767244926,0.5969242946101917,0.5758336767244926,0.5969242946101917
0.57,0.0,0.57,0.57,0.67,0.2403314917127071,0.67,0.67,0.5796194257622225,0.5115379885695502,0.5796194257622225,0.5115379885695502,0.5796194257622225,0.5115379885695502,0.29338717498959815,0.10675214310773228,0.29338717498959815,0.10675214310773228,0.29338717498959815,0.10675214310773228,0.5796194257622225,0.5115379885695502,0.5796194257622225,0.5115379885695502,0.5796194257622225,0.5115379885695502,0.5796194257622225,0.5115379885695502,0.5796194257622225,0.5115379885695502,0.5796194257622225,0.5115379885695502
0.46,0.0,0.46,0.46,0.69,0.143646408839779,0.69,0.69,0.5450867076209905,0.5878977187301948,0.5450867076209905,0.5878977187301948,0.5450867076209905,0.5878977187301948,0.2803161629991294,0.1842841984448805,0.2803161629991294,0.1842841984448805,0.2803161629991294,0.1842841984448805,0.5450867076209905,0.5878977187301948,0.5450867076209905,0.5878977187301948,0.5450867076209905,0.5878977187301948,0.5450867076209905,0.5878977187301948,0.5450867076209905,0.5878977187301948,0.5450867076209905,0.5878977187301948
0.39,0.0236875800256082,0.39,0.39,0.62,0.0594059405940595,0.62,0.62,0.5175797073733341,0.5621162885840223,0.5175797073733341,0.5621162885840223,0.5175797073733341,0.5621162885840223,0.06070357695271802,0.15731949931051412,0.06070357695271802,0.15731949931051412,0.06070357695271802,0.15731949931051412,0.5175797073733341,0.5621162885840223,0.5175797073733341,0.5621162885840223,0.5175797073733341,0.5621162885840223,0.5175797073733341,0.5621162885840223,0.5175797073733341,0.5621162885840223,0.5175797073733341,0.5621162885840223
0.52,0.04,0.52,0.52,0.57,0.0,0.57,0.57,0.48989581828859124,0.5612659344622823,0.48989581828859124,0.5612659344622823,0.48989581828859124,0.5612659344622823,0.03139896494354101,0.17409104289560362,0.03139896494354101,0.17409104289560362,0.03139896494354101,0.17409104289560362,0.48989581828859124,0.5612659344622823,0.48989581828859124,0.5612659344622823,0.48989581828859124,0.5612659344622823,0.48989581828859124,0.5612659344622823,0.48989581828859124,0.5612659344622823,0.48989581828859124,0.5612659344622823
0.63,0.1921397379912663,0.63,0.63,0.51,0.0,0.51,0.51,0.516151193504303,0.524911265267778,0.516151193504303,0.524911265267778,0.516151193504303,0.524911265267778,0.0224499348219209,0.1654785867786857,0.0224499348219209,0.1654785867786857,0.0224499348219209,0.1654785867786857,0.516151193504303,0.524911265267778,0.516151193504303,0.524911265267778,0.516151193504303,0.524911265267778,0.516151193504303,0.524911265267778,0.516151193504303,0.524911265267778,0.516151193504303,0.524911265267778
0.66,0.2624728850325378,0.66,0.66,0.46,0.0,0.46,0.46,0.5325032258432165,0.6107494982798616,0.5325032258432165,0.6107494982798616,0.5325032258432165,0.6107494982798616,0.17102797770307548,0.3357817465240178,0.17102797770307548,0.3357817465240178,0.17102797770307548,0.3357817465240178,0.5325032258432165,0.6107494982798616,0.5325032258432165,0.6107494982798616,0.5325032258432165,0.6107494982798616,0.5325032258432165,0.6107494982798616,0.5325032258432165,0.6107494982798616,0.5325032258432165,0.6107494982798616
0.8,0.5533720410897722,0.8,0.8,0.44,0.0,0.44,0.44,0.5313831250148376,0.6176575012498547,0.5313831250148376,0.6176575012498547,0.5313831250148376,0.6176575012498547,0.3760528334358952,0.4897140194138803,0.3760528334358952,0.4897140194138803,0.3760528334358952,0.4897140194138803,0.5313831250148376,0.6176575012498547,0.5313831250148376,0.6176575012498547,0.5313831250148376,0.6176575012498547,0.5313831250148376,0.6176575012498547,0.5313831250148376,0.6176575012498547,0.5313831250148376,0.6176575012498547
0.88,0.7329773030707609,0.88,0.88,0.53,0.0769835035349568,0.53,0.53,0.5398899192184354,0.6236812753899273,0.5398899192184354,0.6236812753899273,0.5398899192184354,0.6236812753899273,0.4726066925824171,0.4975878704775379,0.4726066925824171,0.4975878704775379,0.4726066925824171,0.4975878704775379,0.5398899192184354,0.6236812753899273,0.5398899192184354,0.6236812753899273,0.5398899192184354,0.6236812753899273,0.5398899192184354,0.6236812753899273,0.5398899192184354,0.6236812753899273,0.5398899192184354,0.6236812753899273
0.91,0.7933884297520661,0.91,0.91,0.4,0.0458015267175572,0.4,0.4,0.5183237655294496,0.6340388210285589,0.5183237655294496,0.6340388210285589,0.5183237655294496,0.6340388210285589,0.46246026429036097,0.552692319053603,0.46246026429036097,0.552692319053603,0.46246026429036097,0.552692319053603,0.5183237655294496,0.6340388210285589,0.5183237655294496,0.6340388210285589,0.5183237655294496,0.6340388210285589,0.5183237655294496,0.6340388210285589,0.5183237655294496,0.6340388210285589,0.5183237655294496,0.6340388210285589
0.9,0.6518105849582172,0.9,0.9,0.5,0.068554396423249,0.5,0.5,0.538971832088077,0.6050532021693902,0.538971832088077,0.6050532021693902,0.538971832088077,0.6050532021693902,0.40713259483160275,0.43849568888634116,0.40713259483160275,0.43849568888634116,0.40713259483160275,0.43849568888634116,0.538971832088077,0.6050532021693902,0.538971832088077,0.6050532021693902,0.538971832088077,0.6050532021693902,0.538971832088077,0.6050532021693902,0.538971832088077,0.6050532021693902,0.538971832088077,0.6050532021693902
0.92,0.4680851063829787,0.92,0.92,0.47,0.0,0.47,0.47,0.6334844675284018,0.6567228578594062,0.6334844675284018,0.6567228578594062,0.6334844675284018,0.6567228578594062,0.30655978912063725,0.34173096977136747,0.30655978912063725,0.34173096977136747,0.30655978912063725,0.34173096977136747,0.6334844675284018,0.6567228578594062,0.6334844675284018,0.6567228578594062,0.6334844675284018,0.6567228578594062,0.6334844675284018,0.6567228578594062,0.6334844675284018,0.6567228578594062,0.6334844675284018,0.6567228578594062
0.81,0.0,0.81,0.81,0.51,0.0,0.51,0.51,0.6170249217799956,0.5744400760478089,0.6170249217799956,0.5744400760478089,0.6170249217799956,0.5744400760478089,0.2675418676207653,0.16664166738246838,0.2675418676207653,0.16664166738246838,0.2675418676207653,0.16664166738246838,0.6170249217799956,0.5744400760478089,0.6170249217799956,0.5744400760478089,0.6170249217799956,0.5744400760478089,0.6170249217799956,0.5744400760478089,0.6170249217799956,0.5744400760478089,0.6170249217799956,0.5744400760478089
0.58,0.0,0.58,0.58,0.54,0.0,0.54,0.54,0.6031060736048028,0.582059361188743,0.6031060736048028,0.582059361188743,0.6031060736048028,0.582059361188743,0.24332710235835625,0.17351987689264103,0.24332710235835625,0.17351987689264103,0.24332710235835625,0.17351987689264103,0.6031060736048028,0.582059361188743,0.6031060736048028,0.582059361188743,0.6031060736048028,0.582059361188743,0.6031060736048028,0.582059361188743,0.6031060736048028,0.582059361188743,0.6031060736048028,0.582059361188743
0.49,0.0659340659340658,0.49,0.49,0.55,0.0,0.55,0.55,0.514077289972784,0.5603532787081046,0.514077289972784,0.5603532787081046,0.514077289972784,0.5603532787081046,0.2894952687976205,0.3274376954347242,0.2894952687976205,0.3274376954347242,0.2894952687976205,0.3274376954347242,0.514077289972784,0.5603532787081046,0.514077289972784,0.5603532787081046,0.514077289972784,0.5603532787081046,0.514077289972784,0.5603532787081046,0.514077289972784,0.5603532787081046,0.514077289972784,0.5603532787081046
0.49,0.0794223826714802,0.49,0.49,0.55,0.0,0.55,0.55,0.5222925160598356,0.5941702431637552,0.5222925160598356,0.5941702431637552,0.5222925160598356,0.5941702431637552,0.06574991244459087,0.4002955998948677,0.06574991244459087,0.4002955998948677,0.06574991244459087,0.4002955998948677,0.5222925160598356,0.5941702431637552,0.5222925160598356,0.5941702431637552,0.5222925160598356,0.5941702431637552,0.5222925160598356,0.5941702431637552,0.5222925160598356,0.5941702431637552,0.5222925160598356,0.5941702431637552
0.54,0.1251426397869912,0.54,0.54,0.66,0.0,0.66,0.66,0.505463433593562,0.5783019704101827,0.505463433593562,0.5783019704101827,0.505463433593562,0.5783019704101827,0.0654864887740597,0.44684411358841647,0.0654864887740597,0.44684411358841647,0.0654864887740597,0.44684411358841647,0.505463433593562,0.5783019704101827,0.505463433593562,0.5783019704101827,0.505463433593562,0.5783019704101827,0.505463433593562,0.5783019704101827,0.505463433593562,0.5783019704101827,0.505463433593562,0.5783019704101827
0.51,0.1231209735146742,0.51,0.51,0.68,0.0,0.68,0.68,0.46329825800142455,0.5857824687365587,0.46329825800142455,0.5857824687365587,0.46329825800142455,0.5857824687365587,0.09424965382361612,0.4106067505606391,0.09424965382361612,0.4106067505606391,0.09424965382361612,0.4106067505606391,0.46329825800142455,0.5857824687365587,0.46329825800142455,0.5857824687365587,0.46329825800142455,0.5857824687365587,0.46329825800142455,0.5857824687365587,0.46329825800142455,0.5857824687365587,0.46329825800142455,0.5857824687365587
0.47,0.0849447513812154,0.47,0.47,0.57,0.0,0.57,0.57,0.4799563471104482,0.515242728191832,0.4799563471104482,0.515242728191832,0.4799563471104482,0.515242728191832,0.08211912977438857,0.32901536719025065,0.08211912977438857,0.32901536719025065,0.08211912977438857,0.32901536719025065,0.4799563471104482,0.515242728191832,0.4799563471104482,0.515242728191832,0.4799563471104482,0.515242728191832,0.4799563471104482,0.515242728191832,0.4799563471104482,0.515242728191832,0.4799563471104482,0.515242728191832
0.43,0.096958174904943,0.43,0.43,0.46,0.0,0.46,0.46,0.43806083322404465,0.538641055878209,0.43806083322404465,0.538641055878209,0.43806083322404465,0.538641055878209,0.08184162101217526,0.32617730266217304,0.08184162101217526,0.32617730266217304,0.08184162101217526,0.32617730266217304,0.43806083322404465,0.538641055878209,0.43806083322404465,0.538641055878209,0.43806083322404465,0.538641055878209,0.43806083322404465,0.538641055878209,0.43806083322404465,0.538641055878209,0.43806083322404465,0.538641055878209
0.54,0.1251426397869912,0.54,0.54,0.39,0.0236875800256082,0.39,0.39,0.4320128192891194,0.5387092981397015,0.4320128192891194,0.5387092981397015,0.4320128192891194,0.5387092981397015,0.05747829389383875,0.348938470636359,0.05747829389383875,0.348938470636359,0.05747829389383875,0.348938470636359,0.4320128192891194,0.5387092981397015,0.4320128192891194,0.5387092981397015,0.4320128192891194,0.5387092981397015,0.4320128192891194,0.5387092981397015,0.4320128192891194,0.5387092981397015,0.4320128192891194,0.5387092981397015
0.51,0.0712661106899167,0.51,0.51,0.52,0.04,0.52,0.52,0.4366153168392555,0.46873952562256377,0.4366153168392555,0.46873952562256377,0.4366153168392555,0.46873952562256377,0.09558330129382375,0.1588001185400763,0.09558330129382375,0.1588001185400763,0.09558330129382375,0.1588001185400763,0.4366153168392555,0.46873952562256377,0.4366153168392555,0.46873952562256377,0.4366153168392555,0.46873952562256377,0.4366153168392555,0.46873952562256377,0.4366153168392555,0.46873952562256377,0.4366153168392555,0.46873952562256377
