kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0201989749773892,0.675,0.675,0.675,0.3118922961854898,0.77,0.77,0.77,0.09415542221981224,0.19698997541964766,0.09442483589491371,0.20777008075972989,0.09729763925226903,0.17144522205807963,0.6076344909082418,0.5804859549710646,0.6387822594027323,0.5673813094286053,0.5631584959282743,0.6187339709721905,0.6341859863494613,0.6121981584858252,0.6345541404847713,0.5661621053812598,0.5832267482492717,0.5942103152874508,0.6275065107833562,0.570794763188417,0.6406271420511589,0.5996262471184645,0.6321203308747244,0.5732277413430135
0.0771175726927938,0.635,0.635,0.635,0.4055068836045056,0.81,0.81,0.81,0.13014492452915902,0.24778005421764607,0.12346745516746065,0.24236176900637418,0.16820319686864557,0.20934710641582926,0.6169191954754669,0.6903499362269151,0.6504992988775219,0.6885417049168567,0.6202486334495989,0.7040128106311547,0.6639509495471175,0.6992623057345682,0.6596972501613385,0.687412507746005,0.660168400448481,0.6964626965704936,0.6429299381803374,0.6888654137259529,0.656617656416615,0.6962128817560799,0.6526018214109103,0.6873719014335462
0.1803278688524592,0.685,0.685,0.685,0.4789915966386554,0.845,0.845,0.845,0.15701967406832903,0.2302075258366445,0.1441912819485309,0.23018959356898355,0.19605426076173557,0.20434764608602904,0.6150515606956635,0.69992103802417,0.6462120656114784,0.695254152626457,0.611318944580146,0.7040128106311547,0.6509117060797792,0.7036976762073182,0.6484824345461557,0.6945967309711663,0.6564832188399182,0.7025178825991103,0.6351500098408204,0.6960202160489045,0.64254029172962,0.7014950829067864,0.6418450255904113,0.6936635718211925
0.2037411526794742,0.685,0.685,0.685,0.5101351351351351,0.855,0.855,0.855,0.17051864207796327,0.18602169351254172,0.16942877312662002,0.18257142799321124,0.20895183060932912,0.18361751865730333,0.6288658616465689,0.6863914522329468,0.6358965444480414,0.6790219223961037,0.6001029503769324,0.6911146940916199,0.6300727366592099,0.6905055378801289,0.6204047998513152,0.6776221074384416,0.6499328925608376,0.6898508920355267,0.6155345182675824,0.6796251945553273,0.63270459319475,0.6886100373502528,0.6215014602086747,0.6793580846037
0.2157887857796365,0.7,0.7,0.7,0.5901639344262295,0.86,0.86,0.86,0.1696392647217661,0.19716548301529818,0.165375590710235,0.19850122042116886,0.20802406382101044,0.18920776019222998,0.6515789570202615,0.6979869543806821,0.6390074952103598,0.6914606350558237,0.6237279608912164,0.6911146940916199,0.64547234227126,0.695718774353361,0.6426636259174746,0.6914884121515055,0.6587889102645192,0.698995949703233,0.6443467603535143,0.6928454513520587,0.6454664955706786,0.6982664342639109,0.6413204018129045,0.6896255251310729
0.275782155272306,0.75,0.75,0.75,0.6242774566473989,0.87,0.87,0.87,0.16728600414193645,0.20048672213710483,0.1539363712388473,0.21145451393081566,0.20338384659610348,0.18994719132132035,0.6992972064737245,0.7168144589025446,0.6437333070497319,0.708048243800039,0.6386404332982524,0.6956472888909286,0.6713223031470181,0.7032186214097296,0.6748503005471667,0.7100288697084745,0.6978393733705555,0.7158152234143258,0.6622679156245036,0.7096389253814381,0.6685871056457684,0.7134378462998776,0.6710944894666214,0.705453569303688
0.3454179254783484,0.805,0.805,0.805,0.705497382198953,0.91,0.91,0.91,0.136955695397186,0.17774748781847663,0.12002576566426286,0.19187325162235006,0.15289802146857695,0.1850395983849382,0.6711728639448913,0.6384095881466331,0.6287971352464619,0.6318444441755812,0.5980468887338046,0.6268501095945556,0.6359241850221604,0.6298547785152327,0.6421446689570197,0.6313026960791078,0.6039624972270438,0.6388909412012549,0.6251519855345286,0.6334425493523076,0.6335409924201076,0.637455729561262,0.6312324511612764,0.6307457995221769
0.3705864292293521,0.795,0.795,0.795,0.65625,0.89,0.89,0.89,0.16710938383671525,0.1761607379023803,0.15087182871204174,0.18675436948956298,0.17970236625615638,0.18442630969520968,0.6576850380027154,0.7049745773955429,0.6272648515806043,0.695073290114641,0.5852855325308444,0.6930384800424175,0.6239164686934584,0.6975725327615334,0.6215721082447749,0.6975874648754161,0.6944523862367422,0.7074099170491843,0.6005842822377265,0.6965700731193817,0.6185736405428651,0.7048315736705454,0.6130094210773688,0.6943647846845504
0.2943548387096774,0.79,0.79,0.79,0.5718755145726988,0.87,0.87,0.87,0.12984444759163913,0.17813435119739546,0.13624626245668364,0.19331623883589028,0.15782526597561494,0.1765592524537276,0.6744463988322957,0.632010121886419,0.6291002899936845,0.632850372761563,0.6128577568341267,0.6294589184430667,0.6378537615599771,0.6318923447228667,0.6360556159104965,0.6296555909813522,0.6104905756110559,0.6337511363744418,0.62196996648177,0.6322687081828774,0.6377457871206359,0.6337358127032775,0.6302065758872685,0.6304406519612548
0.2943548387096774,0.79,0.79,0.79,0.4465648854961832,0.855,0.855,0.855,0.12464978526052378,0.17401750114271253,0.12543833971726767,0.18976106326297096,0.14718451370098742,0.18004589705209395,0.6529339303903043,0.6184457220431956,0.6127860980606473,0.6191310591322053,0.5809147789509703,0.6268501095945556,0.61861093380136,0.6254392248848739,0.6172839145326242,0.6170049224546009,0.6084331225653443,0.6236366719502245,0.6008460987508447,0.6222279646554413,0.6102178651074855,0.6242629978705929,0.6070663447080362,0.6195494201071737
0.3376329091859857,0.81,0.81,0.81,0.4246969385658516,0.86,0.86,0.86,0.1532170207629127,0.17306227530446083,0.1499541473056166,0.19127045945197604,0.17810416522573178,0.17584648345026307,0.6459869566668548,0.6238219407418153,0.6277246491101878,0.6225260255808129,0.6281001513588533,0.6268501095945556,0.6449411507013042,0.62280402666366,0.6473796701458386,0.6221182448529377,0.6169921724453925,0.6245735307550875,0.634955259150456,0.6226389047807231,0.6372427237639496,0.6249581521477303,0.641032582269381,0.6192870871955752
0.3180499129425421,0.765,0.765,0.765,0.2678318375059046,0.845,0.845,0.845,0.17194234894091562,0.1977489390858139,0.16890457516353208,0.21442355778270566,0.20898751691562215,0.1959577099596864,0.6779571212740566,0.6246838425318437,0.6376772349833778,0.6236704135335281,0.6124720863334397,0.6334127866324513,0.6466061133140347,0.6281878980829507,0.6545250111715204,0.6211367118230419,0.6168398510240058,0.6282949495900358,0.6428862927285989,0.6233207084397439,0.6507248038009967,0.628958800232212,0.6538015729840615,0.6201735146957882
0.3307555026769779,0.775,0.775,0.775,0.1701244813278009,0.84,0.84,0.84,0.15232648130299484,0.19272844529582422,0.14474085212807988,0.2049947833804955,0.18090278627352935,0.19667047896315093,0.6931991976199211,0.6781646225663721,0.6351527437456344,0.6800108173856706,0.6108585175629034,0.6888982862147254,0.6457568103995913,0.6884227262735125,0.645415032238618,0.6763791585497643,0.6741156592790519,0.6833658783170216,0.638829512531931,0.6803018102684155,0.6487644680156396,0.6858168275318396,0.6395569540180601,0.6771280318274618
0.2772758860319666,0.74,0.74,0.74,0.0406463014390305,0.81,0.81,0.81,0.16339960525940406,0.17743698037217914,0.16616497479533804,0.186151617241412,0.1781679320007764,0.18563414227438593,0.7160359215605822,0.7119831036627423,0.6536967145545449,0.7082577484967889,0.638948022772044,0.6989780706188107,0.664482794380397,0.7035997927009373,0.6694362967272129,0.7070008644925208,0.6876294294494413,0.711418900313518,0.6718899917123595,0.7061274696692096,0.6660323842315253,0.711600428865141,0.6675957453024497,0.7030306640008971
0.3046444502755182,0.735,0.735,0.735,0.0340285400658616,0.78,0.78,0.78,0.24557965585382746,0.23825093246371157,0.2295316808527982,0.2520377918396163,0.27254913445991785,0.238645916383226,0.7017372380830836,0.6889290535763218,0.6711063868838094,0.6864580427709072,0.6306570879124306,0.7005828646857122,0.6865202425974892,0.6972697030635266,0.6817119951986254,0.6830025800361147,0.7150604035759127,0.6907216072910937,0.6904920980043838,0.6872353710030061,0.6940710887387193,0.6912979980554803,0.6915584103463253,0.6829604156898065
0.2830188679245283,0.715,0.715,0.715,0.0340285400658616,0.78,0.78,0.78,0.2539673685821916,0.22582816525822016,0.22775993835742728,0.24212714911661315,0.2775791893075068,0.23695462948309373,0.711337495217135,0.6886560276060087,0.6788888766912642,0.6859600517166216,0.651242531594604,0.7005828646857122,0.692015398681605,0.6982628441252661,0.6876814553034942,0.6834381094785584,0.7174065407232211,0.6908803417049921,0.6994234719783962,0.6860813221677752,0.695317072993977,0.6919223101673576,0.6973052986268052,0.6836260076831789
0.2719780219780219,0.735,0.735,0.735,0.0,0.705,0.705,0.705,0.16978317579532176,0.26615560057719084,0.16314023193826094,0.2820032950961027,0.20666421354848644,0.2690659522506131,0.6923310782285226,0.7007490503341438,0.6416590295839053,0.6950400709648936,0.6274792425045779,0.705115459485021,0.6424512652438914,0.7079180357057288,0.6420862091649107,0.6920972944862862,0.6855381275644166,0.7036033389049886,0.6494785512488116,0.6982043849342864,0.6421628600498371,0.7031514540585764,0.6481676137578212,0.696182004619452
0.2734978053579536,0.76,0.76,0.76,0.0201989749773892,0.675,0.675,0.675,0.13671959064755917,0.2214260949560177,0.13560748776039713,0.23369297775400666,0.1650701850835116,0.22233868418945507,0.6789715590211608,0.7080909871323351,0.6447143311524292,0.7047139627976317,0.636441182074407,0.7025066506365099,0.6434731182076746,0.7044947982809964,0.6497388443770458,0.7050118885995275,0.6843818558647409,0.7082693356940033,0.6399727728607988,0.7068455464688908,0.6298214408912179,0.7068145634293026,0.6428787910825554,0.7044019172653758
0.203020134228188,0.715,0.715,0.715,0.0771175726927938,0.635,0.635,0.635,0.1116397653376447,0.23360807983190843,0.09209147203064265,0.2483520746373355,0.12472689440880122,0.23807298068989324,0.6503452870982237,0.709292120478823,0.6126949024717114,0.7045913450417348,0.6056753192736999,0.7025066506365099,0.6107856814174725,0.708220310176505,0.6149813037305465,0.7034081041077251,0.6640664452328215,0.7121944441281012,0.6042131468783645,0.7050835466661592,0.6013198426922488,0.7106099547684821,0.6034757911051999,0.7035372226019746
0.2039258451472191,0.635,0.635,0.635,0.1803278688524592,0.685,0.685,0.685,0.28457299954277976,0.28280523806812596,0.2739430100430858,0.287294792865082,0.3068210333594189,0.28613951514053093,0.7161370305355551,0.7142741577230375,0.6709866149096007,0.7133017672206134,0.6460114018499019,0.7025066506365099,0.6843792762585718,0.706914559404687,0.6885810124647361,0.7103178054123693,0.7014856341872762,0.7151138018945332,0.681556788225541,0.7126363082549497,0.6792967397468457,0.7130292702672635,0.691602606180195,0.7089894096859393
0.2782575074107488,0.72,0.72,0.72,0.2037411526794742,0.685,0.685,0.685,0.29032200009800146,0.31868349006057284,0.27264024178744795,0.3208652847152386,0.2972026335400115,0.3178357469740528,0.7086950212902291,0.7123252105899379,0.6689783415279544,0.707274158284526,0.6405498202693221,0.7025066506365099,0.6810694280716243,0.7073306741567513,0.682580294115202,0.7078045035782274,0.718055040418896,0.7130021666221634,0.6719711492575122,0.7093776094547483,0.6755712167933868,0.7112180391191577,0.6797769923819105,0.7067889131192728
0.1346153846153847,0.73,0.73,0.73,0.2157887857796365,0.7,0.7,0.7,0.10147822453449715,0.20067145562791386,0.0915510954619705,0.20823376575059496,0.12170253497875683,0.20526681471873995,0.6582019542328287,0.6303051712263138,0.6423990731645747,0.6279852543456482,0.6334694331132064,0.6294589184430667,0.6485868425641544,0.6281375056017775,0.6549045696762013,0.6280505902011698,0.6042599994448077,0.6317457106504426,0.6434554152220241,0.6305070722286167,0.6516990553736608,0.6321180784553947,0.6431067237310244,0.6266116004268062
0.1132723112128144,0.69,0.69,0.69,0.275782155272306,0.75,0.75,0.75,0.1080900641687775,0.24384842668805273,0.10821823595790521,0.24128225802098377,0.12439001669567329,0.22346529882374946,0.6683423770411727,0.6213523683857077,0.6428258824540515,0.6209618312102145,0.6273426746188813,0.6268501095945556,0.6530815480494963,0.6214982758918419,0.6518566570465905,0.6234057878785926,0.6047724107477291,0.6227736804246619,0.6490326083206354,0.6219998902767844,0.6529358515094376,0.623939939586965,0.6497416186531315,0.6199607291897711
0.105256617372934,0.64,0.64,0.64,0.3454179254783484,0.805,0.805,0.805,0.16214162090563602,0.27835011587428166,0.14680775823334496,0.277571151395288,0.17549753347363492,0.2584032096012879,0.6972846079104491,0.6293555435549507,0.6497727323165915,0.6313117184628522,0.6291460371006034,0.6268501095945556,0.6557838061215001,0.6263152144554008,0.6602959910760551,0.6308103232886312,0.6368515092237534,0.6307116416563756,0.6507988594155476,0.6322123065717841,0.6550411630362705,0.6296174082952204,0.6506830044866119,0.6311359557117281
0.0917452287882271,0.605,0.605,0.605,0.3705864292293521,0.795,0.795,0.795,0.16976334150794678,0.2628731965659129,0.16404847164471695,0.25742794352475284,0.19115577416850593,0.24588919888425528,0.6996360727876904,0.7017645945458905,0.6467084659566926,0.6959017490957882,0.621016820525108,0.6989752781185561,0.647690995125571,0.7014589225416894,0.6546827917316399,0.6986435019937984,0.6717803302459574,0.7042121913238978,0.6453850838456366,0.6983402573452316,0.6579010290221886,0.7062111197536742,0.6520639696455919,0.6946434731162908
0.0465293668954995,0.625,0.625,0.625,0.2943548387096774,0.79,0.79,0.79,0.15810432044834952,0.24354064853260668,0.14494745442724277,0.2418652066340942,0.17699423267266481,0.23790819426998913,0.6777013613837322,0.6899923195033337,0.6562403066032336,0.6878000994528904,0.6216062114036912,0.6951837252054129,0.6551732427711987,0.695823608849787,0.6586379914995797,0.6877774908833044,0.6686536339621278,0.6930851626443467,0.6544754511006444,0.6904130647166764,0.6574185697844056,0.694500051823761,0.6571584824851896,0.6869521981216156
0.0189005915452316,0.66,0.66,0.66,0.2943548387096774,0.79,0.79,0.79,0.13067102892502108,0.21458461824655656,0.12417910717878626,0.19846012182272182,0.16111640554653958,0.1965474287040371,0.6824379110106442,0.7002306454768125,0.6597655416681355,0.7016183295438406,0.6288391176539291,0.698514506933295,0.6612983859246342,0.6999302920365034,0.667794253477854,0.6999221220194436,0.6771497066343334,0.7032175816404354,0.6717608991945868,0.7005782720481821,0.6668327835902285,0.706115192778021,0.6672736447757408,0.6955421655764613
0.0193208430913347,0.665,0.665,0.665,0.3376329091859857,0.81,0.81,0.81,0.1377072716670224,0.19249568505848666,0.12421232718279404,0.17212487019148873,0.1532550088030485,0.1843399017262574,0.691340745211518,0.6271660813138162,0.6640626602430173,0.620795180638886,0.6409916547302965,0.627218517878419,0.6773988704067152,0.6264853932381845,0.680251416813722,0.6219828647798533,0.6346887492409521,0.6317809036656944,0.6797553291343719,0.6224462289919936,0.6789644597214365,0.6323311122871835,0.6733402636248843,0.6230231282601313
0.0180951045027352,0.65,0.65,0.65,0.3180499129425421,0.765,0.765,0.765,0.08034263489971484,0.1723648802909819,0.06812894030773366,0.15631181400665253,0.09156346651230375,0.16702883214893166,0.6339136422523318,0.6314208173111219,0.64036132436568,0.629615610929858,0.6329948281428258,0.627218517878419,0.6410579079633767,0.6279632463810901,0.6376431072847107,0.6310500387055179,0.612116578694445,0.6327514623636397,0.6346195958967227,0.6303110016095078,0.6466377847536059,0.6314030981953866,0.6392381760626771,0.6302077694981003
0.0,0.62,0.62,0.62,0.3307555026769779,0.775,0.775,0.775,0.031114785331078806,0.06473289524945106,0.02567567642549812,0.06464696931943785,0.05318842511860159,0.06988522232554924,0.6246360326624026,0.6420231566979029,0.6280446414036465,0.6273409435889389,0.633680521874838,0.6298273267269301,0.617375161520949,0.6367232739538644,0.6171288900012577,0.6283642727255083,0.5886177877878952,0.6460452138925898,0.6155673655804904,0.6289973452572422,0.6291979377079582,0.6442276196554096,0.6185283329128101,0.6318450974606432
0.0,0.53,0.53,0.53,0.2772758860319666,0.74,0.74,0.74,0.02851946933076064,0.019857968801748924,0.025318721190723353,0.016829688983871948,0.05349240381632274,0.038476485584877915,0.6395371639360603,0.6274885905687595,0.6241853913581292,0.619543588747258,0.6061120446127545,0.627218517878419,0.6057553655578578,0.6275471316290258,0.5993521763877885,0.6177359596988802,0.5799309692270688,0.6331976096788888,0.5956192512512862,0.6203549160638261,0.6157878656238209,0.6326616887472505,0.6078063227855042,0.618580520296109
0.0,0.525,0.525,0.525,0.3046444502755182,0.735,0.735,0.735,-0.005346297205331542,-0.00047105564742824454,-0.0003565352560868535,0.0020664101703293035,-0.004465743899905143,0.02167328619232193,0.5395605247334723,0.5652870677827211,0.5371398985728393,0.5658570218169753,0.5679845488031451,0.5760551626734454,0.5348629021184761,0.5732760192139434,0.5365481882367884,0.5656856806451342,0.539679734888754,0.5699803823481594,0.5368315638153875,0.5679287660792459,0.5597368798448464,0.5683347051785073,0.5465537551253675,0.5678755543520084
0.0,0.525,0.525,0.525,0.2830188679245283,0.715,0.715,0.715,0.0042701696427555474,0.03772319565559305,0.014919407399002682,0.04012331255291082,0.009898225966279622,0.05418294563197734,0.5202568050276934,0.5587878884180797,0.5162864054642309,0.5588351935424194,0.544325313397391,0.5760551626734454,0.5170546255292376,0.5721289747627497,0.5076284740054838,0.5580986355434813,0.5246322694707671,0.5629102340247134,0.5007983376514867,0.5631538229935125,0.5385719335988314,0.5628013857578142,0.5175987908850165,0.5614158334156075
