recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.78,0.576271186440678,0.78,0.78,0.8,0.5980707395498392,0.8,0.8,0.8326378775357138,0.7869445314099769,0.8326378775357138,0.7869445314099769,0.8326378775357138,0.7869445314099769,0.690726905730168,0.6058415490595118,0.690726905730168,0.6058415490595118,0.690726905730168,0.6058415490595118,0.8326378775357138,0.7869445314099769,0.8326378775357138,0.7869445314099769,0.8326378775357138,0.7869445314099769,0.8326378775357138,0.7869445314099769,0.8326378775357138,0.7869445314099769,0.8326378775357138,0.7869445314099769
0.91,0.8214285714285714,0.91,0.91,0.79,0.5833333333333333,0.79,0.79,0.8296764638222374,0.8006454218548916,0.8296764638222374,0.8006454218548916,0.8296764638222374,0.8006454218548916,0.6623368186380683,0.6181071018696942,0.6623368186380683,0.6181071018696942,0.6623368186380683,0.6181071018696942,0.8296764638222374,0.8006454218548916,0.8296764638222374,0.8006454218548916,0.8296764638222374,0.8006454218548916,0.8296764638222374,0.8006454218548916,0.8296764638222374,0.8006454218548916,0.8296764638222374,0.8006454218548916
0.92,0.8409542743538767,0.92,0.92,0.8,0.6039603960396039,0.8,0.8,0.8758484001929643,0.8487547320302862,0.8758484001929643,0.8487547320302862,0.8758484001929643,0.8487547320302862,0.6664044456101377,0.6649397438946489,0.6664044456101377,0.6649397438946489,0.6664044456101377,0.6649397438946489,0.8758484001929643,0.8487547320302862,0.8758484001929643,0.8487547320302862,0.8758484001929643,0.8487547320302862,0.8758484001929643,0.8487547320302862,0.8758484001929643,0.8487547320302862,0.8758484001929643,0.8487547320302862
0.84,0.6849153209925167,0.84,0.84,0.87,0.7372675828617623,0.87,0.87,0.819534593861695,0.8070951008674832,0.819534593861695,0.8070951008674832,0.819534593861695,0.8070951008674832,0.6063428711615837,0.5695532257693117,0.6063428711615837,0.5695532257693117,0.6063428711615837,0.5695532257693117,0.819534593861695,0.8070951008674832,0.819534593861695,0.8070951008674832,0.819534593861695,0.8070951008674832,0.819534593861695,0.8070951008674832,0.819534593861695,0.8070951008674832,0.819534593861695,0.8070951008674832
0.83,0.6687451286048324,0.83,0.83,0.92,0.8407643312101911,0.92,0.92,0.8940134129817552,0.9230670820881294,0.8940134129817552,0.9230670820881294,0.8940134129817552,0.9230670820881294,0.6732197459512863,0.7744226897133184,0.6732197459512863,0.7744226897133184,0.6732197459512863,0.7744226897133184,0.8940134129817552,0.9230670820881294,0.8940134129817552,0.9230670820881294,0.8940134129817552,0.9230670820881294,0.8940134129817552,0.9230670820881294,0.8940134129817552,0.9230670820881294,0.8940134129817552,0.9230670820881294
0.82,0.64,0.82,0.82,0.91,0.8212867355043685,0.91,0.91,0.9035228335770249,0.8327590678492802,0.9035228335770249,0.8327590678492802,0.9035228335770249,0.8327590678492802,0.7603310550712168,0.7442809586249444,0.7603310550712168,0.7442809586249444,0.7603310550712168,0.7442809586249444,0.9035228335770249,0.8327590678492802,0.9035228335770249,0.8327590678492802,0.9035228335770249,0.8327590678492802,0.9035228335770249,0.8327590678492802,0.9035228335770249,0.8327590678492802,0.9035228335770249,0.8327590678492802
0.84,0.670510708401977,0.84,0.84,0.87,0.7327302631578947,0.87,0.87,0.7967085477937277,0.7888116575413269,0.7967085477937277,0.7888116575413269,0.7967085477937277,0.7888116575413269,0.5215763829881241,0.5276542550495569,0.5215763829881241,0.5276542550495569,0.5215763829881241,0.5276542550495569,0.7967085477937277,0.7888116575413269,0.7967085477937277,0.7888116575413269,0.7967085477937277,0.7888116575413269,0.7967085477937277,0.7888116575413269,0.7967085477937277,0.7888116575413269,0.7967085477937277,0.7888116575413269
0.89,0.7815726767275616,0.89,0.89,0.85,0.7016706443914081,0.85,0.85,0.7636061036854794,0.7166594650764119,0.7636061036854794,0.7166594650764119,0.7636061036854794,0.7166594650764119,0.6338013488658607,0.4516362031820382,0.6338013488658607,0.4516362031820382,0.6338013488658607,0.4516362031820382,0.7636061036854794,0.7166594650764119,0.7636061036854794,0.7166594650764119,0.7636061036854794,0.7166594650764119,0.7636061036854794,0.7166594650764119,0.7636061036854794,0.7166594650764119,0.7636061036854794,0.7166594650764119
0.88,0.748005039899202,0.88,0.88,0.84,0.6879875195007801,0.84,0.84,0.7332117708457362,0.7120780041594419,0.7332117708457362,0.7120780041594419,0.7332117708457362,0.7120780041594419,0.6093403388161029,0.41044016050188825,0.6093403388161029,0.41044016050188825,0.6093403388161029,0.41044016050188825,0.7332117708457362,0.7120780041594419,0.7332117708457362,0.7120780041594419,0.7332117708457362,0.7120780041594419,0.7332117708457362,0.7120780041594419,0.7332117708457362,0.7120780041594419,0.7332117708457362,0.7120780041594419
0.86,0.7008547008547008,0.86,0.86,0.77,0.562071591774562,0.77,0.77,0.7374712668825486,0.6904263348520501,0.7374712668825486,0.6904263348520501,0.7374712668825486,0.6904263348520501,0.5350622885414227,0.39950688377342886,0.5350622885414227,0.39950688377342886,0.5350622885414227,0.39950688377342886,0.7374712668825486,0.6904263348520501,0.7374712668825486,0.6904263348520501,0.7374712668825486,0.6904263348520501,0.7374712668825486,0.6904263348520501,0.7374712668825486,0.6904263348520501,0.7374712668825486,0.6904263348520501
0.87,0.7412420382165605,0.87,0.87,0.62,0.327433628318584,0.62,0.62,0.7436790253074782,0.6678237878545086,0.7436790253074782,0.6678237878545086,0.7436790253074782,0.6678237878545086,0.5435286991773352,0.4295542277781277,0.5435286991773352,0.4295542277781277,0.5435286991773352,0.4295542277781277,0.7436790253074782,0.6678237878545086,0.7436790253074782,0.6678237878545086,0.7436790253074782,0.6678237878545086,0.7436790253074782,0.6678237878545086,0.7436790253074782,0.6678237878545086,0.7436790253074782,0.6678237878545086
0.88,0.7634069400630915,0.88,0.88,0.52,0.1878172588832486,0.52,0.52,0.8296503872299559,0.7564882280398728,0.8296503872299559,0.7564882280398728,0.8296503872299559,0.7564882280398728,0.7239725260093743,0.5463528437763417,0.7239725260093743,0.5463528437763417,0.7239725260093743,0.5463528437763417,0.8296503872299559,0.7564882280398728,0.8296503872299559,0.7564882280398728,0.8296503872299559,0.7564882280398728,0.8296503872299559,0.7564882280398728,0.8296503872299559,0.7564882280398728,0.8296503872299559,0.7564882280398728
0.87,0.7422680412371134,0.87,0.87,0.5,0.068554396423249,0.5,0.5,0.8439487648989902,0.814718624129895,0.8439487648989902,0.814718624129895,0.8439487648989902,0.814718624129895,0.78595709647237,0.6331529019300672,0.78595709647237,0.6331529019300672,0.78595709647237,0.6331529019300672,0.8439487648989902,0.814718624129895,0.8439487648989902,0.814718624129895,0.8439487648989902,0.814718624129895,0.8439487648989902,0.814718624129895,0.8439487648989902,0.814718624129895,0.8439487648989902,0.814718624129895
0.9,0.8,0.9,0.9,0.52,0.1160220994475137,0.52,0.52,0.8648203118090981,0.8341972189770814,0.8648203118090981,0.8341972189770814,0.8648203118090981,0.8341972189770814,0.7247288874786001,0.6758557084368869,0.7247288874786001,0.6758557084368869,0.7247288874786001,0.6758557084368869,0.8648203118090981,0.8341972189770814,0.8648203118090981,0.8341972189770814,0.8648203118090981,0.8341972189770814,0.8648203118090981,0.8341972189770814,0.8648203118090981,0.8341972189770814,0.8648203118090981,0.8341972189770814
0.73,0.4538834951456311,0.73,0.73,0.51,0.099264705882353,0.51,0.51,0.859580724802921,0.8206071625964507,0.859580724802921,0.8206071625964507,0.859580724802921,0.8206071625964507,0.6391745986022846,0.6171808243195019,0.6391745986022846,0.6171808243195019,0.6391745986022846,0.6171808243195019,0.859580724802921,0.8206071625964507,0.859580724802921,0.8206071625964507,0.859580724802921,0.8206071625964507,0.859580724802921,0.8206071625964507,0.859580724802921,0.8206071625964507,0.859580724802921,0.8206071625964507
0.72,0.4459833795013851,0.72,0.72,0.52,0.2031872509960158,0.52,0.52,0.7641706767783053,0.754019537206131,0.7641706767783053,0.754019537206131,0.7641706767783053,0.754019537206131,0.45645841114729635,0.4726810929926926,0.45645841114729635,0.4726810929926926,0.45645841114729635,0.4726810929926926,0.7641706767783053,0.754019537206131,0.7641706767783053,0.754019537206131,0.7641706767783053,0.754019537206131,0.7641706767783053,0.754019537206131,0.7641706767783053,0.754019537206131,0.7641706767783053,0.754019537206131
0.72,0.4710993577635058,0.72,0.72,0.67,0.3924889543446244,0.67,0.67,0.7532754441808985,0.7312388344758021,0.7532754441808985,0.7312388344758021,0.7532754441808985,0.7312388344758021,0.5180063635293071,0.408556278057579,0.5180063635293071,0.408556278057579,0.5180063635293071,0.408556278057579,0.7532754441808985,0.7312388344758021,0.7532754441808985,0.7312388344758021,0.7532754441808985,0.7312388344758021,0.7532754441808985,0.7312388344758021,0.7532754441808985,0.7312388344758021,0.7532754441808985,0.7312388344758021
0.85,0.6905940594059405,0.85,0.85,0.78,0.576271186440678,0.78,0.78,0.859730847595635,0.8222888427168269,0.859730847595635,0.8222888427168269,0.859730847595635,0.8222888427168269,0.6476979987386121,0.624772969630097,0.6476979987386121,0.624772969630097,0.6476979987386121,0.624772969630097,0.859730847595635,0.8222888427168269,0.859730847595635,0.8222888427168269,0.859730847595635,0.8222888427168269,0.859730847595635,0.8222888427168269,0.859730847595635,0.8222888427168269,0.859730847595635,0.8222888427168269
0.77,0.5038826574633304,0.77,0.77,0.91,0.8214285714285714,0.91,0.91,0.837097941145085,0.8108018750745898,0.837097941145085,0.8108018750745898,0.837097941145085,0.8108018750745898,0.5556032136211174,0.5518907790831806,0.5556032136211174,0.5518907790831806,0.5556032136211174,0.5518907790831806,0.837097941145085,0.8108018750745898,0.837097941145085,0.8108018750745898,0.837097941145085,0.8108018750745898,0.837097941145085,0.8108018750745898,0.837097941145085,0.8108018750745898,0.837097941145085,0.8108018750745898
0.75,0.5,0.75,0.75,0.92,0.8409542743538767,0.92,0.92,0.848588397196355,0.9206836337666388,0.848588397196355,0.9206836337666388,0.848588397196355,0.9206836337666388,0.5490090422639073,0.7042153574807802,0.5490090422639073,0.7042153574807802,0.5490090422639073,0.7042153574807802,0.848588397196355,0.9206836337666388,0.848588397196355,0.9206836337666388,0.848588397196355,0.9206836337666388,0.848588397196355,0.9206836337666388,0.848588397196355,0.9206836337666388,0.848588397196355,0.9206836337666388
0.75,0.5047543581616482,0.75,0.75,0.84,0.6849153209925167,0.84,0.84,0.8266816664034449,0.8563159307823504,0.8266816664034449,0.8563159307823504,0.8266816664034449,0.8563159307823504,0.5526859658605838,0.6376938672729422,0.5526859658605838,0.6376938672729422,0.5526859658605838,0.6376938672729422,0.8266816664034449,0.8563159307823504,0.8266816664034449,0.8563159307823504,0.8266816664034449,0.8563159307823504,0.8266816664034449,0.8563159307823504,0.8266816664034449,0.8563159307823504,0.8266816664034449,0.8563159307823504
0.79,0.569672131147541,0.79,0.79,0.83,0.6687451286048324,0.83,0.83,0.8287244344129356,0.8333015413080693,0.8287244344129356,0.8333015413080693,0.8287244344129356,0.8333015413080693,0.7020377513220704,0.6622908285692044,0.7020377513220704,0.6622908285692044,0.7020377513220704,0.6622908285692044,0.8287244344129356,0.8333015413080693,0.8287244344129356,0.8333015413080693,0.8287244344129356,0.8333015413080693,0.8287244344129356,0.8333015413080693,0.8287244344129356,0.8333015413080693,0.8287244344129356,0.8333015413080693
0.88,0.736842105263158,0.88,0.88,0.82,0.64,0.82,0.82,0.8192270288413852,0.7502110100636208,0.8192270288413852,0.7502110100636208,0.8192270288413852,0.7502110100636208,0.6143953587916751,0.5677696034817173,0.6143953587916751,0.5677696034817173,0.6143953587916751,0.5677696034817173,0.8192270288413852,0.7502110100636208,0.8192270288413852,0.7502110100636208,0.8192270288413852,0.7502110100636208,0.8192270288413852,0.7502110100636208,0.8192270288413852,0.7502110100636208,0.8192270288413852,0.7502110100636208
0.86,0.7025074373140672,0.86,0.86,0.84,0.670510708401977,0.84,0.84,0.7966093837743524,0.7407845284128837,0.7966093837743524,0.7407845284128837,0.7966093837743524,0.7407845284128837,0.5271515579102555,0.46335892493205805,0.5271515579102555,0.46335892493205805,0.5271515579102555,0.46335892493205805,0.7966093837743524,0.7407845284128837,0.7966093837743524,0.7407845284128837,0.7966093837743524,0.7407845284128837,0.7966093837743524,0.7407845284128837,0.7966093837743524,0.7407845284128837,0.7966093837743524,0.7407845284128837
0.79,0.576271186440678,0.79,0.79,0.89,0.7815726767275616,0.89,0.89,0.821117393159154,0.747042725647295,0.821117393159154,0.747042725647295,0.821117393159154,0.747042725647295,0.5676184198253477,0.5390440676290209,0.5676184198253477,0.5390440676290209,0.5676184198253477,0.5390440676290209,0.821117393159154,0.747042725647295,0.821117393159154,0.747042725647295,0.821117393159154,0.747042725647295,0.821117393159154,0.747042725647295,0.821117393159154,0.747042725647295,0.821117393159154,0.747042725647295
0.82,0.647887323943662,0.82,0.82,0.88,0.748005039899202,0.88,0.88,0.8120744605772864,0.760149210348461,0.8120744605772864,0.760149210348461,0.8120744605772864,0.760149210348461,0.649487850560257,0.5638567646387638,0.649487850560257,0.5638567646387638,0.649487850560257,0.5638567646387638,0.8120744605772864,0.760149210348461,0.8120744605772864,0.760149210348461,0.8120744605772864,0.760149210348461,0.8120744605772864,0.760149210348461,0.8120744605772864,0.760149210348461,0.8120744605772864,0.760149210348461
0.81,0.6314972847168348,0.81,0.81,0.86,0.7008547008547008,0.86,0.86,0.7684090691971494,0.7214507932600968,0.7684090691971494,0.7214507932600968,0.7684090691971494,0.7214507932600968,0.6039291604234671,0.473887002783123,0.6039291604234671,0.473887002783123,0.6039291604234671,0.473887002783123,0.7684090691971494,0.7214507932600968,0.7684090691971494,0.7214507932600968,0.7684090691971494,0.7214507932600968,0.7684090691971494,0.7214507932600968,0.7684090691971494,0.7214507932600968,0.7684090691971494,0.7214507932600968
0.85,0.7016706443914081,0.85,0.85,0.87,0.7412420382165605,0.87,0.87,0.8050316811921234,0.7441998954651468,0.8050316811921234,0.7441998954651468,0.8050316811921234,0.7441998954651468,0.6133233376728465,0.43091071447313783,0.6133233376728465,0.43091071447313783,0.6133233376728465,0.43091071447313783,0.8050316811921234,0.7441998954651468,0.8050316811921234,0.7441998954651468,0.8050316811921234,0.7441998954651468,0.8050316811921234,0.7441998954651468,0.8050316811921234,0.7441998954651468,0.8050316811921234,0.7441998954651468
0.83,0.6656176239181747,0.83,0.83,0.88,0.7634069400630915,0.88,0.88,0.8859821412613951,0.8548359509444287,0.8859821412613951,0.8548359509444287,0.8859821412613951,0.8548359509444287,0.7418225261142214,0.7275912267855912,0.7418225261142214,0.7275912267855912,0.7418225261142214,0.7275912267855912,0.8859821412613951,0.8548359509444287,0.8859821412613951,0.8548359509444287,0.8859821412613951,0.8548359509444287,0.8859821412613951,0.8548359509444287,0.8859821412613951,0.8548359509444287,0.8859821412613951,0.8548359509444287
0.85,0.7051886792452831,0.85,0.85,0.87,0.7422680412371134,0.87,0.87,0.77521927685629,0.7282926078521212,0.77521927685629,0.7282926078521212,0.77521927685629,0.7282926078521212,0.6103455421498879,0.47980371453366016,0.6103455421498879,0.47980371453366016,0.6103455421498879,0.47980371453366016,0.77521927685629,0.7282926078521212,0.77521927685629,0.7282926078521212,0.77521927685629,0.7282926078521212,0.77521927685629,0.7282926078521212,0.77521927685629,0.7282926078521212,0.77521927685629,0.7282926078521212
0.74,0.493966523939276,0.74,0.74,0.9,0.8,0.9,0.9,0.7383809477397119,0.7577264514801351,0.7383809477397119,0.7577264514801351,0.7383809477397119,0.7577264514801351,0.3576479617666332,0.4544209144622297,0.3576479617666332,0.4544209144622297,0.3576479617666332,0.4544209144622297,0.7383809477397119,0.7577264514801351,0.7383809477397119,0.7577264514801351,0.7383809477397119,0.7577264514801351,0.7383809477397119,0.7577264514801351,0.7383809477397119,0.7577264514801351,0.7383809477397119,0.7577264514801351
0.78,0.5559144125958821,0.78,0.78,0.73,0.4538834951456311,0.73,0.73,0.7525912705973804,0.7211112012635434,0.7525912705973804,0.7211112012635434,0.7525912705973804,0.7211112012635434,0.5034656586623004,0.38189625240280756,0.5034656586623004,0.38189625240280756,0.5034656586623004,0.38189625240280756,0.7525912705973804,0.7211112012635434,0.7525912705973804,0.7211112012635434,0.7525912705973804,0.7211112012635434,0.7525912705973804,0.7211112012635434,0.7525912705973804,0.7211112012635434,0.7525912705973804,0.7211112012635434
0.78,0.5409015025041737,0.78,0.78,0.72,0.4459833795013851,0.72,0.72,0.7880847900583399,0.7655362272348114,0.7880847900583399,0.7655362272348114,0.7880847900583399,0.7655362272348114,0.5247100351601408,0.5262256771239942,0.5247100351601408,0.5262256771239942,0.5247100351601408,0.5262256771239942,0.7880847900583399,0.7655362272348114,0.7880847900583399,0.7655362272348114,0.7880847900583399,0.7655362272348114,0.7880847900583399,0.7655362272348114,0.7880847900583399,0.7655362272348114,0.7880847900583399,0.7655362272348114
0.83,0.6443514644351465,0.83,0.83,0.72,0.4710993577635058,0.72,0.72,0.8064999342426151,0.7498587000611462,0.8064999342426151,0.7498587000611462,0.8064999342426151,0.7498587000611462,0.6287078893732191,0.500597234401543,0.6287078893732191,0.500597234401543,0.6287078893732191,0.500597234401543,0.8064999342426151,0.7498587000611462,0.8064999342426151,0.7498587000611462,0.8064999342426151,0.7498587000611462,0.8064999342426151,0.7498587000611462,0.8064999342426151,0.7498587000611462,0.8064999342426151,0.7498587000611462
