f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.485,0.485,-0.0283874884181603,0.485,0.469,0.469,-0.0487355922294816,0.469,0.5170212592625555,0.5234515421623211,0.5170212592625555,0.5234515421623211,0.5170212592625555,0.5234515421623211,0.5170212592625555,0.5234515421623211,0.5170212592625555,0.5234515421623211,0.5170212592625555,0.5234515421623211,-0.026752069209157632,-0.0009564779339983692,-0.026752069209157632,-0.0009564779339983692,-0.026752069209157632,-0.0009564779339983692,0.5170212592625555,0.5234515421623211,0.5170212592625555,0.5234515421623211,0.5170212592625555,0.5234515421623211
0.47,0.47,-0.0555413931553119,0.47,0.478,0.478,-0.0347493408924217,0.478,0.5287814265724226,0.5387246689098117,0.5287814265724226,0.5387246689098117,0.5287814265724226,0.5387246689098117,0.5287814265724226,0.5387246689098117,0.5287814265724226,0.5387246689098117,0.5287814265724226,0.5387246689098117,-0.013070221163835528,0.007638467353196251,-0.013070221163835528,0.007638467353196251,-0.013070221163835528,0.007638467353196251,0.5287814265724226,0.5387246689098117,0.5287814265724226,0.5387246689098117,0.5287814265724226,0.5387246689098117
0.473,0.473,-0.054,0.473,0.458,0.458,-0.0597735760514637,0.458,0.4852356740186123,0.4964169962260634,0.4852356740186123,0.4964169962260634,0.4852356740186123,0.4964169962260634,0.4852356740186123,0.4964169962260634,0.4852356740186123,0.4964169962260634,0.4852356740186123,0.4964169962260634,0.01514287121274598,0.003556219599958748,0.01514287121274598,0.003556219599958748,0.01514287121274598,0.003556219599958748,0.4852356740186123,0.4964169962260634,0.4852356740186123,0.4964169962260634,0.4852356740186123,0.4964169962260634
0.483,0.483,-0.0362050443343435,0.483,0.473,0.473,-0.0296347238937777,0.473,0.5060983786730787,0.5127872468334683,0.5060983786730787,0.5127872468334683,0.5060983786730787,0.5127872468334683,0.5060983786730787,0.5127872468334683,0.5060983786730787,0.5127872468334683,0.5060983786730787,0.5127872468334683,0.0422379097850438,0.019150867125014254,0.0422379097850438,0.019150867125014254,0.0422379097850438,0.019150867125014254,0.5060983786730787,0.5127872468334683,0.5060983786730787,0.5127872468334683,0.5060983786730787,0.5127872468334683
0.483,0.483,-0.0368617383979783,0.483,0.483,0.483,-0.0173000031483172,0.483,0.5211716761633166,0.537677392619336,0.5211716761633166,0.537677392619336,0.5211716761633166,0.537677392619336,0.5211716761633166,0.537677392619336,0.5211716761633166,0.537677392619336,0.5211716761633166,0.537677392619336,0.05136215862702639,0.053312299071913566,0.05136215862702639,0.053312299071913566,0.05136215862702639,0.053312299071913566,0.5211716761633166,0.537677392619336,0.5211716761633166,0.537677392619336,0.5211716761633166,0.537677392619336
0.457,0.457,-0.0905804378389234,0.457,0.499,0.499,0.0036829922124202,0.499,0.5617637301805639,0.5756261168422113,0.5617637301805639,0.5756261168422113,0.5617637301805639,0.5756261168422113,0.5617637301805639,0.5756261168422113,0.5617637301805639,0.5756261168422113,0.5617637301805639,0.5756261168422113,0.04323397037016322,0.044733003394307136,0.04323397037016322,0.044733003394307136,0.04323397037016322,0.044733003394307136,0.5617637301805639,0.5756261168422113,0.5617637301805639,0.5756261168422113,0.5617637301805639,0.5756261168422113
0.462,0.462,-0.0797315522445571,0.462,0.494,0.494,-0.01078705553336,0.494,0.539627128568105,0.5419914275345826,0.539627128568105,0.5419914275345826,0.539627128568105,0.5419914275345826,0.539627128568105,0.5419914275345826,0.539627128568105,0.5419914275345826,0.539627128568105,0.5419914275345826,0.03127087667659623,0.047065340178939666,0.03127087667659623,0.047065340178939666,0.03127087667659623,0.047065340178939666,0.539627128568105,0.5419914275345826,0.539627128568105,0.5419914275345826,0.539627128568105,0.5419914275345826
0.472,0.472,-0.0578152109019076,0.472,0.485,0.485,-0.0283874884181603,0.485,0.5266391772385431,0.5021256453038266,0.5266391772385431,0.5021256453038266,0.5266391772385431,0.5021256453038266,0.5266391772385431,0.5021256453038266,0.5266391772385431,0.5021256453038266,0.5266391772385431,0.5021256453038266,0.057022866921964406,0.005478626638898347,0.057022866921964406,0.005478626638898347,0.057022866921964406,0.005478626638898347,0.5266391772385431,0.5021256453038266,0.5266391772385431,0.5021256453038266,0.5266391772385431,0.5021256453038266
0.508,0.508,0.013185605346448,0.508,0.47,0.47,-0.0555413931553119,0.47,0.5424241512879414,0.5284085293621781,0.5424241512879414,0.5284085293621781,0.5424241512879414,0.5284085293621781,0.5424241512879414,0.5284085293621781,0.5424241512879414,0.5284085293621781,0.5424241512879414,0.5284085293621781,0.07211301591354136,0.062012048719081274,0.07211301591354136,0.062012048719081274,0.07211301591354136,0.062012048719081274,0.5424241512879414,0.5284085293621781,0.5424241512879414,0.5284085293621781,0.5424241512879414,0.5284085293621781
0.501,0.501,-0.0062350274647715,0.501,0.473,0.473,-0.054,0.473,0.5718831407309397,0.5308221042545969,0.5718831407309397,0.5308221042545969,0.5718831407309397,0.5308221042545969,0.5718831407309397,0.5308221042545969,0.5718831407309397,0.5308221042545969,0.5718831407309397,0.5308221042545969,0.07384309796841793,0.06303651202616636,0.07384309796841793,0.06303651202616636,0.07384309796841793,0.06303651202616636,0.5718831407309397,0.5308221042545969,0.5718831407309397,0.5308221042545969,0.5718831407309397,0.5308221042545969
0.495,0.495,-0.0196911446386456,0.495,0.483,0.483,-0.0362050443343435,0.483,0.5386926449348796,0.5208866074419212,0.5386926449348796,0.5208866074419212,0.5386926449348796,0.5208866074419212,0.5386926449348796,0.5208866074419212,0.5386926449348796,0.5208866074419212,0.5386926449348796,0.5208866074419212,0.06720367486269826,0.05230488008106133,0.06720367486269826,0.05230488008106133,0.06720367486269826,0.05230488008106133,0.5386926449348796,0.5208866074419212,0.5386926449348796,0.5208866074419212,0.5386926449348796,0.5208866074419212
0.482,0.482,-0.0520244362123869,0.482,0.483,0.483,-0.0368617383979783,0.483,0.532153745965672,0.5179369716737185,0.532153745965672,0.5179369716737185,0.532153745965672,0.5179369716737185,0.532153745965672,0.5179369716737185,0.532153745965672,0.5179369716737185,0.532153745965672,0.5179369716737185,0.04092717298737946,0.016900364509499017,0.04092717298737946,0.016900364509499017,0.04092717298737946,0.016900364509499017,0.532153745965672,0.5179369716737185,0.532153745965672,0.5179369716737185,0.532153745965672,0.5179369716737185
0.488,0.488,-0.0311603776624882,0.488,0.457,0.457,-0.0905804378389234,0.457,0.526984767290091,0.5161007029495922,0.526984767290091,0.5161007029495922,0.526984767290091,0.5161007029495922,0.526984767290091,0.5161007029495922,0.526984767290091,0.5161007029495922,0.526984767290091,0.5161007029495922,0.05228682085603122,-0.01471701815355389,0.05228682085603122,-0.01471701815355389,0.05228682085603122,-0.01471701815355389,0.526984767290091,0.5161007029495922,0.526984767290091,0.5161007029495922,0.526984767290091,0.5161007029495922
0.488,0.488,-0.0326244796540708,0.488,0.462,0.462,-0.0797315522445571,0.462,0.5199253412548954,0.5146130427461787,0.5199253412548954,0.5146130427461787,0.5199253412548954,0.5146130427461787,0.5199253412548954,0.5146130427461787,0.5199253412548954,0.5146130427461787,0.5199253412548954,0.5146130427461787,0.05140175361402341,-0.019574451084988374,0.05140175361402341,-0.019574451084988374,0.05140175361402341,-0.019574451084988374,0.5199253412548954,0.5146130427461787,0.5199253412548954,0.5146130427461787,0.5199253412548954,0.5146130427461787
0.481,0.481,-0.0412069173053002,0.481,0.472,0.472,-0.0578152109019076,0.472,0.555128784818954,0.5188046792588655,0.555128784818954,0.5188046792588655,0.555128784818954,0.5188046792588655,0.555128784818954,0.5188046792588655,0.555128784818954,0.5188046792588655,0.555128784818954,0.5188046792588655,0.06192140090944453,0.033519990623352466,0.06192140090944453,0.033519990623352466,0.06192140090944453,0.033519990623352466,0.555128784818954,0.5188046792588655,0.555128784818954,0.5188046792588655,0.555128784818954,0.5188046792588655
0.49,0.49,-0.0231800435754323,0.49,0.508,0.508,0.013185605346448,0.508,0.5696452669574107,0.5501303322370692,0.5696452669574107,0.5501303322370692,0.5696452669574107,0.5501303322370692,0.5696452669574107,0.5501303322370692,0.5696452669574107,0.5501303322370692,0.5696452669574107,0.5501303322370692,0.0768968664177689,0.09675118361651407,0.0768968664177689,0.09675118361651407,0.0768968664177689,0.09675118361651407,0.5696452669574107,0.5501303322370692,0.5696452669574107,0.5501303322370692,0.5696452669574107,0.5501303322370692
0.513,0.513,0.017082976765214,0.513,0.501,0.501,-0.0062350274647715,0.501,0.5746227810297831,0.5903248802287692,0.5746227810297831,0.5903248802287692,0.5746227810297831,0.5903248802287692,0.5746227810297831,0.5903248802287692,0.5746227810297831,0.5903248802287692,0.5746227810297831,0.5903248802287692,0.11113480571611624,0.12647619066985802,0.11113480571611624,0.12647619066985802,0.11113480571611624,0.12647619066985802,0.5746227810297831,0.5903248802287692,0.5746227810297831,0.5903248802287692,0.5746227810297831,0.5903248802287692
0.509,0.509,0.0135174231708884,0.509,0.495,0.495,-0.0196911446386456,0.495,0.5711582517267486,0.578877747397282,0.5711582517267486,0.578877747397282,0.5711582517267486,0.578877747397282,0.5711582517267486,0.578877747397282,0.5711582517267486,0.578877747397282,0.5711582517267486,0.578877747397282,0.1365657113581828,0.13812927444296874,0.1365657113581828,0.13812927444296874,0.1365657113581828,0.13812927444296874,0.5711582517267486,0.578877747397282,0.5711582517267486,0.578877747397282,0.5711582517267486,0.578877747397282
0.507,0.507,0.0126018442114034,0.507,0.482,0.482,-0.0520244362123869,0.482,0.5643347067390683,0.5839472867651518,0.5643347067390683,0.5839472867651518,0.5643347067390683,0.5839472867651518,0.5643347067390683,0.5839472867651518,0.5643347067390683,0.5839472867651518,0.5643347067390683,0.5839472867651518,0.12358008854131652,0.1386042173416932,0.12358008854131652,0.1386042173416932,0.12358008854131652,0.1386042173416932,0.5643347067390683,0.5839472867651518,0.5643347067390683,0.5839472867651518,0.5643347067390683,0.5839472867651518
0.492,0.492,-0.0243587675431522,0.492,0.488,0.488,-0.0311603776624882,0.488,0.5692648960285609,0.5700330966455992,0.5692648960285609,0.5700330966455992,0.5692648960285609,0.5700330966455992,0.5692648960285609,0.5700330966455992,0.5692648960285609,0.5700330966455992,0.5692648960285609,0.5700330966455992,0.10859153231597261,0.12152080396338559,0.10859153231597261,0.12152080396338559,0.10859153231597261,0.12152080396338559,0.5692648960285609,0.5700330966455992,0.5692648960285609,0.5700330966455992,0.5692648960285609,0.5700330966455992
0.49,0.49,-0.0364547557015173,0.49,0.488,0.488,-0.0326244796540708,0.488,0.5448585956461778,0.5647271653504174,0.5448585956461778,0.5647271653504174,0.5448585956461778,0.5647271653504174,0.5448585956461778,0.5647271653504174,0.5448585956461778,0.5647271653504174,0.5448585956461778,0.5647271653504174,0.08709374172120907,0.10226934538281116,0.08709374172120907,0.10226934538281116,0.08709374172120907,0.10226934538281116,0.5448585956461778,0.5647271653504174,0.5448585956461778,0.5647271653504174,0.5448585956461778,0.5647271653504174
0.492,0.492,-0.0418162055741269,0.492,0.481,0.481,-0.0412069173053002,0.481,0.4987381342531652,0.5563755684496168,0.4987381342531652,0.5563755684496168,0.4987381342531652,0.5563755684496168,0.4987381342531652,0.5563755684496168,0.4987381342531652,0.5563755684496168,0.4987381342531652,0.5563755684496168,0.03868415978432333,0.08570654075580846,0.03868415978432333,0.08570654075580846,0.03868415978432333,0.08570654075580846,0.4987381342531652,0.5563755684496168,0.4987381342531652,0.5563755684496168,0.4987381342531652,0.5563755684496168
0.496,0.496,-0.0163544334429006,0.496,0.49,0.49,-0.0231800435754323,0.49,0.5726375484643295,0.5761719867704043,0.5726375484643295,0.5761719867704043,0.5726375484643295,0.5761719867704043,0.5726375484643295,0.5761719867704043,0.5726375484643295,0.5761719867704043,0.5726375484643295,0.5761719867704043,0.13856267409479997,0.1051116382585579,0.13856267409479997,0.1051116382585579,0.13856267409479997,0.1051116382585579,0.5726375484643295,0.5761719867704043,0.5726375484643295,0.5761719867704043,0.5726375484643295,0.5761719867704043
0.488,0.488,-0.0210389869378799,0.488,0.513,0.513,0.017082976765214,0.513,0.5438116654083012,0.4972678348085817,0.5438116654083012,0.4972678348085817,0.5438116654083012,0.4972678348085817,0.5438116654083012,0.4972678348085817,0.5438116654083012,0.4972678348085817,0.5438116654083012,0.4972678348085817,0.08824413936651634,0.03207885426016334,0.08824413936651634,0.03207885426016334,0.08824413936651634,0.03207885426016334,0.5438116654083012,0.4972678348085817,0.5438116654083012,0.4972678348085817,0.5438116654083012,0.4972678348085817
0.502,0.502,0.0093455712972798,0.502,0.509,0.509,0.0135174231708884,0.509,0.5354478829280692,0.5332779707532562,0.5354478829280692,0.5332779707532562,0.5354478829280692,0.5332779707532562,0.5354478829280692,0.5332779707532562,0.5354478829280692,0.5332779707532562,0.5354478829280692,0.5332779707532562,0.12502414351437915,0.0749445370382016,0.12502414351437915,0.0749445370382016,0.12502414351437915,0.0749445370382016,0.5354478829280692,0.5332779707532562,0.5354478829280692,0.5332779707532562,0.5354478829280692,0.5332779707532562
0.582,0.582,0.0888680602480544,0.582,0.507,0.507,0.0126018442114034,0.507,0.6291152721252623,0.6246525256635669,0.6291152721252623,0.6246525256635669,0.6291152721252623,0.6246525256635669,0.6291152721252623,0.6246525256635669,0.6291152721252623,0.6246525256635669,0.6291152721252623,0.6246525256635669,0.12414630055455694,0.08161481154621639,0.12414630055455694,0.08161481154621639,0.12414630055455694,0.08161481154621639,0.6291152721252623,0.6246525256635669,0.6291152721252623,0.6246525256635669,0.6291152721252623,0.6246525256635669
0.655,0.655,0.0472245236122618,0.655,0.492,0.492,-0.0243587675431522,0.492,0.6998867088051357,0.6973044254323222,0.6998867088051357,0.6973044254323222,0.6998867088051357,0.6973044254323222,0.6998867088051357,0.6973044254323222,0.6998867088051357,0.6973044254323222,0.6998867088051357,0.6973044254323222,0.0958336262274581,0.06898177664292068,0.0958336262274581,0.06898177664292068,0.0958336262274581,0.06898177664292068,0.6998867088051357,0.6973044254323222,0.6998867088051357,0.6973044254323222,0.6998867088051357,0.6973044254323222
0.722,0.722,0.0,0.722,0.49,0.49,-0.0364547557015173,0.49,0.7747540097974741,0.7610561705652278,0.7747540097974741,0.7610561705652278,0.7747540097974741,0.7610561705652278,0.7747540097974741,0.7610561705652278,0.7747540097974741,0.7610561705652278,0.7747540097974741,0.7610561705652278,0.013723314137306127,0.022082117144980037,0.013723314137306127,0.022082117144980037,0.013723314137306127,0.022082117144980037,0.7747540097974741,0.7610561705652278,0.7747540097974741,0.7610561705652278,0.7747540097974741,0.7610561705652278
0.721,0.721,0.0,0.721,0.492,0.492,-0.0418162055741269,0.492,0.774300940652635,0.7635968673941748,0.774300940652635,0.7635968673941748,0.774300940652635,0.7635968673941748,0.774300940652635,0.7635968673941748,0.774300940652635,0.7635968673941748,0.774300940652635,0.7635968673941748,0.004869217262400544,0.004684191339415951,0.004869217262400544,0.004684191339415951,0.004869217262400544,0.004684191339415951,0.774300940652635,0.7635968673941748,0.774300940652635,0.7635968673941748,0.774300940652635,0.7635968673941748
0.726,0.726,0.0,0.726,0.496,0.496,-0.0163544334429006,0.496,0.769998687884962,0.7557353029365484,0.769998687884962,0.7557353029365484,0.769998687884962,0.7557353029365484,0.769998687884962,0.7557353029365484,0.769998687884962,0.7557353029365484,0.769998687884962,0.7557353029365484,0.008643881598096084,0.0006388580196714387,0.008643881598096084,0.0006388580196714387,0.008643881598096084,0.0006388580196714387,0.769998687884962,0.7557353029365484,0.769998687884962,0.7557353029365484,0.769998687884962,0.7557353029365484
0.728,0.728,0.0,0.728,0.488,0.488,-0.0210389869378799,0.488,0.7681884576779194,0.7529897907595365,0.7681884576779194,0.7529897907595365,0.7681884576779194,0.7529897907595365,0.7681884576779194,0.7529897907595365,0.7681884576779194,0.7529897907595365,0.7681884576779194,0.7529897907595365,0.010523390269709018,-0.0010446281444958805,0.010523390269709018,-0.0010446281444958805,0.010523390269709018,-0.0010446281444958805,0.7681884576779194,0.7529897907595365,0.7681884576779194,0.7529897907595365,0.7681884576779194,0.7529897907595365
0.695,0.695,0.0,0.695,0.502,0.502,0.0093455712972798,0.502,0.7472318353207748,0.7487147545031231,0.7472318353207748,0.7487147545031231,0.7472318353207748,0.7487147545031231,0.7472318353207748,0.7487147545031231,0.7472318353207748,0.7487147545031231,0.7472318353207748,0.7487147545031231,-0.0014971557561698726,0.007112375261453461,-0.0014971557561698726,0.007112375261453461,-0.0014971557561698726,0.007112375261453461,0.7472318353207748,0.7487147545031231,0.7472318353207748,0.7487147545031231,0.7472318353207748,0.7487147545031231
