f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.619,0.619,0.0010382909102348,0.619,0.553,0.553,0.0945405046265537,0.553,0.7336116070780381,0.7517831187657606,0.7336116070780381,0.7517831187657606,0.7336116070780381,0.7517831187657606,0.7336116070780381,0.7517831187657606,0.7336116070780381,0.7517831187657606,0.7336116070780381,0.7517831187657606,0.07309862337988463,0.09127016233461291,0.07309862337988463,0.09127016233461291,0.07309862337988463,0.09127016233461291,0.7336116070780381,0.7517831187657606,0.7336116070780381,0.7517831187657606,0.7336116070780381,0.7517831187657606
0.631,0.631,0.0,0.631,0.553,0.553,0.1008207273897651,0.553,0.7709506279276592,0.7623741850207965,0.7709506279276592,0.7623741850207965,0.7709506279276592,0.7623741850207965,0.7709506279276592,0.7623741850207965,0.7709506279276592,0.7623741850207965,0.7709506279276592,0.7623741850207965,0.033142917235875716,0.016040878713157753,0.033142917235875716,0.016040878713157753,0.033142917235875716,0.016040878713157753,0.7709506279276592,0.7623741850207965,0.7709506279276592,0.7623741850207965,0.7709506279276592,0.7623741850207965
0.586,0.586,0.0,0.586,0.543,0.543,0.0859999999999999,0.543,0.7687561383076325,0.7640320418028408,0.7687561383076325,0.7640320418028408,0.7687561383076325,0.7640320418028408,0.7687561383076325,0.7640320418028408,0.7687561383076325,0.7640320418028408,0.7687561383076325,0.7640320418028408,0.02836006005451918,0.0201487276007354,0.02836006005451918,0.0201487276007354,0.02836006005451918,0.0201487276007354,0.7687561383076325,0.7640320418028408,0.7687561383076325,0.7640320418028408,0.7687561383076325,0.7640320418028408
0.581,0.581,0.0,0.581,0.511,0.511,0.0367492947980521,0.511,0.7597594950569283,0.7583215188999136,0.7597594950569283,0.7583215188999136,0.7597594950569283,0.7583215188999136,0.7597594950569283,0.7583215188999136,0.7597594950569283,0.7583215188999136,0.7597594950569283,0.7583215188999136,-0.002549455016875129,0.0057869294142186304,-0.002549455016875129,0.0057869294142186304,-0.002549455016875129,0.0057869294142186304,0.7597594950569283,0.7583215188999136,0.7597594950569283,0.7583215188999136,0.7597594950569283,0.7583215188999136
0.575,0.575,0.0,0.575,0.501,0.501,0.0384837717641799,0.501,0.7427834693344815,0.7512102201357719,0.7427834693344815,0.7512102201357719,0.7427834693344815,0.7512102201357719,0.7427834693344815,0.7512102201357719,0.7427834693344815,0.7512102201357719,0.7427834693344815,0.7512102201357719,-0.0034270064445242917,0.013802847095983024,-0.0034270064445242917,0.013802847095983024,-0.0034270064445242917,0.013802847095983024,0.7427834693344815,0.7512102201357719,0.7427834693344815,0.7512102201357719,0.7427834693344815,0.7512102201357719
0.572,0.572,0.0,0.572,0.53,0.53,0.0683143626279085,0.53,0.7413875026029472,0.7394641580726089,0.7413875026029472,0.7394641580726089,0.7413875026029472,0.7394641580726089,0.7413875026029472,0.7394641580726089,0.7413875026029472,0.7394641580726089,0.7413875026029472,0.7394641580726089,0.0018457909707601105,0.013518873836095586,0.0018457909707601105,0.013518873836095586,0.0018457909707601105,0.013518873836095586,0.7413875026029472,0.7394641580726089,0.7413875026029472,0.7394641580726089,0.7413875026029472,0.7394641580726089
0.563,0.563,0.0,0.563,0.568,0.568,0.0399189264871255,0.568,0.734479817118659,0.7385295171856038,0.734479817118659,0.7385295171856038,0.734479817118659,0.7385295171856038,0.734479817118659,0.7385295171856038,0.734479817118659,0.7385295171856038,0.734479817118659,0.7385295171856038,-0.006616973015698139,0.0037406959030670643,-0.006616973015698139,0.0037406959030670643,-0.006616973015698139,0.0037406959030670643,0.734479817118659,0.7385295171856038,0.734479817118659,0.7385295171856038,0.734479817118659,0.7385295171856038
0.535,0.535,0.0,0.535,0.619,0.619,0.0010382909102348,0.619,0.7064545264753085,0.7342004738959101,0.7064545264753085,0.7342004738959101,0.7064545264753085,0.7342004738959101,0.7064545264753085,0.7342004738959101,0.7064545264753085,0.7342004738959101,0.7064545264753085,0.7342004738959101,-0.0007529587627173524,0.012852696420535013,-0.0007529587627173524,0.012852696420535013,-0.0007529587627173524,0.012852696420535013,0.7064545264753085,0.7342004738959101,0.7064545264753085,0.7342004738959101,0.7064545264753085,0.7342004738959101
0.535,0.535,0.0,0.535,0.631,0.631,0.0,0.631,0.7209901022935523,0.7216263236766753,0.7209901022935523,0.7216263236766753,0.7209901022935523,0.7216263236766753,0.7209901022935523,0.7216263236766753,0.7209901022935523,0.7216263236766753,0.7209901022935523,0.7216263236766753,0.009706029797642136,0.010816566952521943,0.009706029797642136,0.010816566952521943,0.009706029797642136,0.010816566952521943,0.7209901022935523,0.7216263236766753,0.7209901022935523,0.7216263236766753,0.7209901022935523,0.7216263236766753
0.524,0.524,0.0,0.524,0.586,0.586,0.0,0.586,0.7116181849718005,0.7232045682421907,0.7116181849718005,0.7232045682421907,0.7116181849718005,0.7232045682421907,0.7116181849718005,0.7232045682421907,0.7116181849718005,0.7232045682421907,0.7116181849718005,0.7232045682421907,0.0032969950788933116,0.00749625509314582,0.0032969950788933116,0.00749625509314582,0.0032969950788933116,0.00749625509314582,0.7116181849718005,0.7232045682421907,0.7116181849718005,0.7232045682421907,0.7116181849718005,0.7232045682421907
0.507,0.507,0.0,0.507,0.581,0.581,0.0,0.581,0.7011056752990434,0.6913343694311525,0.7011056752990434,0.6913343694311525,0.7011056752990434,0.6913343694311525,0.7011056752990434,0.6913343694311525,0.7011056752990434,0.6913343694311525,0.7011056752990434,0.6913343694311525,5.447359488621606e-05,-0.0016259477243168393,5.447359488621606e-05,-0.0016259477243168393,5.447359488621606e-05,-0.0016259477243168393,0.7011056752990434,0.6913343694311525,0.7011056752990434,0.6913343694311525,0.7011056752990434,0.6913343694311525
0.497,0.497,0.0,0.497,0.575,0.575,0.0,0.575,0.6991818118817451,0.6860685334540799,0.6991818118817451,0.6860685334540799,0.6991818118817451,0.6860685334540799,0.6991818118817451,0.6860685334540799,0.6991818118817451,0.6860685334540799,0.6991818118817451,0.6860685334540799,-0.009352466770553047,-0.0008279198615461395,-0.009352466770553047,-0.0008279198615461395,-0.009352466770553047,-0.0008279198615461395,0.6991818118817451,0.6860685334540799,0.6991818118817451,0.6860685334540799,0.6991818118817451,0.6860685334540799
0.468,0.468,0.0,0.468,0.572,0.572,0.0,0.572,0.6447359425041033,0.6510750365320476,0.6447359425041033,0.6510750365320476,0.6447359425041033,0.6510750365320476,0.6447359425041033,0.6510750365320476,0.6447359425041033,0.6510750365320476,0.6447359425041033,0.6510750365320476,-0.01883611746557497,-0.005935179007427741,-0.01883611746557497,-0.005935179007427741,-0.01883611746557497,-0.005935179007427741,0.6447359425041033,0.6510750365320476,0.6447359425041033,0.6510750365320476,0.6447359425041033,0.6510750365320476
0.448,0.448,0.0,0.448,0.563,0.563,0.0,0.563,0.6376260401565857,0.6587534176364825,0.6376260401565857,0.6587534176364825,0.6376260401565857,0.6587534176364825,0.6376260401565857,0.6587534176364825,0.6376260401565857,0.6587534176364825,0.6376260401565857,0.6587534176364825,-0.00646614444200224,0.00651116075032787,-0.00646614444200224,0.00651116075032787,-0.00646614444200224,0.00651116075032787,0.6376260401565857,0.6587534176364825,0.6376260401565857,0.6587534176364825,0.6376260401565857,0.6587534176364825
0.444,0.444,0.0,0.444,0.535,0.535,0.0,0.535,0.6293633178404585,0.6443371515640272,0.6293633178404585,0.6443371515640272,0.6293633178404585,0.6443371515640272,0.6293633178404585,0.6443371515640272,0.6293633178404585,0.6443371515640272,0.6293633178404585,0.6443371515640272,0.01849969649954777,0.01835351726746507,0.01849969649954777,0.01835351726746507,0.01849969649954777,0.01835351726746507,0.6293633178404585,0.6443371515640272,0.6293633178404585,0.6443371515640272,0.6293633178404585,0.6443371515640272
0.465,0.465,-0.0002617507385112,0.465,0.535,0.535,0.0,0.535,0.5891851472381722,0.6311204000172268,0.5891851472381722,0.6311204000172268,0.5891851472381722,0.6311204000172268,0.5891851472381722,0.6311204000172268,0.5891851472381722,0.6311204000172268,0.5891851472381722,0.6311204000172268,0.009173612214989217,0.013163819207808443,0.009173612214989217,0.013163819207808443,0.009173612214989217,0.013163819207808443,0.5891851472381722,0.6311204000172268,0.5891851472381722,0.6311204000172268,0.5891851472381722,0.6311204000172268
0.462,0.462,-0.0002826077256028,0.462,0.524,0.524,0.0,0.524,0.6099504527557162,0.6232175065445978,0.6099504527557162,0.6232175065445978,0.6099504527557162,0.6232175065445978,0.6099504527557162,0.6232175065445978,0.6099504527557162,0.6232175065445978,0.6099504527557162,0.6232175065445978,0.010708016901462336,0.009014240134852613,0.010708016901462336,0.009014240134852613,0.010708016901462336,0.009014240134852613,0.6099504527557162,0.6232175065445978,0.6099504527557162,0.6232175065445978,0.6099504527557162,0.6232175065445978
0.475,0.475,0.0029777730511538,0.475,0.507,0.507,0.0,0.507,0.5855317221472133,0.6088221438463252,0.5855317221472133,0.6088221438463252,0.5855317221472133,0.6088221438463252,0.5855317221472133,0.6088221438463252,0.5855317221472133,0.6088221438463252,0.5855317221472133,0.6088221438463252,0.01741251137203147,0.009975258130188028,0.01741251137203147,0.009975258130188028,0.01741251137203147,0.009975258130188028,0.5855317221472133,0.6088221438463252,0.5855317221472133,0.6088221438463252,0.5855317221472133,0.6088221438463252
0.483,0.483,-0.0029954060094363,0.483,0.497,0.497,0.0,0.497,0.6012889966554148,0.6116437561746957,0.6012889966554148,0.6116437561746957,0.6012889966554148,0.6116437561746957,0.6012889966554148,0.6116437561746957,0.6012889966554148,0.6116437561746957,0.6012889966554148,0.6116437561746957,0.007375771451082939,0.01628434007179378,0.007375771451082939,0.01628434007179378,0.007375771451082939,0.01628434007179378,0.6012889966554148,0.6116437561746957,0.6012889966554148,0.6116437561746957,0.6012889966554148,0.6116437561746957
0.477,0.477,-0.0003825554705432,0.477,0.468,0.468,0.0,0.468,0.5827526442778418,0.6051600574965721,0.5827526442778418,0.6051600574965721,0.5827526442778418,0.6051600574965721,0.5827526442778418,0.6051600574965721,0.5827526442778418,0.6051600574965721,0.5827526442778418,0.6051600574965721,0.013538594814217124,0.01799752331681193,0.013538594814217124,0.01799752331681193,0.013538594814217124,0.01799752331681193,0.5827526442778418,0.6051600574965721,0.5827526442778418,0.6051600574965721,0.5827526442778418,0.6051600574965721
0.486,0.486,0.0037717125435607,0.486,0.448,0.448,0.0,0.448,0.5901373400138561,0.6066908879475148,0.5901373400138561,0.6066908879475148,0.5901373400138561,0.6066908879475148,0.5901373400138561,0.6066908879475148,0.5901373400138561,0.6066908879475148,0.5901373400138561,0.6066908879475148,0.0358489436847232,0.033734972652143334,0.0358489436847232,0.033734972652143334,0.0358489436847232,0.033734972652143334,0.5901373400138561,0.6066908879475148,0.5901373400138561,0.6066908879475148,0.5901373400138561,0.6066908879475148
0.445,0.445,0.0025520290428094,0.445,0.444,0.444,0.0,0.444,0.6009504848829416,0.6059599344489015,0.6009504848829416,0.6059599344489015,0.6009504848829416,0.6059599344489015,0.6009504848829416,0.6059599344489015,0.6009504848829416,0.6059599344489015,0.6009504848829416,0.6059599344489015,0.013440275346005642,0.029693933174018243,0.013440275346005642,0.029693933174018243,0.013440275346005642,0.029693933174018243,0.6009504848829416,0.6059599344489015,0.6009504848829416,0.6059599344489015,0.6009504848829416,0.6059599344489015
0.441,0.441,0.0031670399589142,0.441,0.465,0.465,-0.0002617507385112,0.465,0.5716218945777926,0.5736788377818776,0.5716218945777926,0.5736788377818776,0.5716218945777926,0.5736788377818776,0.5716218945777926,0.5736788377818776,0.5716218945777926,0.5736788377818776,0.5716218945777926,0.5736788377818776,0.015073812690090083,0.02053397767764814,0.015073812690090083,0.02053397767764814,0.015073812690090083,0.02053397767764814,0.5716218945777926,0.5736788377818776,0.5716218945777926,0.5736788377818776,0.5716218945777926,0.5736788377818776
0.442,0.442,-0.0137492006278705,0.442,0.462,0.462,-0.0002826077256028,0.462,0.5880959401587726,0.5718521551141944,0.5880959401587726,0.5718521551141944,0.5880959401587726,0.5718521551141944,0.5880959401587726,0.5718521551141944,0.5880959401587726,0.5718521551141944,0.5880959401587726,0.5718521551141944,0.020450557096758512,0.022470675924900776,0.020450557096758512,0.022470675924900776,0.020450557096758512,0.022470675924900776,0.5880959401587726,0.5718521551141944,0.5880959401587726,0.5718521551141944,0.5880959401587726,0.5718521551141944
0.463,0.463,-0.0232859483974237,0.463,0.475,0.475,0.0029777730511538,0.475,0.5794662679955072,0.574604694016906,0.5794662679955072,0.574604694016906,0.5794662679955072,0.574604694016906,0.5794662679955072,0.574604694016906,0.5794662679955072,0.574604694016906,0.5794662679955072,0.574604694016906,0.026035908154299486,0.03782176151689522,0.026035908154299486,0.03782176151689522,0.026035908154299486,0.03782176151689522,0.5794662679955072,0.574604694016906,0.5794662679955072,0.574604694016906,0.5794662679955072,0.574604694016906
0.463,0.463,-0.0287750488524465,0.463,0.483,0.483,-0.0029954060094363,0.483,0.5654858465520922,0.56004491025796,0.5654858465520922,0.56004491025796,0.5654858465520922,0.56004491025796,0.5654858465520922,0.56004491025796,0.5654858465520922,0.56004491025796,0.5654858465520922,0.56004491025796,0.03420111905697277,0.04821720346739763,0.03420111905697277,0.04821720346739763,0.03420111905697277,0.04821720346739763,0.5654858465520922,0.56004491025796,0.5654858465520922,0.56004491025796,0.5654858465520922,0.56004491025796
0.481,0.481,-0.0339139719827241,0.481,0.477,0.477,-0.0003825554705432,0.477,0.544958482936268,0.5615218648382636,0.544958482936268,0.5615218648382636,0.544958482936268,0.5615218648382636,0.544958482936268,0.5615218648382636,0.544958482936268,0.5615218648382636,0.544958482936268,0.5615218648382636,0.03074739694974588,0.05194844541248202,0.03074739694974588,0.05194844541248202,0.03074739694974588,0.05194844541248202,0.544958482936268,0.5615218648382636,0.544958482936268,0.5615218648382636,0.544958482936268,0.5615218648382636
0.469,0.469,-0.0487355922294816,0.469,0.486,0.486,0.0037717125435607,0.486,0.5488047529406515,0.5450098053780862,0.5488047529406515,0.5450098053780862,0.5488047529406515,0.5450098053780862,0.5488047529406515,0.5450098053780862,0.5488047529406515,0.5450098053780862,0.5488047529406515,0.5450098053780862,0.011946319413593363,0.00895251586665737,0.011946319413593363,0.00895251586665737,0.011946319413593363,0.00895251586665737,0.5488047529406515,0.5450098053780862,0.5488047529406515,0.5450098053780862,0.5488047529406515,0.5450098053780862
0.478,0.478,-0.0347493408924217,0.478,0.445,0.445,0.0025520290428094,0.445,0.5277602044145754,0.5345147083939601,0.5277602044145754,0.5345147083939601,0.5277602044145754,0.5345147083939601,0.5277602044145754,0.5345147083939601,0.5277602044145754,0.5345147083939601,0.5277602044145754,0.5345147083939601,0.02680668750301837,0.009284625033006587,0.02680668750301837,0.009284625033006587,0.02680668750301837,0.009284625033006587,0.5277602044145754,0.5345147083939601,0.5277602044145754,0.5345147083939601,0.5277602044145754,0.5345147083939601
0.458,0.458,-0.0597735760514637,0.458,0.441,0.441,0.0031670399589142,0.441,0.5139240105694017,0.5234008900519145,0.5139240105694017,0.5234008900519145,0.5139240105694017,0.5234008900519145,0.5139240105694017,0.5234008900519145,0.5139240105694017,0.5234008900519145,0.5139240105694017,0.5234008900519145,0.003725137838083189,0.01665956893133252,0.003725137838083189,0.01665956893133252,0.003725137838083189,0.01665956893133252,0.5139240105694017,0.5234008900519145,0.5139240105694017,0.5234008900519145,0.5139240105694017,0.5234008900519145
0.473,0.473,-0.0296347238937777,0.473,0.442,0.442,-0.0137492006278705,0.442,0.5099145225917625,0.5136262884322166,0.5099145225917625,0.5136262884322166,0.5099145225917625,0.5136262884322166,0.5099145225917625,0.5136262884322166,0.5099145225917625,0.5136262884322166,0.5099145225917625,0.5136262884322166,-0.010076293277509394,-0.005641407712895073,-0.010076293277509394,-0.005641407712895073,-0.010076293277509394,-0.005641407712895073,0.5099145225917625,0.5136262884322166,0.5099145225917625,0.5136262884322166,0.5099145225917625,0.5136262884322166
0.483,0.483,-0.0173000031483172,0.483,0.463,0.463,-0.0232859483974237,0.463,0.5090443492967521,0.5102762189094937,0.5090443492967521,0.5102762189094937,0.5090443492967521,0.5102762189094937,0.5090443492967521,0.5102762189094937,0.5090443492967521,0.5102762189094937,0.5090443492967521,0.5102762189094937,-0.00642313877878529,0.014922071669870262,-0.00642313877878529,0.014922071669870262,-0.00642313877878529,0.014922071669870262,0.5090443492967521,0.5102762189094937,0.5090443492967521,0.5102762189094937,0.5090443492967521,0.5102762189094937
