recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.35,0.019903498190591,0.35,0.35,0.69,0.1132723112128144,0.69,0.69,0.5784076029667327,0.5179913502681099,0.5784076029667327,0.5179913502681099,0.5784076029667327,0.5179913502681099,0.047037738747157824,0.06403175205941765,0.047037738747157824,0.06403175205941765,0.047037738747157824,0.06403175205941765,0.5784076029667327,0.5179913502681099,0.5784076029667327,0.5179913502681099,0.5784076029667327,0.5179913502681099,0.5784076029667327,0.5179913502681099,0.5784076029667327,0.5179913502681099,0.5784076029667327,0.5179913502681099
0.55,0.0449915110356538,0.55,0.55,0.77,0.2703045685279188,0.77,0.77,0.5639088686212349,0.6947535998562694,0.5639088686212349,0.6947535998562694,0.5639088686212349,0.6947535998562694,0.05959842598593092,0.168591764411704,0.05959842598593092,0.168591764411704,0.05959842598593092,0.168591764411704,0.5639088686212349,0.6947535998562694,0.5639088686212349,0.6947535998562694,0.5639088686212349,0.6947535998562694,0.5639088686212349,0.6947535998562694,0.5639088686212349,0.6947535998562694,0.5639088686212349,0.6947535998562694
0.7,0.0831295843520781,0.7,0.7,0.91,0.53125,0.91,0.91,0.5276974740970722,0.6640471805351779,0.5276974740970722,0.6640471805351779,0.5276974740970722,0.6640471805351779,0.0806136301560294,0.034563566009506025,0.0806136301560294,0.034563566009506025,0.0806136301560294,0.034563566009506025,0.5276974740970722,0.6640471805351779,0.5276974740970722,0.6640471805351779,0.5276974740970722,0.6640471805351779,0.5276974740970722,0.6640471805351779,0.5276974740970722,0.6640471805351779,0.5276974740970722,0.6640471805351779
0.76,0.0,0.76,0.76,0.96,0.6946564885496184,0.96,0.96,0.47984005622065606,0.5252762556655399,0.47984005622065606,0.5252762556655399,0.47984005622065606,0.5252762556655399,0.006130616868469305,-0.04176099593948654,0.006130616868469305,-0.04176099593948654,0.006130616868469305,-0.04176099593948654,0.47984005622065606,0.5252762556655399,0.47984005622065606,0.5252762556655399,0.47984005622065606,0.5252762556655399,0.47984005622065606,0.5252762556655399,0.47984005622065606,0.5252762556655399,0.47984005622065606,0.5252762556655399
0.72,0.0,0.72,0.72,0.9,0.0,0.9,0.9,0.5680381878515846,0.5859790991569774,0.5680381878515846,0.5859790991569774,0.5680381878515846,0.5859790991569774,0.008328630834336867,-0.060349329267518625,0.008328630834336867,-0.060349329267518625,0.008328630834336867,-0.060349329267518625,0.5680381878515846,0.5859790991569774,0.5680381878515846,0.5859790991569774,0.5680381878515846,0.5859790991569774,0.5680381878515846,0.5859790991569774,0.5680381878515846,0.5859790991569774,0.5680381878515846,0.5859790991569774
0.75,0.0,0.75,0.75,0.65,0.0,0.65,0.65,0.6260138427568459,0.5856826821441758,0.6260138427568459,0.5856826821441758,0.6260138427568459,0.5856826821441758,0.010512530067193148,0.03281809290642878,0.010512530067193148,0.03281809290642878,0.010512530067193148,0.03281809290642878,0.6260138427568459,0.5856826821441758,0.6260138427568459,0.5856826821441758,0.6260138427568459,0.5856826821441758,0.6260138427568459,0.5856826821441758,0.6260138427568459,0.5856826821441758,0.6260138427568459,0.5856826821441758
0.75,0.0,0.75,0.75,0.55,0.0,0.55,0.55,0.6174962830920091,0.5882699945429257,0.6174962830920091,0.5882699945429257,0.6174962830920091,0.5882699945429257,-0.008425957720499856,-0.01634194459278666,-0.008425957720499856,-0.01634194459278666,-0.008425957720499856,-0.01634194459278666,0.6174962830920091,0.5882699945429257,0.6174962830920091,0.5882699945429257,0.6174962830920091,0.5882699945429257,0.6174962830920091,0.5882699945429257,0.6174962830920091,0.5882699945429257,0.6174962830920091,0.5882699945429257
0.71,0.0,0.71,0.71,0.48,0.0,0.48,0.48,0.5354693076496572,0.5910974082343071,0.5354693076496572,0.5910974082343071,0.5354693076496572,0.5910974082343071,-0.006102497594153424,-0.03352828239368957,-0.006102497594153424,-0.03352828239368957,-0.006102497594153424,-0.03352828239368957,0.5354693076496572,0.5910974082343071,0.5354693076496572,0.5910974082343071,0.5354693076496572,0.5910974082343071,0.5354693076496572,0.5910974082343071,0.5354693076496572,0.5910974082343071,0.5354693076496572,0.5910974082343071
0.76,0.0,0.76,0.76,0.37,0.0,0.37,0.37,0.6617136099694405,0.6763203394353089,0.6617136099694405,0.6763203394353089,0.6617136099694405,0.6763203394353089,0.015317645458476574,0.025275305797217266,0.015317645458476574,0.025275305797217266,0.015317645458476574,0.025275305797217266,0.6617136099694405,0.6763203394353089,0.6617136099694405,0.6763203394353089,0.6617136099694405,0.6763203394353089,0.6617136099694405,0.6763203394353089,0.6617136099694405,0.6763203394353089,0.6617136099694405,0.6763203394353089
0.48,0.0,0.48,0.48,0.36,0.0108191653786706,0.36,0.36,0.6353168637638126,0.5913040595585132,0.6353168637638126,0.5913040595585132,0.6353168637638126,0.5913040595585132,-0.023776397193861303,0.06651465573538252,-0.023776397193861303,0.06651465573538252,-0.023776397193861303,0.06651465573538252,0.6353168637638126,0.5913040595585132,0.6353168637638126,0.5913040595585132,0.6353168637638126,0.5913040595585132,0.6353168637638126,0.5913040595585132,0.6353168637638126,0.5913040595585132,0.6353168637638126,0.5913040595585132
0.58,0.0,0.58,0.58,0.5,0.0192232247940369,0.5,0.5,0.627643324156018,0.5329525640334611,0.627643324156018,0.5329525640334611,0.627643324156018,0.5329525640334611,0.048500719727213336,0.09063922072916823,0.048500719727213336,0.09063922072916823,0.048500719727213336,0.09063922072916823,0.627643324156018,0.5329525640334611,0.627643324156018,0.5329525640334611,0.627643324156018,0.5329525640334611,0.627643324156018,0.5329525640334611,0.627643324156018,0.5329525640334611,0.627643324156018,0.5329525640334611
0.54,0.0,0.54,0.54,0.59,0.0275142314990511,0.59,0.59,0.5441445692295661,0.5152932836860299,0.5441445692295661,0.5152932836860299,0.5441445692295661,0.5152932836860299,0.003093472590000469,0.05776352789385845,0.003093472590000469,0.05776352789385845,0.003093472590000469,0.05776352789385845,0.5441445692295661,0.5152932836860299,0.5441445692295661,0.5152932836860299,0.5441445692295661,0.5152932836860299,0.5441445692295661,0.5152932836860299,0.5441445692295661,0.5152932836860299,0.5441445692295661,0.5152932836860299
0.73,0.0,0.73,0.73,0.65,0.0,0.65,0.65,0.527109874871631,0.6686090406523902,0.527109874871631,0.6686090406523902,0.527109874871631,0.6686090406523902,0.0030921888869596043,0.04830526672302166,0.0030921888869596043,0.04830526672302166,0.0030921888869596043,0.04830526672302166,0.527109874871631,0.6686090406523902,0.527109874871631,0.6686090406523902,0.527109874871631,0.6686090406523902,0.527109874871631,0.6686090406523902,0.527109874871631,0.6686090406523902,0.527109874871631,0.6686090406523902
0.85,0.0,0.85,0.85,0.35,0.0,0.35,0.35,0.608000088069447,0.6420109845841023,0.608000088069447,0.6420109845841023,0.608000088069447,0.6420109845841023,0.0007369237464588704,-0.08544118501685122,0.0007369237464588704,-0.08544118501685122,0.0007369237464588704,-0.08544118501685122,0.608000088069447,0.6420109845841023,0.608000088069447,0.6420109845841023,0.608000088069447,0.6420109845841023,0.608000088069447,0.6420109845841023,0.608000088069447,0.6420109845841023,0.608000088069447,0.6420109845841023
0.78,0.0,0.78,0.78,0.27,0.0,0.27,0.27,0.6303007571961132,0.6569841978349769,0.6303007571961132,0.6569841978349769,0.6303007571961132,0.6569841978349769,0.001278137214175981,-0.05090073109599426,0.001278137214175981,-0.05090073109599426,0.001278137214175981,-0.05090073109599426,0.6303007571961132,0.6569841978349769,0.6303007571961132,0.6569841978349769,0.6303007571961132,0.6569841978349769,0.6303007571961132,0.6569841978349769,0.6303007571961132,0.6569841978349769,0.6303007571961132,0.6569841978349769
0.76,0.0,0.76,0.76,0.21,0.0,0.21,0.21,0.5577391520375871,0.5008787662654081,0.5577391520375871,0.5008787662654081,0.5577391520375871,0.5008787662654081,-0.0013593825604511865,-0.058472159156456496,-0.0013593825604511865,-0.058472159156456496,-0.0013593825604511865,-0.058472159156456496,0.5577391520375871,0.5008787662654081,0.5577391520375871,0.5008787662654081,0.5577391520375871,0.5008787662654081,0.5577391520375871,0.5008787662654081,0.5577391520375871,0.5008787662654081,0.5577391520375871,0.5008787662654081
0.59,0.0,0.59,0.59,0.2,0.0089197224975222,0.2,0.2,0.5921917043828349,0.5472284721298861,0.5921917043828349,0.5472284721298861,0.5921917043828349,0.5472284721298861,0.023677691820281135,-0.07097115393824703,0.023677691820281135,-0.07097115393824703,0.023677691820281135,-0.07097115393824703,0.5921917043828349,0.5472284721298861,0.5921917043828349,0.5472284721298861,0.5921917043828349,0.5472284721298861,0.5921917043828349,0.5472284721298861,0.5921917043828349,0.5472284721298861,0.5921917043828349,0.5472284721298861
0.5,0.0,0.5,0.5,0.35,0.019903498190591,0.35,0.35,0.5662060538587865,0.5033066085981551,0.5662060538587865,0.5033066085981551,0.5662060538587865,0.5033066085981551,-0.02863937851653389,-0.1119924959114472,-0.02863937851653389,-0.1119924959114472,-0.02863937851653389,-0.1119924959114472,0.5662060538587865,0.5033066085981551,0.5662060538587865,0.5033066085981551,0.5662060538587865,0.5033066085981551,0.5662060538587865,0.5033066085981551,0.5662060538587865,0.5033066085981551,0.5662060538587865,0.5033066085981551
0.51,0.0,0.51,0.51,0.55,0.0449915110356538,0.55,0.55,0.5685131352177859,0.514356305138177,0.5685131352177859,0.514356305138177,0.5685131352177859,0.514356305138177,0.020859306657905245,0.060642930199074074,0.020859306657905245,0.060642930199074074,0.020859306657905245,0.060642930199074074,0.5685131352177859,0.514356305138177,0.5685131352177859,0.514356305138177,0.5685131352177859,0.514356305138177,0.5685131352177859,0.514356305138177,0.5685131352177859,0.514356305138177,0.5685131352177859,0.514356305138177
0.53,0.0,0.53,0.53,0.7,0.0831295843520781,0.7,0.7,0.5441444869594231,0.5842180141215696,0.5441444869594231,0.5842180141215696,0.5441444869594231,0.5842180141215696,0.012849726758001662,0.058175618047968156,0.012849726758001662,0.058175618047968156,0.012849726758001662,0.058175618047968156,0.5441444869594231,0.5842180141215696,0.5441444869594231,0.5842180141215696,0.5441444869594231,0.5842180141215696,0.5441444869594231,0.5842180141215696,0.5441444869594231,0.5842180141215696,0.5441444869594231,0.5842180141215696
0.64,0.0,0.64,0.64,0.76,0.0,0.76,0.76,0.5215273566999189,0.5125865023592229,0.5215273566999189,0.5125865023592229,0.5215273566999189,0.5125865023592229,-0.05926683830519182,0.026385821247319655,-0.05926683830519182,0.026385821247319655,-0.05926683830519182,0.026385821247319655,0.5215273566999189,0.5125865023592229,0.5215273566999189,0.5125865023592229,0.5215273566999189,0.5125865023592229,0.5215273566999189,0.5125865023592229,0.5215273566999189,0.5125865023592229,0.5215273566999189,0.5125865023592229
0.74,0.0,0.74,0.74,0.72,0.0,0.72,0.72,0.45749339302344544,0.5976859097653107,0.45749339302344544,0.5976859097653107,0.45749339302344544,0.5976859097653107,-0.05882985868995382,0.04539423339778297,-0.05882985868995382,0.04539423339778297,-0.05882985868995382,0.04539423339778297,0.45749339302344544,0.5976859097653107,0.45749339302344544,0.5976859097653107,0.45749339302344544,0.5976859097653107,0.45749339302344544,0.5976859097653107,0.45749339302344544,0.5976859097653107,0.45749339302344544,0.5976859097653107
0.76,0.0,0.76,0.76,0.75,0.0,0.75,0.75,0.5423597257277378,0.6156266121562834,0.5423597257277378,0.6156266121562834,0.5423597257277378,0.6156266121562834,-0.0536457923664073,-0.03890367033279682,-0.0536457923664073,-0.03890367033279682,-0.0536457923664073,-0.03890367033279682,0.5423597257277378,0.6156266121562834,0.5423597257277378,0.6156266121562834,0.5423597257277378,0.6156266121562834,0.5423597257277378,0.6156266121562834,0.5423597257277378,0.6156266121562834,0.5423597257277378,0.6156266121562834
0.59,0.0,0.59,0.59,0.75,0.0,0.75,0.75,0.4594977588675214,0.4890203935883782,0.4594977588675214,0.4890203935883782,0.4594977588675214,0.4890203935883782,-0.03739384644199348,-0.06079233733473465,-0.03739384644199348,-0.06079233733473465,-0.03739384644199348,-0.06079233733473465,0.4594977588675214,0.4890203935883782,0.4594977588675214,0.4890203935883782,0.4594977588675214,0.4890203935883782,0.4594977588675214,0.4890203935883782,0.4594977588675214,0.4890203935883782,0.4594977588675214,0.4890203935883782
0.59,0.0,0.59,0.59,0.71,0.0,0.71,0.71,0.5528117637435419,0.510886607950216,0.5528117637435419,0.510886607950216,0.5528117637435419,0.510886607950216,-0.006821659586293797,-0.06832308786015624,-0.006821659586293797,-0.06832308786015624,-0.006821659586293797,-0.06832308786015624,0.5528117637435419,0.510886607950216,0.5528117637435419,0.510886607950216,0.5528117637435419,0.510886607950216,0.5528117637435419,0.510886607950216,0.5528117637435419,0.510886607950216,0.5528117637435419,0.510886607950216
0.58,0.0,0.58,0.58,0.76,0.0,0.76,0.76,0.6300229929817747,0.6321143991545841,0.6300229929817747,0.6321143991545841,0.6300229929817747,0.6321143991545841,0.008743510139594185,-0.04510599517053362,0.008743510139594185,-0.04510599517053362,0.008743510139594185,-0.04510599517053362,0.6300229929817747,0.6321143991545841,0.6300229929817747,0.6321143991545841,0.6300229929817747,0.6321143991545841,0.6300229929817747,0.6321143991545841,0.6300229929817747,0.6321143991545841,0.6300229929817747,0.6321143991545841
0.7,0.0,0.7,0.7,0.48,0.0,0.48,0.48,0.5435126645029327,0.5885538821485501,0.5435126645029327,0.5885538821485501,0.5435126645029327,0.5885538821485501,-0.01090611369238612,-0.08989143185002149,-0.01090611369238612,-0.08989143185002149,-0.01090611369238612,-0.08989143185002149,0.5435126645029327,0.5885538821485501,0.5435126645029327,0.5885538821485501,0.5435126645029327,0.5885538821485501,0.5435126645029327,0.5885538821485501,0.5435126645029327,0.5885538821485501,0.5435126645029327,0.5885538821485501
0.66,0.0700218818380744,0.66,0.66,0.58,0.0,0.58,0.58,0.6597966546681345,0.5876903302713358,0.6597966546681345,0.5876903302713358,0.6597966546681345,0.5876903302713358,0.16270226153816372,0.06366553942814147,0.16270226153816372,0.06366553942814147,0.16270226153816372,0.06366553942814147,0.6597966546681345,0.5876903302713358,0.6597966546681345,0.5876903302713358,0.6597966546681345,0.5876903302713358,0.6597966546681345,0.5876903302713358,0.6597966546681345,0.5876903302713358,0.6597966546681345,0.5876903302713358
0.67,0.1815476190476189,0.67,0.67,0.54,0.0,0.54,0.54,0.7432321741990802,0.6320596807654526,0.7432321741990802,0.6320596807654526,0.7432321741990802,0.6320596807654526,0.23405371554686233,0.2004746156297726,0.23405371554686233,0.2004746156297726,0.23405371554686233,0.2004746156297726,0.7432321741990802,0.6320596807654526,0.7432321741990802,0.6320596807654526,0.7432321741990802,0.6320596807654526,0.7432321741990802,0.6320596807654526,0.7432321741990802,0.6320596807654526,0.7432321741990802,0.6320596807654526
0.7,0.3169398907103825,0.7,0.7,0.73,0.0,0.73,0.73,0.6952939976974541,0.6141186768992141,0.6952939976974541,0.6141186768992141,0.6952939976974541,0.6141186768992141,0.31116497877332117,0.2506529912255904,0.31116497877332117,0.2506529912255904,0.31116497877332117,0.2506529912255904,0.6952939976974541,0.6141186768992141,0.6952939976974541,0.6141186768992141,0.6952939976974541,0.6141186768992141,0.6952939976974541,0.6141186768992141,0.6952939976974541,0.6141186768992141,0.6952939976974541,0.6141186768992141
0.79,0.4897959183673469,0.79,0.79,0.85,0.0,0.85,0.85,0.6889685014939153,0.6489963417973458,0.6889685014939153,0.6489963417973458,0.6889685014939153,0.6489963417973458,0.31098708413022763,0.2256569808988205,0.31098708413022763,0.2256569808988205,0.31098708413022763,0.2256569808988205,0.6889685014939153,0.6489963417973458,0.6889685014939153,0.6489963417973458,0.6889685014939153,0.6489963417973458,0.6889685014939153,0.6489963417973458,0.6889685014939153,0.6489963417973458,0.6889685014939153,0.6489963417973458
0.85,0.5551601423487544,0.85,0.85,0.78,0.0,0.78,0.78,0.6551278597757253,0.5460140245194461,0.6551278597757253,0.5460140245194461,0.6551278597757253,0.5460140245194461,0.3055378212246995,0.2335641686835442,0.3055378212246995,0.2335641686835442,0.3055378212246995,0.2335641686835442,0.6551278597757253,0.5460140245194461,0.6551278597757253,0.5460140245194461,0.6551278597757253,0.5460140245194461,0.6551278597757253,0.5460140245194461,0.6551278597757253,0.5460140245194461,0.6551278597757253,0.5460140245194461
0.82,0.5140388768898487,0.82,0.82,0.76,0.0,0.76,0.76,0.5460674593968269,0.46951461114776055,0.5460674593968269,0.46951461114776055,0.5460674593968269,0.46951461114776055,0.3331947601032494,0.21639442609228152,0.3331947601032494,0.21639442609228152,0.3331947601032494,0.21639442609228152,0.5460674593968269,0.46951461114776055,0.5460674593968269,0.46951461114776055,0.5460674593968269,0.46951461114776055,0.5460674593968269,0.46951461114776055,0.5460674593968269,0.46951461114776055,0.5460674593968269,0.46951461114776055
0.87,0.5422535211267605,0.87,0.87,0.59,0.0,0.59,0.59,0.6467620001951951,0.6716452108367986,0.6467620001951951,0.6716452108367986,0.6467620001951951,0.6716452108367986,0.33062021631259747,0.22483887838720665,0.33062021631259747,0.22483887838720665,0.33062021631259747,0.22483887838720665,0.6467620001951951,0.6716452108367986,0.6467620001951951,0.6716452108367986,0.6467620001951951,0.6716452108367986,0.6467620001951951,0.6716452108367986,0.6467620001951951,0.6716452108367986,0.6467620001951951,0.6716452108367986
0.87,0.5625841184387618,0.87,0.87,0.5,0.0,0.5,0.5,0.7166524470986652,0.6871494952078671,0.7166524470986652,0.6871494952078671,0.7166524470986652,0.6871494952078671,0.30063424415847817,0.22934658667337823,0.30063424415847817,0.22934658667337823,0.30063424415847817,0.22934658667337823,0.7166524470986652,0.6871494952078671,0.7166524470986652,0.6871494952078671,0.7166524470986652,0.6871494952078671,0.7166524470986652,0.6871494952078671,0.7166524470986652,0.6871494952078671,0.7166524470986652,0.6871494952078671
