f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.44,0.44,0.3777777777777776,0.44,0.33241779391259135,0.470282225884067,0.33241779391259135,0.470282225884067,0.33241779391259135,0.470282225884067,0.33241779391259135,0.470282225884067,0.33241779391259135,0.470282225884067,0.33241779391259135,0.470282225884067,0.2582419997841362,0.41142470298038564,0.2582419997841362,0.41142470298038564,0.2582419997841362,0.41142470298038564,0.33241779391259135,0.470282225884067,0.33241779391259135,0.470282225884067,0.33241779391259135,0.470282225884067
0.1,0.1,0.0,0.1,0.41,0.41,0.3444444444444443,0.41,0.33177788066091557,0.46069213986648244,0.33177788066091557,0.46069213986648244,0.33177788066091557,0.46069213986648244,0.33177788066091557,0.46069213986648244,0.33177788066091557,0.46069213986648244,0.33177788066091557,0.46069213986648244,0.25753098297714644,0.4007690525290045,0.25753098297714644,0.4007690525290045,0.25753098297714644,0.4007690525290045,0.33177788066091557,0.46069213986648244,0.33177788066091557,0.46069213986648244,0.33177788066091557,0.46069213986648244
0.1,0.1,0.0,0.1,0.38,0.38,0.3111111111111113,0.38,0.336096962725606,0.4592083940738913,0.336096962725606,0.4592083940738913,0.336096962725606,0.4592083940738913,0.336096962725606,0.4592083940738913,0.336096962725606,0.4592083940738913,0.336096962725606,0.4592083940738913,0.2623299646289475,0.3991204464947694,0.2623299646289475,0.3991204464947694,0.2623299646289475,0.3991204464947694,0.336096962725606,0.4592083940738913,0.336096962725606,0.4592083940738913,0.336096962725606,0.4592083940738913
0.13,0.13,0.0333333333333329,0.13,0.37,0.37,0.2999999999999999,0.37,0.33773447014092756,0.45833503828848315,0.33773447014092756,0.45833503828848315,0.33773447014092756,0.45833503828848315,0.33773447014092756,0.45833503828848315,0.33773447014092756,0.45833503828848315,0.33773447014092756,0.45833503828848315,0.264149417558247,0.39815005033625683,0.264149417558247,0.39815005033625683,0.264149417558247,0.39815005033625683,0.33773447014092756,0.45833503828848315,0.33773447014092756,0.45833503828848315,0.33773447014092756,0.45833503828848315
0.2,0.2,0.1111111111111109,0.2,0.35,0.35,0.2777777777777777,0.35,0.342271174370008,0.46613885859816584,0.342271174370008,0.46613885859816584,0.342271174370008,0.46613885859816584,0.342271174370008,0.46613885859816584,0.342271174370008,0.46613885859816584,0.342271174370008,0.46613885859816584,0.26919019911282027,0.4068209632560264,0.26919019911282027,0.4068209632560264,0.26919019911282027,0.4068209632560264,0.342271174370008,0.46613885859816584,0.342271174370008,0.46613885859816584,0.342271174370008,0.46613885859816584
0.29,0.29,0.2111111111111111,0.29,0.31,0.31,0.2333333333333336,0.31,0.3301012146278958,0.46573576559454355,0.3301012146278958,0.46573576559454355,0.3301012146278958,0.46573576559454355,0.3301012146278958,0.46573576559454355,0.3301012146278958,0.46573576559454355,0.3301012146278958,0.46573576559454355,0.2556680202815334,0.4063730807332195,0.2556680202815334,0.4063730807332195,0.2556680202815334,0.4063730807332195,0.3301012146278958,0.46573576559454355,0.3301012146278958,0.46573576559454355,0.3301012146278958,0.46573576559454355
0.35,0.35,0.2777777777777779,0.35,0.24,0.24,0.1555555555555555,0.24,0.31730553230430647,0.4089069740990515,0.31730553230430647,0.4089069740990515,0.31730553230430647,0.4089069740990515,0.31730553230430647,0.4089069740990515,0.31730553230430647,0.4089069740990515,0.31730553230430647,0.4089069740990515,0.24145059607744268,0.3432299793020033,0.24145059607744268,0.3432299793020033,0.24145059607744268,0.3432299793020033,0.31730553230430647,0.4089069740990515,0.31730553230430647,0.4089069740990515,0.31730553230430647,0.4089069740990515
0.39,0.39,0.3222222222222219,0.39,0.18,0.18,0.0888888888888888,0.18,0.34223056155722875,0.4085786397811733,0.34223056155722875,0.4085786397811733,0.34223056155722875,0.4085786397811733,0.34223056155722875,0.4085786397811733,0.34223056155722875,0.4085786397811733,0.34223056155722875,0.4085786397811733,0.2691450721738739,0.34286516435750897,0.2691450721738739,0.34286516435750897,0.2691450721738739,0.34286516435750897,0.34223056155722875,0.4085786397811733,0.34223056155722875,0.4085786397811733,0.34223056155722875,0.4085786397811733
0.39,0.39,0.3222222222222223,0.39,0.12,0.12,0.0222222222222224,0.12,0.4397267497418187,0.41443879457199184,0.4397267497418187,0.41443879457199184,0.4397267497418187,0.41443879457199184,0.4397267497418187,0.41443879457199184,0.4397267497418187,0.41443879457199184,0.4397267497418187,0.41443879457199184,0.3774741738233957,0.34937644912391613,0.3774741738233957,0.34937644912391613,0.3774741738233957,0.34937644912391613,0.4397267497418187,0.41443879457199184,0.4397267497418187,0.41443879457199184,0.4397267497418187,0.41443879457199184
0.42,0.42,0.3555555555555556,0.42,0.12,0.12,0.0222222222222222,0.12,0.48017460200891815,0.5017353925104888,0.48017460200891815,0.5017353925104888,0.48017460200891815,0.5017353925104888,0.48017460200891815,0.5017353925104888,0.48017460200891815,0.5017353925104888,0.48017460200891815,0.5017353925104888,0.422416233444823,0.4463726707317504,0.422416233444823,0.4463726707317504,0.422416233444823,0.4463726707317504,0.48017460200891815,0.5017353925104888,0.48017460200891815,0.5017353925104888,0.48017460200891815,0.5017353925104888
0.46,0.46,0.4000000000000001,0.46,0.11,0.11,0.011111111111111,0.11,0.4438140086233437,0.4824944026955844,0.4438140086233437,0.4824944026955844,0.4438140086233437,0.4824944026955844,0.4438140086233437,0.4824944026955844,0.4438140086233437,0.4824944026955844,0.4438140086233437,0.4824944026955844,0.3820155721911919,0.4249937900770851,0.3820155721911919,0.4249937900770851,0.3820155721911919,0.4249937900770851,0.4438140086233437,0.4824944026955844,0.4438140086233437,0.4824944026955844,0.4438140086233437,0.4824944026955844
0.5,0.5,0.4444444444444443,0.5,0.1,0.1,0.0,0.1,0.43288982006161364,0.48615850079927503,0.43288982006161364,0.48615850079927503,0.43288982006161364,0.48615850079927503,0.43288982006161364,0.48615850079927503,0.43288982006161364,0.48615850079927503,0.43288982006161364,0.48615850079927503,0.369877584890975,0.4290650099185319,0.369877584890975,0.4290650099185319,0.369877584890975,0.4290650099185319,0.43288982006161364,0.48615850079927503,0.43288982006161364,0.48615850079927503,0.43288982006161364,0.48615850079927503
0.53,0.53,0.4777777777777777,0.53,0.1,0.1,0.0,0.1,0.3498751760949987,0.422338776427284,0.3498751760949987,0.422338776427284,0.3498751760949987,0.422338776427284,0.3498751760949987,0.422338776427284,0.3498751760949987,0.422338776427284,0.3498751760949987,0.422338776427284,0.27763908953826855,0.3581542063985101,0.27763908953826855,0.3581542063985101,0.27763908953826855,0.3581542063985101,0.3498751760949987,0.422338776427284,0.3498751760949987,0.422338776427284,0.3498751760949987,0.422338776427284
0.47,0.47,0.411111111111111,0.47,0.1,0.1,0.0,0.1,0.3293121006243277,0.41413191283325684,0.3293121006243277,0.41413191283325684,0.3293121006243277,0.41413191283325684,0.3293121006243277,0.41413191283325684,0.3293121006243277,0.41413191283325684,0.3293121006243277,0.41413191283325684,0.25479122826420064,0.3490354656168527,0.25479122826420064,0.3490354656168527,0.25479122826420064,0.3490354656168527,0.3293121006243277,0.41413191283325684,0.3293121006243277,0.41413191283325684,0.3293121006243277,0.41413191283325684
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.33010380848250725,0.37457302551922167,0.33010380848250725,0.37457302551922167,0.33010380848250725,0.37457302551922167,0.33010380848250725,0.37457302551922167,0.33010380848250725,0.37457302551922167,0.33010380848250725,0.37457302551922167,0.2556709043658716,0.30508114535413317,0.2556709043658716,0.30508114535413317,0.2556709043658716,0.30508114535413317,0.33010380848250725,0.37457302551922167,0.33010380848250725,0.37457302551922167,0.33010380848250725,0.37457302551922167
0.21,0.21,0.1222222222222221,0.21,0.1,0.1,0.0,0.1,0.30810970319485304,0.3824999003948207,0.30810970319485304,0.3824999003948207,0.30810970319485304,0.3824999003948207,0.30810970319485304,0.3824999003948207,0.30810970319485304,0.3824999003948207,0.30810970319485304,0.3824999003948207,0.2312330074526949,0.3138887826306565,0.2312330074526949,0.3138887826306565,0.2312330074526949,0.3138887826306565,0.30810970319485304,0.3824999003948207,0.30810970319485304,0.3824999003948207,0.30810970319485304,0.3824999003948207
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.31035115808125185,0.42471648797887196,0.31035115808125185,0.42471648797887196,0.31035115808125185,0.42471648797887196,0.31035115808125185,0.42471648797887196,0.31035115808125185,0.42471648797887196,0.31035115808125185,0.42471648797887196,0.2337235128184792,0.3607961026047365,0.2337235128184792,0.3607961026047365,0.2337235128184792,0.3607961026047365,0.31035115808125185,0.42471648797887196,0.31035115808125185,0.42471648797887196,0.31035115808125185,0.42471648797887196
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.33655624502349496,0.42930069325926695,0.33655624502349496,0.42930069325926695,0.33655624502349496,0.42930069325926695,0.33655624502349496,0.42930069325926695,0.33655624502349496,0.42930069325926695,0.33655624502349496,0.42930069325926695,0.2628402783070036,0.36588966479815105,0.2628402783070036,0.36588966479815105,0.2628402783070036,0.36588966479815105,0.33655624502349496,0.42930069325926695,0.33655624502349496,0.42930069325926695,0.33655624502349496,0.42930069325926695
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.3307485732676883,0.4122965681354033,0.3307485732676883,0.4122965681354033,0.3307485732676883,0.4122965681354033,0.3307485732676883,0.4122965681354033,0.3307485732676883,0.4122965681354033,0.3307485732676883,0.4122965681354033,0.2563873099879854,0.3469961929901761,0.2563873099879854,0.3469961929901761,0.2563873099879854,0.3469961929901761,0.3307485732676883,0.4122965681354033,0.3307485732676883,0.4122965681354033,0.3307485732676883,0.4122965681354033
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.3407588233046469,0.3975387263665213,0.3407588233046469,0.3975387263665213,0.3407588233046469,0.3975387263665213,0.3407588233046469,0.3975387263665213,0.3407588233046469,0.3975387263665213,0.3407588233046469,0.3975387263665213,0.2675098102353022,0.33059859002015124,0.2675098102353022,0.33059859002015124,0.2675098102353022,0.33059859002015124,0.3407588233046469,0.3975387263665213,0.3407588233046469,0.3975387263665213,0.3407588233046469,0.3975387263665213
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333329,0.13,0.34159379281888597,0.40045311589511046,0.34159379281888597,0.40045311589511046,0.34159379281888597,0.40045311589511046,0.34159379281888597,0.40045311589511046,0.34159379281888597,0.40045311589511046,0.34159379281888597,0.40045311589511046,0.2684375540130808,0.3338368007073741,0.2684375540130808,0.3338368007073741,0.2684375540130808,0.3338368007073741,0.34159379281888597,0.40045311589511046,0.34159379281888597,0.40045311589511046,0.34159379281888597,0.40045311589511046
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.3379885697247558,0.40292026326633407,0.3379885697247558,0.40292026326633407,0.3379885697247558,0.40292026326633407,0.3379885697247558,0.40292026326633407,0.3379885697247558,0.40292026326633407,0.3379885697247558,0.40292026326633407,0.26443175061867435,0.33657807620020297,0.26443175061867435,0.33657807620020297,0.26443175061867435,0.33657807620020297,0.3379885697247558,0.40292026326633407,0.3379885697247558,0.40292026326633407,0.3379885697247558,0.40292026326633407
0.1,0.1,0.0,0.1,0.29,0.29,0.2111111111111111,0.29,0.34708075015436796,0.4213338560830364,0.34708075015436796,0.4213338560830364,0.34708075015436796,0.4213338560830364,0.34708075015436796,0.4213338560830364,0.34708075015436796,0.4213338560830364,0.34708075015436796,0.4213338560830364,0.27453417356949983,0.35703762347668216,0.27453417356949983,0.35703762347668216,0.27453417356949983,0.35703762347668216,0.34708075015436796,0.4213338560830364,0.34708075015436796,0.4213338560830364,0.34708075015436796,0.4213338560830364
0.1,0.1,0.0,0.1,0.35,0.35,0.2777777777777779,0.35,0.3384432661342699,0.42544003461033514,0.3384432661342699,0.42544003461033514,0.3384432661342699,0.42544003461033514,0.3384432661342699,0.42544003461033514,0.3384432661342699,0.42544003461033514,0.3384432661342699,0.42544003461033514,0.264936969111454,0.36160004339640817,0.264936969111454,0.36160004339640817,0.264936969111454,0.36160004339640817,0.3384432661342699,0.42544003461033514,0.3384432661342699,0.42544003461033514,0.3384432661342699,0.42544003461033514
0.1,0.1,0.0,0.1,0.39,0.39,0.3222222222222219,0.39,0.33907077409707864,0.4196289750694843,0.33907077409707864,0.4196289750694843,0.33907077409707864,0.4196289750694843,0.33907077409707864,0.4196289750694843,0.33907077409707864,0.4196289750694843,0.33907077409707864,0.4196289750694843,0.2656341993368566,0.35514331033260216,0.2656341993368566,0.35514331033260216,0.2656341993368566,0.35514331033260216,0.33907077409707864,0.4196289750694843,0.33907077409707864,0.4196289750694843,0.33907077409707864,0.4196289750694843
0.1,0.1,0.0,0.1,0.39,0.39,0.3222222222222223,0.39,0.3385603748759951,0.4222904865879344,0.3385603748759951,0.4222904865879344,0.3385603748759951,0.4222904865879344,0.3385603748759951,0.4222904865879344,0.3385603748759951,0.4222904865879344,0.3385603748759951,0.4222904865879344,0.2650670890823699,0.3581005455710886,0.2650670890823699,0.3581005455710886,0.2650670890823699,0.3581005455710886,0.3385603748759951,0.4222904865879344,0.3385603748759951,0.4222904865879344,0.3385603748759951,0.4222904865879344
0.1,0.1,0.0,0.1,0.42,0.42,0.3555555555555556,0.42,0.33826058055324343,0.4222904865879344,0.33826058055324343,0.4222904865879344,0.33826058055324343,0.4222904865879344,0.33826058055324343,0.4222904865879344,0.33826058055324343,0.4222904865879344,0.33826058055324343,0.4222904865879344,0.2647339845444022,0.3581005455710886,0.2647339845444022,0.3581005455710886,0.2647339845444022,0.3581005455710886,0.33826058055324343,0.4222904865879344,0.33826058055324343,0.4222904865879344,0.33826058055324343,0.4222904865879344
0.1,0.1,0.0,0.1,0.46,0.46,0.4000000000000001,0.46,0.3392982077917123,0.42009058013322587,0.3392982077917123,0.42009058013322587,0.3392982077917123,0.42009058013322587,0.3392982077917123,0.42009058013322587,0.3392982077917123,0.42009058013322587,0.3392982077917123,0.42009058013322587,0.26588690421992384,0.3556562048643938,0.26588690421992384,0.3556562048643938,0.26588690421992384,0.3556562048643938,0.3392982077917123,0.42009058013322587,0.3392982077917123,0.42009058013322587,0.3392982077917123,0.42009058013322587
0.11,0.11,0.0111111111111112,0.11,0.5,0.5,0.4444444444444443,0.5,0.3376104102441942,0.40759729391871724,0.3376104102441942,0.40759729391871724,0.3376104102441942,0.40759729391871724,0.3376104102441942,0.40759729391871724,0.3376104102441942,0.40759729391871724,0.3376104102441942,0.40759729391871724,0.26401157300008216,0.34177477512982146,0.26401157300008216,0.34177477512982146,0.26401157300008216,0.34177477512982146,0.3376104102441942,0.40759729391871724,0.3376104102441942,0.40759729391871724,0.3376104102441942,0.40759729391871724
0.18,0.18,0.0888888888888889,0.18,0.53,0.53,0.4777777777777777,0.53,0.3309037323066872,0.4320370584898883,0.3309037323066872,0.4320370584898883,0.3309037323066872,0.4320370584898883,0.3309037323066872,0.4320370584898883,0.3309037323066872,0.4320370584898883,0.3309037323066872,0.4320370584898883,0.25655970645961806,0.3689300712513005,0.25655970645961806,0.3689300712513005,0.25655970645961806,0.3689300712513005,0.3309037323066872,0.4320370584898883,0.3309037323066872,0.4320370584898883,0.3309037323066872,0.4320370584898883
0.35,0.35,0.2777777777777775,0.35,0.47,0.47,0.411111111111111,0.47,0.35749078615384644,0.43038591168790874,0.35749078615384644,0.43038591168790874,0.35749078615384644,0.43038591168790874,0.35749078615384644,0.43038591168790874,0.35749078615384644,0.43038591168790874,0.35749078615384644,0.43038591168790874,0.2861008784666284,0.367095462377819,0.2861008784666284,0.367095462377819,0.2861008784666284,0.367095462377819,0.35749078615384644,0.43038591168790874,0.35749078615384644,0.43038591168790874,0.35749078615384644,0.43038591168790874
0.52,0.52,0.4666666666666668,0.52,0.34,0.34,0.2666666666666667,0.34,0.3524893441362909,0.38652322831898617,0.3524893441362909,0.38652322831898617,0.3524893441362909,0.38652322831898617,0.3524893441362909,0.38652322831898617,0.3524893441362909,0.38652322831898617,0.3524893441362909,0.38652322831898617,0.2805437207652348,0.31835914890898065,0.2805437207652348,0.31835914890898065,0.2805437207652348,0.31835914890898065,0.3524893441362909,0.38652322831898617,0.3524893441362909,0.38652322831898617,0.3524893441362909,0.38652322831898617
0.63,0.63,0.5888888888888888,0.63,0.21,0.21,0.1222222222222221,0.21,0.4879824155102705,0.4996550114680378,0.4879824155102705,0.4996550114680378,0.4879824155102705,0.4996550114680378,0.4879824155102705,0.4996550114680378,0.4879824155102705,0.4996550114680378,0.4879824155102705,0.4996550114680378,0.4310915807745702,0.44406112985418417,0.4310915807745702,0.44406112985418417,0.4310915807745702,0.44406112985418417,0.4879824155102705,0.4996550114680378,0.4879824155102705,0.4996550114680378,0.4879824155102705,0.4996550114680378
