f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.47,0.47,0.0333582593153257,0.47,0.549,0.549,0.0524732339445686,0.549,0.5581217545170299,0.573441195847301,0.5581217545170299,0.573441195847301,0.5581217545170299,0.573441195847301,0.5581217545170299,0.573441195847301,0.5581217545170299,0.573441195847301,0.5581217545170299,0.573441195847301,0.06026393621705229,0.05163060575847228,0.06026393621705229,0.05163060575847228,0.06026393621705229,0.05163060575847228,0.5581217545170299,0.573441195847301,0.5581217545170299,0.573441195847301,0.5581217545170299,0.573441195847301
0.446,0.446,0.0220963852869635,0.446,0.525,0.525,0.031939870218802,0.525,0.5653473922667344,0.5365431760300582,0.5653473922667344,0.5365431760300582,0.5653473922667344,0.5365431760300582,0.5653473922667344,0.5365431760300582,0.5653473922667344,0.5365431760300582,0.5653473922667344,0.5365431760300582,0.04894762308821348,0.03394733500691134,0.04894762308821348,0.03394733500691134,0.04894762308821348,0.03394733500691134,0.5653473922667344,0.5365431760300582,0.5653473922667344,0.5365431760300582,0.5653473922667344,0.5365431760300582
0.438,0.438,0.0150028042624789,0.438,0.506,0.506,0.0203272186415468,0.506,0.5510962437874118,0.5495002877837923,0.5510962437874118,0.5495002877837923,0.5510962437874118,0.5495002877837923,0.5510962437874118,0.5495002877837923,0.5510962437874118,0.5495002877837923,0.5510962437874118,0.5495002877837923,0.06378567896521832,0.051437652636645764,0.06378567896521832,0.051437652636645764,0.06378567896521832,0.051437652636645764,0.5510962437874118,0.5495002877837923,0.5510962437874118,0.5495002877837923,0.5510962437874118,0.5495002877837923
0.45,0.45,0.0175939983924263,0.45,0.491,0.491,0.007967444181115,0.491,0.5551474639838133,0.5812155673333439,0.5551474639838133,0.5812155673333439,0.5551474639838133,0.5812155673333439,0.5551474639838133,0.5812155673333439,0.5551474639838133,0.5812155673333439,0.5551474639838133,0.5812155673333439,0.082315022853724,0.008404994748248915,0.082315022853724,0.008404994748248915,0.082315022853724,0.008404994748248915,0.5551474639838133,0.5812155673333439,0.5551474639838133,0.5812155673333439,0.5551474639838133,0.5812155673333439
0.45,0.45,0.0166103452591678,0.45,0.474,0.474,0.0139472105578885,0.474,0.5358056674639092,0.5693016856544907,0.5358056674639092,0.5693016856544907,0.5358056674639092,0.5693016856544907,0.5358056674639092,0.5693016856544907,0.5358056674639092,0.5693016856544907,0.5358056674639092,0.5693016856544907,0.09235079820980371,0.011061197914801325,0.09235079820980371,0.011061197914801325,0.09235079820980371,0.011061197914801325,0.5358056674639092,0.5693016856544907,0.5358056674639092,0.5693016856544907,0.5358056674639092,0.5693016856544907
0.475,0.475,0.041516047759886,0.475,0.492,0.492,0.0313070870946459,0.492,0.5305804903251274,0.5618693576972119,0.5305804903251274,0.5618693576972119,0.5305804903251274,0.5618693576972119,0.5305804903251274,0.5618693576972119,0.5305804903251274,0.5618693576972119,0.5305804903251274,0.5618693576972119,0.0988801609805305,-0.0007360740215072745,0.0988801609805305,-0.0007360740215072745,0.0988801609805305,-0.0007360740215072745,0.5305804903251274,0.5618693576972119,0.5305804903251274,0.5618693576972119,0.5305804903251274,0.5618693576972119
0.47,0.47,0.0497534737785746,0.47,0.491,0.491,0.0275793029138233,0.491,0.5314288038838655,0.5543659536054876,0.5314288038838655,0.5543659536054876,0.5314288038838655,0.5543659536054876,0.5314288038838655,0.5543659536054876,0.5314288038838655,0.5543659536054876,0.5314288038838655,0.5543659536054876,0.08070768343290362,0.007061961077472823,0.08070768343290362,0.007061961077472823,0.08070768343290362,0.007061961077472823,0.5314288038838655,0.5543659536054876,0.5314288038838655,0.5543659536054876,0.5314288038838655,0.5543659536054876
0.458,0.458,0.0398786916841448,0.458,0.47,0.47,0.0333582593153257,0.47,0.5146613208059505,0.5444374860858336,0.5146613208059505,0.5444374860858336,0.5146613208059505,0.5444374860858336,0.5146613208059505,0.5444374860858336,0.5146613208059505,0.5444374860858336,0.5146613208059505,0.5444374860858336,0.07560435386446406,0.06854365137809043,0.07560435386446406,0.06854365137809043,0.07560435386446406,0.06854365137809043,0.5146613208059505,0.5444374860858336,0.5146613208059505,0.5444374860858336,0.5146613208059505,0.5444374860858336
0.461,0.461,0.0717459442703132,0.461,0.446,0.446,0.0220963852869635,0.446,0.5326153419555395,0.5690199740321196,0.5326153419555395,0.5690199740321196,0.5326153419555395,0.5690199740321196,0.5326153419555395,0.5690199740321196,0.5326153419555395,0.5690199740321196,0.5326153419555395,0.5690199740321196,0.09371263736297863,0.06606467454648775,0.09371263736297863,0.06606467454648775,0.09371263736297863,0.06606467454648775,0.5326153419555395,0.5690199740321196,0.5326153419555395,0.5690199740321196,0.5326153419555395,0.5690199740321196
0.439,0.439,0.0625187997566893,0.439,0.438,0.438,0.0150028042624789,0.438,0.5338986804491263,0.565212616104695,0.5338986804491263,0.565212616104695,0.5338986804491263,0.565212616104695,0.5338986804491263,0.565212616104695,0.5338986804491263,0.565212616104695,0.5338986804491263,0.565212616104695,0.0707652407924848,0.058867382014401226,0.0707652407924848,0.058867382014401226,0.0707652407924848,0.058867382014401226,0.5338986804491263,0.565212616104695,0.5338986804491263,0.565212616104695,0.5338986804491263,0.565212616104695
0.437,0.437,0.0506094311750857,0.437,0.45,0.45,0.0175939983924263,0.45,0.5503046378373764,0.577327065601017,0.5503046378373764,0.577327065601017,0.5503046378373764,0.577327065601017,0.5503046378373764,0.577327065601017,0.5503046378373764,0.577327065601017,0.5503046378373764,0.577327065601017,0.07392125439724738,0.033608798126652115,0.07392125439724738,0.033608798126652115,0.07392125439724738,0.033608798126652115,0.5503046378373764,0.577327065601017,0.5503046378373764,0.577327065601017,0.5503046378373764,0.577327065601017
0.426,0.426,0.0255496137849078,0.426,0.45,0.45,0.0166103452591678,0.45,0.5365423738546302,0.5933318420599154,0.5365423738546302,0.5933318420599154,0.5365423738546302,0.5933318420599154,0.5365423738546302,0.5933318420599154,0.5365423738546302,0.5933318420599154,0.5365423738546302,0.5933318420599154,0.0856796796077996,0.04117220653567047,0.0856796796077996,0.04117220653567047,0.0856796796077996,0.04117220653567047,0.5365423738546302,0.5933318420599154,0.5365423738546302,0.5933318420599154,0.5365423738546302,0.5933318420599154
0.442,0.442,0.0168682850165792,0.442,0.475,0.475,0.041516047759886,0.475,0.5149747396806664,0.5684923937728562,0.5149747396806664,0.5684923937728562,0.5149747396806664,0.5684923937728562,0.5149747396806664,0.5684923937728562,0.5149747396806664,0.5684923937728562,0.5149747396806664,0.5684923937728562,0.0882495753262061,0.04998729251817842,0.0882495753262061,0.04998729251817842,0.0882495753262061,0.04998729251817842,0.5149747396806664,0.5684923937728562,0.5149747396806664,0.5684923937728562,0.5149747396806664,0.5684923937728562
0.45,0.45,0.0259694260657665,0.45,0.47,0.47,0.0497534737785746,0.47,0.5090782169368792,0.5956474030674861,0.5090782169368792,0.5956474030674861,0.5090782169368792,0.5956474030674861,0.5090782169368792,0.5956474030674861,0.5090782169368792,0.5956474030674861,0.5090782169368792,0.5956474030674861,0.08584378585040751,0.06142914479150486,0.08584378585040751,0.06142914479150486,0.08584378585040751,0.06142914479150486,0.5090782169368792,0.5956474030674861,0.5090782169368792,0.5956474030674861,0.5090782169368792,0.5956474030674861
0.47,0.47,0.0447593334222486,0.47,0.458,0.458,0.0398786916841448,0.458,0.5065280383674079,0.5736657287345139,0.5065280383674079,0.5736657287345139,0.5065280383674079,0.5736657287345139,0.5065280383674079,0.5736657287345139,0.5065280383674079,0.5736657287345139,0.5065280383674079,0.5736657287345139,0.07575993446144957,0.05173509141410701,0.07575993446144957,0.05173509141410701,0.07575993446144957,0.05173509141410701,0.5065280383674079,0.5736657287345139,0.5065280383674079,0.5736657287345139,0.5065280383674079,0.5736657287345139
0.474,0.474,0.0577765676555833,0.474,0.461,0.461,0.0717459442703132,0.461,0.5138620148421804,0.5788267109076701,0.5138620148421804,0.5788267109076701,0.5138620148421804,0.5788267109076701,0.5138620148421804,0.5788267109076701,0.5138620148421804,0.5788267109076701,0.5138620148421804,0.5788267109076701,0.08265159890314959,0.053024590390939604,0.08265159890314959,0.053024590390939604,0.08265159890314959,0.053024590390939604,0.5138620148421804,0.5788267109076701,0.5138620148421804,0.5788267109076701,0.5138620148421804,0.5788267109076701
0.471,0.471,0.0436970779432075,0.471,0.439,0.439,0.0625187997566893,0.439,0.5094581350117148,0.5732690560463294,0.5094581350117148,0.5732690560463294,0.5094581350117148,0.5732690560463294,0.5094581350117148,0.5732690560463294,0.5094581350117148,0.5732690560463294,0.5094581350117148,0.5732690560463294,0.07166085694489505,0.04750097452836725,0.07166085694489505,0.04750097452836725,0.07166085694489505,0.04750097452836725,0.5094581350117148,0.5732690560463294,0.5094581350117148,0.5732690560463294,0.5094581350117148,0.5732690560463294
0.462,0.462,0.0350018116136994,0.462,0.437,0.437,0.0506094311750857,0.437,0.5244291695393987,0.5515446367021173,0.5244291695393987,0.5515446367021173,0.5244291695393987,0.5515446367021173,0.5244291695393987,0.5515446367021173,0.5244291695393987,0.5515446367021173,0.5244291695393987,0.5515446367021173,0.09215292962176082,0.04958327418521482,0.09215292962176082,0.04958327418521482,0.09215292962176082,0.04958327418521482,0.5244291695393987,0.5515446367021173,0.5244291695393987,0.5515446367021173,0.5244291695393987,0.5515446367021173
0.465,0.465,0.0397524535670953,0.465,0.426,0.426,0.0255496137849078,0.426,0.5143883988409919,0.5608532724251921,0.5143883988409919,0.5608532724251921,0.5143883988409919,0.5608532724251921,0.5143883988409919,0.5608532724251921,0.5143883988409919,0.5608532724251921,0.5143883988409919,0.5608532724251921,0.10143817751922492,0.04115308857561335,0.10143817751922492,0.04115308857561335,0.10143817751922492,0.04115308857561335,0.5143883988409919,0.5608532724251921,0.5143883988409919,0.5608532724251921,0.5143883988409919,0.5608532724251921
0.499,0.499,0.0812194656768533,0.499,0.442,0.442,0.0168682850165792,0.442,0.5110606953914973,0.5579515815229664,0.5110606953914973,0.5579515815229664,0.5110606953914973,0.5579515815229664,0.5110606953914973,0.5579515815229664,0.5110606953914973,0.5579515815229664,0.5110606953914973,0.5579515815229664,0.09158664158416105,0.022798513678897046,0.09158664158416105,0.022798513678897046,0.09158664158416105,0.022798513678897046,0.5110606953914973,0.5579515815229664,0.5110606953914973,0.5579515815229664,0.5110606953914973,0.5579515815229664
0.523,0.523,0.0928868637846966,0.523,0.45,0.45,0.0259694260657665,0.45,0.5017355040922065,0.555192976694534,0.5017355040922065,0.555192976694534,0.5017355040922065,0.555192976694534,0.5017355040922065,0.555192976694534,0.5017355040922065,0.555192976694534,0.5017355040922065,0.555192976694534,0.08362319919913812,0.052393543164892274,0.08362319919913812,0.052393543164892274,0.08362319919913812,0.052393543164892274,0.5017355040922065,0.555192976694534,0.5017355040922065,0.555192976694534,0.5017355040922065,0.555192976694534
0.535,0.535,0.1013103474933322,0.535,0.47,0.47,0.0447593334222486,0.47,0.5056016173057679,0.5667916547851322,0.5056016173057679,0.5667916547851322,0.5056016173057679,0.5667916547851322,0.5056016173057679,0.5667916547851322,0.5056016173057679,0.5667916547851322,0.5056016173057679,0.5667916547851322,0.08828275064523813,0.05604323564528626,0.08828275064523813,0.05604323564528626,0.08828275064523813,0.05604323564528626,0.5056016173057679,0.5667916547851322,0.5056016173057679,0.5667916547851322,0.5056016173057679,0.5667916547851322
0.551,0.551,0.1039068861462806,0.551,0.474,0.474,0.0577765676555833,0.474,0.5116625047350009,0.5799581033498505,0.5116625047350009,0.5799581033498505,0.5116625047350009,0.5799581033498505,0.5116625047350009,0.5799581033498505,0.5116625047350009,0.5799581033498505,0.5116625047350009,0.5799581033498505,0.08723942567166557,0.04324886895250112,0.08723942567166557,0.04324886895250112,0.08723942567166557,0.04324886895250112,0.5116625047350009,0.5799581033498505,0.5116625047350009,0.5799581033498505,0.5116625047350009,0.5799581033498505
0.55,0.55,0.0919107408797569,0.55,0.471,0.471,0.0436970779432075,0.471,0.5128311536863633,0.5701388843809905,0.5128311536863633,0.5701388843809905,0.5128311536863633,0.5701388843809905,0.5128311536863633,0.5701388843809905,0.5128311536863633,0.5701388843809905,0.5128311536863633,0.5701388843809905,0.0787174945236614,0.057333346055131726,0.0787174945236614,0.057333346055131726,0.0787174945236614,0.057333346055131726,0.5128311536863633,0.5701388843809905,0.5128311536863633,0.5701388843809905,0.5128311536863633,0.5701388843809905
0.578,0.578,0.1236959266396438,0.578,0.462,0.462,0.0350018116136994,0.462,0.5132424280895033,0.5752807907612002,0.5132424280895033,0.5752807907612002,0.5132424280895033,0.5752807907612002,0.5132424280895033,0.5752807907612002,0.5132424280895033,0.5752807907612002,0.5132424280895033,0.5752807907612002,0.07897977157469695,0.04708964905527719,0.07897977157469695,0.04708964905527719,0.07897977157469695,0.04708964905527719,0.5132424280895033,0.5752807907612002,0.5132424280895033,0.5752807907612002,0.5132424280895033,0.5752807907612002
0.582,0.582,0.1298011866347455,0.582,0.465,0.465,0.0397524535670953,0.465,0.5117801336013381,0.5926923818690248,0.5117801336013381,0.5926923818690248,0.5117801336013381,0.5926923818690248,0.5117801336013381,0.5926923818690248,0.5117801336013381,0.5926923818690248,0.5117801336013381,0.5926923818690248,0.08013844483330937,0.0473915478299001,0.08013844483330937,0.0473915478299001,0.08013844483330937,0.0473915478299001,0.5117801336013381,0.5926923818690248,0.5117801336013381,0.5926923818690248,0.5117801336013381,0.5926923818690248
0.584,0.584,0.1343432661894457,0.584,0.499,0.499,0.0812194656768533,0.499,0.5157375603866241,0.5820723140590409,0.5157375603866241,0.5820723140590409,0.5157375603866241,0.5820723140590409,0.5157375603866241,0.5820723140590409,0.5157375603866241,0.5820723140590409,0.5157375603866241,0.5820723140590409,0.0774797017190523,0.05890385122610922,0.0774797017190523,0.05890385122610922,0.0774797017190523,0.05890385122610922,0.5157375603866241,0.5820723140590409,0.5157375603866241,0.5820723140590409,0.5157375603866241,0.5820723140590409
0.581,0.581,0.1117310855960518,0.581,0.523,0.523,0.0928868637846966,0.523,0.5166818158430129,0.5914489295454352,0.5166818158430129,0.5914489295454352,0.5166818158430129,0.5914489295454352,0.5166818158430129,0.5914489295454352,0.5166818158430129,0.5914489295454352,0.5166818158430129,0.5914489295454352,0.08980313114374473,0.042452943116956535,0.08980313114374473,0.042452943116956535,0.08980313114374473,0.042452943116956535,0.5166818158430129,0.5914489295454352,0.5166818158430129,0.5914489295454352,0.5166818158430129,0.5914489295454352
0.593,0.593,0.1138689309819289,0.593,0.535,0.535,0.1013103474933322,0.535,0.5159592310719983,0.5879741800411827,0.5159592310719983,0.5879741800411827,0.5159592310719983,0.5879741800411827,0.5159592310719983,0.5879741800411827,0.5159592310719983,0.5879741800411827,0.5159592310719983,0.5879741800411827,0.08396998358907996,0.058494485821364746,0.08396998358907996,0.058494485821364746,0.08396998358907996,0.058494485821364746,0.5159592310719983,0.5879741800411827,0.5159592310719983,0.5879741800411827,0.5159592310719983,0.5879741800411827
0.587,0.587,0.0795631825273012,0.587,0.551,0.551,0.1039068861462806,0.551,0.5076810390565255,0.5789885966864786,0.5076810390565255,0.5789885966864786,0.5076810390565255,0.5789885966864786,0.5076810390565255,0.5789885966864786,0.5076810390565255,0.5789885966864786,0.5076810390565255,0.5789885966864786,0.09039588625072116,0.05903937584653943,0.09039588625072116,0.05903937584653943,0.09039588625072116,0.05903937584653943,0.5076810390565255,0.5789885966864786,0.5076810390565255,0.5789885966864786,0.5076810390565255,0.5789885966864786
0.628,0.628,0.1240999656232783,0.628,0.55,0.55,0.0919107408797569,0.55,0.508026394456206,0.5805199401978879,0.508026394456206,0.5805199401978879,0.508026394456206,0.5805199401978879,0.508026394456206,0.5805199401978879,0.508026394456206,0.5805199401978879,0.508026394456206,0.5805199401978879,0.09374136072045298,0.05612538871143991,0.09374136072045298,0.05612538871143991,0.09374136072045298,0.05612538871143991,0.508026394456206,0.5805199401978879,0.508026394456206,0.5805199401978879,0.508026394456206,0.5805199401978879
0.655,0.655,0.1600116867939229,0.655,0.578,0.578,0.1236959266396438,0.578,0.5135893484808162,0.5849447985253803,0.5135893484808162,0.5849447985253803,0.5135893484808162,0.5849447985253803,0.5135893484808162,0.5849447985253803,0.5135893484808162,0.5849447985253803,0.5135893484808162,0.5849447985253803,0.07533858092394276,0.0432263596770538,0.07533858092394276,0.0432263596770538,0.07533858092394276,0.0432263596770538,0.5135893484808162,0.5849447985253803,0.5135893484808162,0.5849447985253803,0.5135893484808162,0.5849447985253803
