f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.08,0.0412671946644436,0.08,0.09,0.09,0.0480175750601528,0.09,0.10214499078102215,0.06883572974006064,0.10214499078102215,0.06883572974006064,0.10214499078102215,0.06883572974006064,0.10214499078102215,0.06883572974006064,0.10214499078102215,0.06883572974006064,0.10214499078102215,0.06883572974006064,0.06520654294607484,0.026588081245813626,0.06520654294607484,0.026588081245813626,0.06520654294607484,0.026588081245813626,0.10214499078102215,0.06883572974006064,0.10214499078102215,0.06883572974006064,0.10214499078102215,0.06883572974006064
0.1,0.1,0.0604447228311932,0.1,0.09,0.09,0.0519845817272633,0.09,0.10332747219146185,0.08617377491729869,0.10332747219146185,0.08617377491729869,0.10332747219146185,0.08617377491729869,0.10332747219146185,0.08617377491729869,0.10332747219146185,0.08617377491729869,0.10332747219146185,0.08617377491729869,0.06300313235919047,0.0498325709995651,0.06300313235919047,0.0498325709995651,0.06300313235919047,0.0498325709995651,0.10332747219146185,0.08617377491729869,0.10332747219146185,0.08617377491729869,0.10332747219146185,0.08617377491729869
0.12,0.12,0.0788234062598136,0.12,0.11,0.11,0.0723368772149259,0.11,0.07244296243861144,0.07846507756128902,0.07244296243861144,0.07846507756128902,0.07244296243861144,0.07846507756128902,0.07244296243861144,0.07846507756128902,0.07244296243861144,0.07846507756128902,0.07244296243861144,0.07846507756128902,0.03594627435554336,0.039165794878404395,0.03594627435554336,0.039165794878404395,0.03594627435554336,0.039165794878404395,0.07244296243861144,0.07846507756128902,0.07244296243861144,0.07846507756128902,0.07244296243861144,0.07846507756128902
0.16,0.16,0.1214308126764982,0.16,0.11,0.11,0.0671837333612828,0.11,0.0542905155233803,0.06900970956343942,0.0542905155233803,0.06900970956343942,0.0542905155233803,0.06900970956343942,0.0542905155233803,0.06900970956343942,0.0542905155233803,0.06900970956343942,0.0542905155233803,0.06900970956343942,0.019303765953363836,0.029189269769934172,0.019303765953363836,0.029189269769934172,0.019303765953363836,0.029189269769934172,0.0542905155233803,0.06900970956343942,0.0542905155233803,0.06900970956343942,0.0542905155233803,0.06900970956343942
0.17,0.17,0.1353265965204709,0.17,0.06,0.06,0.0179690764730463,0.06,0.06683669755289715,0.06717410879496198,0.06683669755289715,0.06717410879496198,0.06683669755289715,0.06717410879496198,0.06683669755289715,0.06717410879496198,0.06683669755289715,0.06717410879496198,0.06683669755289715,0.06717410879496198,0.030025186957589423,0.023876336464470127,0.030025186957589423,0.023876336464470127,0.030025186957589423,0.023876336464470127,0.06683669755289715,0.06717410879496198,0.06683669755289715,0.06717410879496198,0.06683669755289715,0.06717410879496198
0.17,0.17,0.1338829176667015,0.17,0.06,0.06,0.0204251771571488,0.06,0.09070051570705134,0.07192150492641333,0.09070051570705134,0.07192150492641333,0.09070051570705134,0.07192150492641333,0.09070051570705134,0.07192150492641333,0.09070051570705134,0.07192150492641333,0.09070051570705134,0.07192150492641333,0.054297683463510125,0.031050063989980593,0.054297683463510125,0.031050063989980593,0.054297683463510125,0.031050063989980593,0.09070051570705134,0.07192150492641333,0.09070051570705134,0.07192150492641333,0.09070051570705134,0.07192150492641333
0.16,0.16,0.1215226939970718,0.16,0.06,0.06,0.0200166805671393,0.06,0.09430005608855678,0.05780646175763638,0.09430005608855678,0.05780646175763638,0.09430005608855678,0.05780646175763638,0.09430005608855678,0.05780646175763638,0.09430005608855678,0.05780646175763638,0.09430005608855678,0.05780646175763638,0.057725311504572,0.016621437660568453,0.057725311504572,0.016621437660568453,0.057725311504572,0.016621437660568453,0.09430005608855678,0.05780646175763638,0.09430005608855678,0.05780646175763638,0.09430005608855678,0.05780646175763638
0.1,0.1,0.0582818876216385,0.1,0.05,0.05,0.0035661841829243,0.05,0.0777313595660726,0.07573037352802814,0.0777313595660726,0.07573037352802814,0.0777313595660726,0.07573037352802814,0.0777313595660726,0.07573037352802814,0.0777313595660726,0.07573037352802814,0.0777313595660726,0.07573037352802814,0.044793202232950045,0.035138811519544504,0.044793202232950045,0.035138811519544504,0.044793202232950045,0.035138811519544504,0.0777313595660726,0.07573037352802814,0.0777313595660726,0.07573037352802814,0.0777313595660726,0.07573037352802814
0.06,0.06,0.0207313261798104,0.06,0.05,0.05,0.0078328981723237,0.05,0.06948976158512084,0.07094728033161751,0.06948976158512084,0.07094728033161751,0.06948976158512084,0.07094728033161751,0.06948976158512084,0.07094728033161751,0.06948976158512084,0.07094728033161751,0.06948976158512084,0.07094728033161751,0.03488918332047631,0.030978780472866892,0.03488918332047631,0.030978780472866892,0.03488918332047631,0.030978780472866892,0.06948976158512084,0.07094728033161751,0.06948976158512084,0.07094728033161751,0.06948976158512084,0.07094728033161751
0.05,0.05,0.0100041684035014,0.05,0.04,0.04,0.0,0.04,0.05184420857800084,0.07581813575242069,0.05184420857800084,0.07581813575242069,0.05184420857800084,0.07581813575242069,0.05184420857800084,0.07581813575242069,0.05184420857800084,0.07581813575242069,0.05184420857800084,0.07581813575242069,0.01323782945089723,0.03661348320321497,0.01323782945089723,0.03661348320321497,0.01323782945089723,0.03661348320321497,0.05184420857800084,0.07581813575242069,0.05184420857800084,0.07581813575242069,0.05184420857800084,0.07581813575242069
0.09,0.09,0.0477187107576392,0.09,0.04,0.04,0.0,0.04,0.07581502439135564,0.08595080323724927,0.07581502439135564,0.08595080323724927,0.07581502439135564,0.08595080323724927,0.07581502439135564,0.08595080323724927,0.07581502439135564,0.08595080323724927,0.07581502439135564,0.08595080323724927,0.0314653284760718,0.04745370750929655,0.0314653284760718,0.04745370750929655,0.0314653284760718,0.04745370750929655,0.07581502439135564,0.08595080323724927,0.07581502439135564,0.08595080323724927,0.07581502439135564,0.08595080323724927
0.1,0.1,0.0588727386803303,0.1,0.05,0.05,0.0040884788761924,0.05,0.08762159180945343,0.09311218998042518,0.08762159180945343,0.09311218998042518,0.08762159180945343,0.09311218998042518,0.08762159180945343,0.09311218998042518,0.08762159180945343,0.09311218998042518,0.08762159180945343,0.09311218998042518,0.048489805148601524,0.05051099886454855,0.048489805148601524,0.05051099886454855,0.048489805148601524,0.05051099886454855,0.08762159180945343,0.09311218998042518,0.08762159180945343,0.09311218998042518,0.08762159180945343,0.09311218998042518
0.14,0.14,0.1038866312389288,0.14,0.08,0.08,0.0384615384615384,0.08,0.10433955135990859,0.07269699771419552,0.10433955135990859,0.07269699771419552,0.10433955135990859,0.07269699771419552,0.10433955135990859,0.07269699771419552,0.10433955135990859,0.07269699771419552,0.10433955135990859,0.07269699771419552,0.06789629502595364,0.03062638109924955,0.06789629502595364,0.03062638109924955,0.06789629502595364,0.03062638109924955,0.10433955135990859,0.07269699771419552,0.10433955135990859,0.07269699771419552,0.10433955135990859,0.07269699771419552
0.13,0.13,0.0927103973302742,0.13,0.07,0.07,0.03125,0.07,0.09570314692983539,0.07998668095792888,0.09570314692983539,0.07998668095792888,0.09570314692983539,0.07998668095792888,0.09570314692983539,0.07998668095792888,0.09570314692983539,0.07998668095792888,0.09570314692983539,0.07998668095792888,0.05347180083565718,0.039271285391820066,0.05347180083565718,0.039271285391820066,0.05347180083565718,0.039271285391820066,0.09570314692983539,0.07998668095792888,0.09570314692983539,0.07998668095792888,0.09570314692983539,0.07998668095792888
0.13,0.13,0.0887189693097307,0.13,0.07,0.07,0.0309471709909346,0.07,0.06819268021677058,0.07716174000653701,0.06819268021677058,0.07716174000653701,0.06819268021677058,0.07716174000653701,0.06819268021677058,0.07716174000653701,0.06819268021677058,0.07716174000653701,0.06819268021677058,0.07716174000653701,0.037559410031575084,0.03608310907439676,0.037559410031575084,0.03608310907439676,0.037559410031575084,0.03608310907439676,0.06819268021677058,0.07716174000653701,0.06819268021677058,0.07716174000653701,0.06819268021677058,0.07716174000653701
0.14,0.14,0.1007006169612045,0.14,0.05,0.05,0.0052356020942407,0.05,0.05098974409373228,0.062036783711255615,0.05098974409373228,0.062036783711255615,0.05098974409373228,0.062036783711255615,0.05098974409373228,0.062036783711255615,0.05098974409373228,0.062036783711255615,0.05098974409373228,0.062036783711255615,0.012892777003313195,0.021623479219144256,0.012892777003313195,0.021623479219144256,0.012892777003313195,0.021623479219144256,0.05098974409373228,0.062036783711255615,0.05098974409373228,0.062036783711255615,0.05098974409373228,0.062036783711255615
0.1,0.1,0.0624023335764141,0.1,0.07,0.07,0.0288220551378445,0.07,0.055006094071159244,0.05918627013555184,0.055006094071159244,0.05918627013555184,0.055006094071159244,0.05918627013555184,0.055006094071159244,0.05918627013555184,0.055006094071159244,0.05918627013555184,0.055006094071159244,0.05918627013555184,0.016891804976108437,0.01700292188856736,0.016891804976108437,0.01700292188856736,0.016891804976108437,0.01700292188856736,0.055006094071159244,0.05918627013555184,0.055006094071159244,0.05918627013555184,0.055006094071159244,0.05918627013555184
0.11,0.11,0.0719499478623566,0.11,0.08,0.08,0.0412671946644436,0.08,0.06399631537656271,0.07859221741848317,0.06399631537656271,0.07859221741848317,0.06399631537656271,0.07859221741848317,0.06399631537656271,0.07859221741848317,0.06399631537656271,0.07859221741848317,0.06399631537656271,0.07859221741848317,0.039333086357092706,0.03655821390985908,0.039333086357092706,0.03655821390985908,0.039333086357092706,0.03655821390985908,0.06399631537656271,0.07859221741848317,0.06399631537656271,0.07859221741848317,0.06399631537656271,0.07859221741848317
0.1,0.1,0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.0567417052979978,0.04894200194702546,0.0567417052979978,0.04894200194702546,0.0567417052979978,0.04894200194702546,0.0567417052979978,0.04894200194702546,0.0567417052979978,0.04894200194702546,0.0567417052979978,0.04894200194702546,0.026213955574750654,0.008106426685559625,0.026213955574750654,0.008106426685559625,0.026213955574750654,0.008106426685559625,0.0567417052979978,0.04894200194702546,0.0567417052979978,0.04894200194702546,0.0567417052979978,0.04894200194702546
0.08,0.08,0.0381599581808678,0.08,0.12,0.12,0.0788234062598136,0.12,0.05369074553276252,0.06694560267880874,0.05369074553276252,0.06694560267880874,0.05369074553276252,0.06694560267880874,0.05369074553276252,0.06694560267880874,0.05369074553276252,0.06694560267880874,0.05369074553276252,0.06694560267880874,0.020902392129142185,0.026652215777984416,0.020902392129142185,0.026652215777984416,0.020902392129142185,0.026652215777984416,0.05369074553276252,0.06694560267880874,0.05369074553276252,0.06694560267880874,0.05369074553276252,0.06694560267880874
0.09,0.09,0.051885809543655,0.09,0.16,0.16,0.1214308126764982,0.16,0.05736042499534602,0.0787492343669879,0.05736042499534602,0.0787492343669879,0.05736042499534602,0.0787492343669879,0.05736042499534602,0.0787492343669879,0.05736042499534602,0.0787492343669879,0.05736042499534602,0.0787492343669879,0.022320120556915807,0.03867420835750974,0.022320120556915807,0.03867420835750974,0.022320120556915807,0.03867420835750974,0.05736042499534602,0.0787492343669879,0.05736042499534602,0.0787492343669879,0.05736042499534602,0.0787492343669879
0.08,0.08,0.040967372042114,0.08,0.17,0.17,0.1353265965204709,0.17,0.045085213801879256,0.08522391293769965,0.045085213801879256,0.08522391293769965,0.045085213801879256,0.08522391293769965,0.045085213801879256,0.08522391293769965,0.045085213801879256,0.08522391293769965,0.045085213801879256,0.08522391293769965,0.020541139472978878,0.04206130239195452,0.020541139472978878,0.04206130239195452,0.020541139472978878,0.04206130239195452,0.045085213801879256,0.08522391293769965,0.045085213801879256,0.08522391293769965,0.045085213801879256,0.08522391293769965
0.1,0.1,0.0578875745839003,0.1,0.17,0.17,0.1338829176667015,0.17,0.06355122912818052,0.06353501943741736,0.06355122912818052,0.06353501943741736,0.06355122912818052,0.06353501943741736,0.06355122912818052,0.06353501943741736,0.06355122912818052,0.06353501943741736,0.06355122912818052,0.06353501943741736,0.03938936000841887,0.01653939825014618,0.03938936000841887,0.01653939825014618,0.03938936000841887,0.01653939825014618,0.06355122912818052,0.06353501943741736,0.06355122912818052,0.06353501943741736,0.06355122912818052,0.06353501943741736
0.1,0.1,0.0583804143126176,0.1,0.16,0.16,0.1215226939970718,0.16,0.05940730658026949,0.056586481073406164,0.05940730658026949,0.056586481073406164,0.05940730658026949,0.056586481073406164,0.05940730658026949,0.056586481073406164,0.05940730658026949,0.056586481073406164,0.05940730658026949,0.056586481073406164,0.03308451909558213,0.010796981717131426,0.03308451909558213,0.010796981717131426,0.03308451909558213,0.010796981717131426,0.05940730658026949,0.056586481073406164,0.05940730658026949,0.056586481073406164,0.05940730658026949,0.056586481073406164
0.1,0.1,0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.04626237638281152,0.06253610134502104,0.04626237638281152,0.06253610134502104,0.04626237638281152,0.06253610134502104,0.04626237638281152,0.06253610134502104,0.04626237638281152,0.06253610134502104,0.04626237638281152,0.06253610134502104,0.016937719948050232,0.017684941923322206,0.016937719948050232,0.017684941923322206,0.016937719948050232,0.017684941923322206,0.04626237638281152,0.06253610134502104,0.04626237638281152,0.06253610134502104,0.04626237638281152,0.06253610134502104
0.1,0.1,0.0619136960600374,0.1,0.06,0.06,0.0207313261798104,0.06,0.04706928500314145,0.0648724043534322,0.04706928500314145,0.0648724043534322,0.04706928500314145,0.0648724043534322,0.04706928500314145,0.0648724043534322,0.04706928500314145,0.0648724043534322,0.04706928500314145,0.0648724043534322,0.00964365907780159,0.023372903234157093,0.00964365907780159,0.023372903234157093,0.00964365907780159,0.023372903234157093,0.04706928500314145,0.0648724043534322,0.04706928500314145,0.0648724043534322,0.04706928500314145,0.0648724043534322
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0100041684035014,0.05,0.05484132474208955,0.06311348366975135,0.05484132474208955,0.06311348366975135,0.05484132474208955,0.06311348366975135,0.05484132474208955,0.06311348366975135,0.05484132474208955,0.06311348366975135,0.05484132474208955,0.06311348366975135,0.017614377418103056,0.023372903234157093,0.017614377418103056,0.023372903234157093,0.017614377418103056,0.023372903234157093,0.05484132474208955,0.06311348366975135,0.05484132474208955,0.06311348366975135,0.05484132474208955,0.06311348366975135
0.06,0.06,0.0175585284280936,0.06,0.09,0.09,0.0477187107576392,0.09,0.048092357282564245,0.06378787560324692,0.048092357282564245,0.06378787560324692,0.048092357282564245,0.06378787560324692,0.048092357282564245,0.06378787560324692,0.048092357282564245,0.06378787560324692,0.048092357282564245,0.06378787560324692,0.011273198566420322,0.020859652805265853,0.011273198566420322,0.020859652805265853,0.011273198566420322,0.020859652805265853,0.048092357282564245,0.06378787560324692,0.048092357282564245,0.06378787560324692,0.048092357282564245,0.06378787560324692
0.07,0.07,0.031048135028131,0.07,0.1,0.1,0.0588727386803303,0.1,0.08120944358697026,0.07094450771123857,0.08120944358697026,0.07094450771123857,0.08120944358697026,0.07094450771123857,0.08120944358697026,0.07094450771123857,0.08120944358697026,0.07094450771123857,0.08120944358697026,0.07094450771123857,0.039827118473029145,0.024731566002283076,0.039827118473029145,0.024731566002283076,0.039827118473029145,0.024731566002283076,0.08120944358697026,0.07094450771123857,0.08120944358697026,0.07094450771123857,0.08120944358697026,0.07094450771123857
0.07,0.07,0.0308461859107962,0.07,0.14,0.14,0.1038866312389288,0.14,0.07138091278117649,0.05635200883042674,0.07138091278117649,0.05635200883042674,0.07138091278117649,0.05635200883042674,0.07138091278117649,0.05635200883042674,0.07138091278117649,0.05635200883042674,0.07138091278117649,0.05635200883042674,0.024614620203550097,0.010035106489472747,0.024614620203550097,0.010035106489472747,0.024614620203550097,0.010035106489472747,0.07138091278117649,0.05635200883042674,0.07138091278117649,0.05635200883042674,0.07138091278117649,0.05635200883042674
0.08,0.08,0.0360435875942999,0.08,0.13,0.13,0.0927103973302742,0.13,0.0565675050275784,0.08069106085610334,0.0565675050275784,0.08069106085610334,0.0565675050275784,0.08069106085610334,0.0565675050275784,0.08069106085610334,0.0565675050275784,0.08069106085610334,0.0565675050275784,0.08069106085610334,0.012042539557253496,0.04103730376471599,0.012042539557253496,0.04103730376471599,0.012042539557253496,0.04103730376471599,0.0565675050275784,0.08069106085610334,0.0565675050275784,0.08069106085610334,0.0565675050275784,0.08069106085610334
