f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.507,0.507,-0.00025970231622,0.507,0.521,0.521,0.0593087195600943,0.521,0.5813269944233439,0.5797984847487819,0.5813269944233439,0.5797984847487819,0.5813269944233439,0.5797984847487819,0.5813269944233439,0.5797984847487819,0.5813269944233439,0.5797984847487819,0.5813269944233439,0.5797984847487819,0.12460227101703783,0.12965467918846696,0.12460227101703783,0.12965467918846696,0.12460227101703783,0.12965467918846696,0.5813269944233439,0.5797984847487819,0.5813269944233439,0.5797984847487819,0.5813269944233439,0.5797984847487819
0.543,0.543,0.0540574106425785,0.543,0.516,0.516,0.0395300841403396,0.516,0.5846033223788955,0.5764740635105471,0.5846033223788955,0.5764740635105471,0.5846033223788955,0.5764740635105471,0.5846033223788955,0.5764740635105471,0.5846033223788955,0.5764740635105471,0.5846033223788955,0.5764740635105471,0.1442104687160552,0.11768954574588505,0.1442104687160552,0.11768954574588505,0.1442104687160552,0.11768954574588505,0.5846033223788955,0.5764740635105471,0.5846033223788955,0.5764740635105471,0.5846033223788955,0.5764740635105471
0.568,0.568,0.0928029030307103,0.568,0.516,0.516,0.0372374283895607,0.516,0.5867316229105932,0.5684499528785852,0.5867316229105932,0.5684499528785852,0.5867316229105932,0.5684499528785852,0.5867316229105932,0.5684499528785852,0.5867316229105932,0.5684499528785852,0.5867316229105932,0.5684499528785852,0.12898170217081706,0.11155392306226902,0.12898170217081706,0.11155392306226902,0.12898170217081706,0.11155392306226902,0.5867316229105932,0.5684499528785852,0.5867316229105932,0.5684499528785852,0.5867316229105932,0.5684499528785852
0.561,0.561,0.0747453969110406,0.561,0.53,0.53,0.0467575559675004,0.53,0.5870617350691004,0.5822568738734921,0.5870617350691004,0.5822568738734921,0.5870617350691004,0.5822568738734921,0.5870617350691004,0.5822568738734921,0.5870617350691004,0.5822568738734921,0.5870617350691004,0.5822568738734921,0.11630237386689894,0.0953850075282816,0.11630237386689894,0.0953850075282816,0.11630237386689894,0.0953850075282816,0.5870617350691004,0.5822568738734921,0.5870617350691004,0.5822568738734921,0.5870617350691004,0.5822568738734921
0.565,0.565,0.0850503537805299,0.565,0.531,0.531,0.0335078102460536,0.531,0.5970312753431832,0.5866283965783193,0.5970312753431832,0.5866283965783193,0.5970312753431832,0.5866283965783193,0.5970312753431832,0.5866283965783193,0.5970312753431832,0.5866283965783193,0.5970312753431832,0.5866283965783193,0.13171515999297137,0.12478118632171822,0.13171515999297137,0.12478118632171822,0.13171515999297137,0.12478118632171822,0.5970312753431832,0.5866283965783193,0.5970312753431832,0.5866283965783193,0.5970312753431832,0.5866283965783193
0.552,0.552,0.0602292369397036,0.552,0.516,0.516,0.0094187088878063,0.516,0.591723359619922,0.5915982986747141,0.591723359619922,0.5915982986747141,0.591723359619922,0.5915982986747141,0.591723359619922,0.5915982986747141,0.591723359619922,0.5915982986747141,0.591723359619922,0.5915982986747141,0.1346480420387835,0.1231525915969429,0.1346480420387835,0.1231525915969429,0.1346480420387835,0.1231525915969429,0.591723359619922,0.5915982986747141,0.591723359619922,0.5915982986747141,0.591723359619922,0.5915982986747141
0.572,0.572,0.1015311756086706,0.572,0.528,0.528,0.0403031991248866,0.528,0.5985544749839393,0.5959295227674867,0.5985544749839393,0.5959295227674867,0.5985544749839393,0.5959295227674867,0.5985544749839393,0.5959295227674867,0.5985544749839393,0.5959295227674867,0.5985544749839393,0.5959295227674867,0.1369116065193375,0.14152315564755424,0.1369116065193375,0.14152315564755424,0.1369116065193375,0.14152315564755424,0.5985544749839393,0.5959295227674867,0.5985544749839393,0.5959295227674867,0.5985544749839393,0.5959295227674867
0.568,0.568,0.1109062170706005,0.568,0.507,0.507,-0.00025970231622,0.507,0.6009955957748662,0.591796256540121,0.6009955957748662,0.591796256540121,0.6009955957748662,0.591796256540121,0.6009955957748662,0.591796256540121,0.6009955957748662,0.591796256540121,0.6009955957748662,0.591796256540121,0.13034025573569497,0.14127283989001865,0.13034025573569497,0.14127283989001865,0.13034025573569497,0.14127283989001865,0.6009955957748662,0.591796256540121,0.6009955957748662,0.591796256540121,0.6009955957748662,0.591796256540121
0.572,0.572,0.1263879817112998,0.572,0.543,0.543,0.0540574106425785,0.543,0.5849600200671573,0.5771350435320085,0.5849600200671573,0.5771350435320085,0.5849600200671573,0.5771350435320085,0.5849600200671573,0.5771350435320085,0.5849600200671573,0.5771350435320085,0.5849600200671573,0.5771350435320085,0.1510302348321892,0.12949571767918217,0.1510302348321892,0.12949571767918217,0.1510302348321892,0.12949571767918217,0.5849600200671573,0.5771350435320085,0.5849600200671573,0.5771350435320085,0.5849600200671573,0.5771350435320085
0.557,0.557,0.09546055963018,0.557,0.568,0.568,0.0928029030307103,0.568,0.5852840839351381,0.5893798941149585,0.5852840839351381,0.5893798941149585,0.5852840839351381,0.5893798941149585,0.5852840839351381,0.5893798941149585,0.5852840839351381,0.5893798941149585,0.5852840839351381,0.5893798941149585,0.13149035563330674,0.1275480411323407,0.13149035563330674,0.1275480411323407,0.13149035563330674,0.1275480411323407,0.5852840839351381,0.5893798941149585,0.5852840839351381,0.5893798941149585,0.5852840839351381,0.5893798941149585
0.547,0.547,0.0584547850450196,0.547,0.561,0.561,0.0747453969110406,0.561,0.60819939972572,0.5903563147640999,0.60819939972572,0.5903563147640999,0.60819939972572,0.5903563147640999,0.60819939972572,0.5903563147640999,0.60819939972572,0.5903563147640999,0.60819939972572,0.5903563147640999,0.1276129325371639,0.10367547903544551,0.1276129325371639,0.10367547903544551,0.1276129325371639,0.10367547903544551,0.60819939972572,0.5903563147640999,0.60819939972572,0.5903563147640999,0.60819939972572,0.5903563147640999
0.534,0.534,0.0316400194503206,0.534,0.565,0.565,0.0850503537805299,0.565,0.5954071600576174,0.5731306272584156,0.5954071600576174,0.5731306272584156,0.5954071600576174,0.5731306272584156,0.5954071600576174,0.5731306272584156,0.5954071600576174,0.5731306272584156,0.5954071600576174,0.5731306272584156,0.16115780922915832,0.12413831342736899,0.16115780922915832,0.12413831342736899,0.16115780922915832,0.12413831342736899,0.5954071600576174,0.5731306272584156,0.5954071600576174,0.5731306272584156,0.5954071600576174,0.5731306272584156
0.541,0.541,0.0536004420655015,0.541,0.552,0.552,0.0602292369397036,0.552,0.6004293387885681,0.6287346541954146,0.6004293387885681,0.6287346541954146,0.6004293387885681,0.6287346541954146,0.6004293387885681,0.6287346541954146,0.6004293387885681,0.6287346541954146,0.6004293387885681,0.6287346541954146,0.18383398419664115,0.18197732674703027,0.18383398419664115,0.18197732674703027,0.18383398419664115,0.18197732674703027,0.6004293387885681,0.6287346541954146,0.6004293387885681,0.6287346541954146,0.6004293387885681,0.6287346541954146
0.597,0.597,0.1889259205590171,0.597,0.572,0.572,0.1015311756086706,0.572,0.6024326415419183,0.6269116016419302,0.6024326415419183,0.6269116016419302,0.6024326415419183,0.6269116016419302,0.6024326415419183,0.6269116016419302,0.6024326415419183,0.6269116016419302,0.6024326415419183,0.6269116016419302,0.19700386761734057,0.19316643447516332,0.19700386761734057,0.19316643447516332,0.19700386761734057,0.19316643447516332,0.6024326415419183,0.6269116016419302,0.6024326415419183,0.6269116016419302,0.6024326415419183,0.6269116016419302
0.688,0.688,0.2814536744893025,0.688,0.568,0.568,0.1109062170706005,0.568,0.6814475699166439,0.6765551612773681,0.6814475699166439,0.6765551612773681,0.6814475699166439,0.6765551612773681,0.6814475699166439,0.6765551612773681,0.6814475699166439,0.6765551612773681,0.6814475699166439,0.6765551612773681,0.20124654327506622,0.19175690092360306,0.20124654327506622,0.19175690092360306,0.20124654327506622,0.19175690092360306,0.6814475699166439,0.6765551612773681,0.6814475699166439,0.6765551612773681,0.6814475699166439,0.6765551612773681
0.731,0.731,0.0357455228481711,0.731,0.572,0.572,0.1263879817112998,0.572,0.58861326713874,0.6306931983817845,0.58861326713874,0.6306931983817845,0.58861326713874,0.6306931983817845,0.58861326713874,0.6306931983817845,0.58861326713874,0.6306931983817845,0.58861326713874,0.6306931983817845,0.14625643145559142,0.11973902430697665,0.14625643145559142,0.11973902430697665,0.14625643145559142,0.11973902430697665,0.58861326713874,0.6306931983817845,0.58861326713874,0.6306931983817845,0.58861326713874,0.6306931983817845
0.744,0.744,0.0,0.744,0.557,0.557,0.09546055963018,0.557,0.6728398958692421,0.6697502365298105,0.6728398958692421,0.6697502365298105,0.6728398958692421,0.6697502365298105,0.6728398958692421,0.6697502365298105,0.6728398958692421,0.6697502365298105,0.6728398958692421,0.6697502365298105,-0.001647237139823509,0.01358444019344343,-0.001647237139823509,0.01358444019344343,-0.001647237139823509,0.01358444019344343,0.6728398958692421,0.6697502365298105,0.6728398958692421,0.6697502365298105,0.6728398958692421,0.6697502365298105
0.734,0.734,0.0,0.734,0.547,0.547,0.0584547850450196,0.547,0.6654009779439147,0.6583995155100335,0.6654009779439147,0.6583995155100335,0.6654009779439147,0.6583995155100335,0.6654009779439147,0.6583995155100335,0.6654009779439147,0.6583995155100335,0.6654009779439147,0.6583995155100335,-0.004349485914704786,0.014515302054626037,-0.004349485914704786,0.014515302054626037,-0.004349485914704786,0.014515302054626037,0.6654009779439147,0.6583995155100335,0.6654009779439147,0.6583995155100335,0.6654009779439147,0.6583995155100335
0.724,0.724,0.0,0.724,0.534,0.534,0.0316400194503206,0.534,0.6351524096440714,0.6510084007898419,0.6351524096440714,0.6510084007898419,0.6351524096440714,0.6510084007898419,0.6351524096440714,0.6510084007898419,0.6351524096440714,0.6510084007898419,0.6351524096440714,0.6510084007898419,0.0027899060871964315,0.00793964535484796,0.0027899060871964315,0.00793964535484796,0.0027899060871964315,0.00793964535484796,0.6351524096440714,0.6510084007898419,0.6351524096440714,0.6510084007898419,0.6351524096440714,0.6510084007898419
0.712,0.712,0.0,0.712,0.541,0.541,0.0536004420655015,0.541,0.6153490992168628,0.6387934113172152,0.6153490992168628,0.6387934113172152,0.6153490992168628,0.6387934113172152,0.6153490992168628,0.6387934113172152,0.6153490992168628,0.6387934113172152,0.6153490992168628,0.6387934113172152,0.007998676240130493,0.015172056484575067,0.007998676240130493,0.015172056484575067,0.007998676240130493,0.015172056484575067,0.6153490992168628,0.6387934113172152,0.6153490992168628,0.6387934113172152,0.6153490992168628,0.6387934113172152
0.708,0.708,0.0,0.708,0.597,0.597,0.1889259205590171,0.597,0.6217777131824856,0.6121948447604293,0.6217777131824856,0.6121948447604293,0.6217777131824856,0.6121948447604293,0.6217777131824856,0.6121948447604293,0.6217777131824856,0.6121948447604293,0.6217777131824856,0.6121948447604293,-0.0048036677932981045,0.008759247021490679,-0.0048036677932981045,0.008759247021490679,-0.0048036677932981045,0.008759247021490679,0.6217777131824856,0.6121948447604293,0.6217777131824856,0.6121948447604293,0.6217777131824856,0.6121948447604293
0.705,0.705,0.0,0.705,0.688,0.688,0.2814536744893025,0.688,0.589890421724151,0.5742679435216574,0.589890421724151,0.5742679435216574,0.589890421724151,0.5742679435216574,0.589890421724151,0.5742679435216574,0.589890421724151,0.5742679435216574,0.589890421724151,0.5742679435216574,0.002835185198947387,0.002636149990698492,0.002835185198947387,0.002636149990698492,0.002835185198947387,0.002636149990698492,0.589890421724151,0.5742679435216574,0.589890421724151,0.5742679435216574,0.589890421724151,0.5742679435216574
0.683,0.683,0.0,0.683,0.731,0.731,0.0357455228481711,0.731,0.5880892299804011,0.5757020598593359,0.5880892299804011,0.5757020598593359,0.5880892299804011,0.5757020598593359,0.5880892299804011,0.5757020598593359,0.5880892299804011,0.5757020598593359,0.5880892299804011,0.5757020598593359,0.005898067252864406,0.018941255977949607,0.005898067252864406,0.018941255977949607,0.005898067252864406,0.018941255977949607,0.5880892299804011,0.5757020598593359,0.5880892299804011,0.5757020598593359,0.5880892299804011,0.5757020598593359
0.654,0.654,0.0,0.654,0.744,0.744,0.0,0.744,0.5888760321287498,0.5734270108407961,0.5888760321287498,0.5734270108407961,0.5888760321287498,0.5734270108407961,0.5888760321287498,0.5734270108407961,0.5888760321287498,0.5734270108407961,0.5888760321287498,0.5734270108407961,0.0025704363586283342,0.015384718712259498,0.0025704363586283342,0.015384718712259498,0.0025704363586283342,0.015384718712259498,0.5888760321287498,0.5734270108407961,0.5888760321287498,0.5734270108407961,0.5888760321287498,0.5734270108407961
0.628,0.628,0.0,0.628,0.734,0.734,0.0,0.734,0.616166830538041,0.5752295752232665,0.616166830538041,0.5752295752232665,0.616166830538041,0.5752295752232665,0.616166830538041,0.5752295752232665,0.616166830538041,0.5752295752232665,0.616166830538041,0.5752295752232665,-0.0013069620798974201,0.01112215545617059,-0.0013069620798974201,0.01112215545617059,-0.0013069620798974201,0.01112215545617059,0.616166830538041,0.5752295752232665,0.616166830538041,0.5752295752232665,0.616166830538041,0.5752295752232665
0.603,0.603,0.0,0.603,0.724,0.724,0.0,0.724,0.5576456039974367,0.5422051363082687,0.5576456039974367,0.5422051363082687,0.5576456039974367,0.5422051363082687,0.5576456039974367,0.5422051363082687,0.5576456039974367,0.5422051363082687,0.5576456039974367,0.5422051363082687,0.003232739890435883,0.015626321146270095,0.003232739890435883,0.015626321146270095,0.003232739890435883,0.015626321146270095,0.5576456039974367,0.5422051363082687,0.5576456039974367,0.5422051363082687,0.5576456039974367,0.5422051363082687
0.59,0.59,0.0,0.59,0.712,0.712,0.0,0.712,0.5243290487896103,0.5291357824215369,0.5243290487896103,0.5291357824215369,0.5243290487896103,0.5291357824215369,0.5243290487896103,0.5291357824215369,0.5243290487896103,0.5291357824215369,0.5243290487896103,0.5291357824215369,-0.0005487017987070476,0.012250019996073466,-0.0005487017987070476,0.012250019996073466,-0.0005487017987070476,0.012250019996073466,0.5243290487896103,0.5291357824215369,0.5243290487896103,0.5291357824215369,0.5243290487896103,0.5291357824215369
0.583,0.583,0.0,0.583,0.708,0.708,0.0,0.708,0.5361653250616847,0.5029079757566305,0.5361653250616847,0.5029079757566305,0.5361653250616847,0.5029079757566305,0.5361653250616847,0.5029079757566305,0.5361653250616847,0.5029079757566305,0.5361653250616847,0.5029079757566305,-0.004444129424195631,0.004079649379655091,-0.004444129424195631,0.004079649379655091,-0.004444129424195631,0.004079649379655091,0.5361653250616847,0.5029079757566305,0.5361653250616847,0.5029079757566305,0.5361653250616847,0.5029079757566305
0.573,0.573,0.0,0.573,0.705,0.705,0.0,0.705,0.5117722185348178,0.47547214868892723,0.5117722185348178,0.47547214868892723,0.5117722185348178,0.47547214868892723,0.5117722185348178,0.47547214868892723,0.5117722185348178,0.47547214868892723,0.5117722185348178,0.47547214868892723,0.006692518208807311,-0.010415435144143923,0.006692518208807311,-0.010415435144143923,0.006692518208807311,-0.010415435144143923,0.5117722185348178,0.47547214868892723,0.5117722185348178,0.47547214868892723,0.5117722185348178,0.47547214868892723
0.556,0.556,0.0049662047080337,0.556,0.683,0.683,0.0,0.683,0.46993318435029796,0.476796021730524,0.46993318435029796,0.476796021730524,0.46993318435029796,0.476796021730524,0.46993318435029796,0.476796021730524,0.46993318435029796,0.476796021730524,0.46993318435029796,0.476796021730524,0.023646108564803987,0.004561397200147902,0.023646108564803987,0.004561397200147902,0.023646108564803987,0.004561397200147902,0.46993318435029796,0.476796021730524,0.46993318435029796,0.476796021730524,0.46993318435029796,0.476796021730524
0.555,0.555,0.0098084591284535,0.555,0.654,0.654,0.0,0.654,0.4553481116890131,0.44396722991348186,0.4553481116890131,0.44396722991348186,0.4553481116890131,0.44396722991348186,0.4553481116890131,0.44396722991348186,0.4553481116890131,0.44396722991348186,0.4553481116890131,0.44396722991348186,0.032767485622816894,0.003242319176269786,0.032767485622816894,0.003242319176269786,0.032767485622816894,0.003242319176269786,0.4553481116890131,0.44396722991348186,0.4553481116890131,0.44396722991348186,0.4553481116890131,0.44396722991348186
0.524,0.524,0.0191027675314773,0.524,0.628,0.628,0.0,0.628,0.44238913010640585,0.45221065626083673,0.44238913010640585,0.45221065626083673,0.44238913010640585,0.45221065626083673,0.44238913010640585,0.45221065626083673,0.44238913010640585,0.45221065626083673,0.44238913010640585,0.45221065626083673,0.011089197259159975,0.008689269844043388,0.011089197259159975,0.008689269844043388,0.011089197259159975,0.008689269844043388,0.44238913010640585,0.45221065626083673,0.44238913010640585,0.45221065626083673,0.44238913010640585,0.45221065626083673
0.505,0.505,0.0213910086592069,0.505,0.603,0.603,0.0,0.603,0.4816340888115192,0.45871760702758674,0.4816340888115192,0.45871760702758674,0.4816340888115192,0.45871760702758674,0.4816340888115192,0.45871760702758674,0.4816340888115192,0.45871760702758674,0.4816340888115192,0.45871760702758674,-0.002475595767792573,-0.001165455982912008,-0.002475595767792573,-0.001165455982912008,-0.002475595767792573,-0.001165455982912008,0.4816340888115192,0.45871760702758674,0.4816340888115192,0.45871760702758674,0.4816340888115192,0.45871760702758674
