recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.63,0.2374278647980213,0.63,0.63,0.65,0.0352811466372657,0.65,0.65,0.5735530003570605,0.5201928219956733,0.5735530003570605,0.5201928219956733,0.5735530003570605,0.5201928219956733,0.24475375725653714,0.19694669493583197,0.24475375725653714,0.19694669493583197,0.24475375725653714,0.19694669493583197,0.5735530003570605,0.5201928219956733,0.5735530003570605,0.5201928219956733,0.5735530003570605,0.5201928219956733,0.5735530003570605,0.5201928219956733,0.5735530003570605,0.5201928219956733,0.5735530003570605,0.5201928219956733
0.74,0.3722839208112023,0.74,0.74,0.67,0.0730337078651683,0.67,0.67,0.5737449164323959,0.53635517221937,0.5737449164323959,0.53635517221937,0.5737449164323959,0.53635517221937,0.28235182515221646,0.23417853214020973,0.28235182515221646,0.23417853214020973,0.28235182515221646,0.23417853214020973,0.5737449164323959,0.53635517221937,0.5737449164323959,0.53635517221937,0.5737449164323959,0.53635517221937,0.5737449164323959,0.53635517221937,0.5737449164323959,0.53635517221937,0.5737449164323959,0.53635517221937
0.65,0.2821985233798196,0.65,0.65,0.79,0.0691489361702129,0.79,0.79,0.6517056222605597,0.715088628951971,0.6517056222605597,0.715088628951971,0.6517056222605597,0.715088628951971,0.3098582406694654,0.2572635040932304,0.3098582406694654,0.2572635040932304,0.3098582406694654,0.2572635040932304,0.6517056222605597,0.715088628951971,0.6517056222605597,0.715088628951971,0.6517056222605597,0.715088628951971,0.6517056222605597,0.715088628951971,0.6517056222605597,0.715088628951971,0.6517056222605597,0.715088628951971
0.74,0.3577075098814228,0.74,0.74,0.86,0.10828025477707,0.86,0.86,0.7072286711411065,0.6093281629284703,0.7072286711411065,0.6093281629284703,0.7072286711411065,0.6093281629284703,0.252412852560686,0.17762670075839893,0.252412852560686,0.17762670075839893,0.252412852560686,0.17762670075839893,0.7072286711411065,0.6093281629284703,0.7072286711411065,0.6093281629284703,0.7072286711411065,0.6093281629284703,0.7072286711411065,0.6093281629284703,0.7072286711411065,0.6093281629284703,0.7072286711411065,0.6093281629284703
0.57,0.0486725663716814,0.57,0.57,0.75,0.0558912386706947,0.75,0.75,0.7428214667103049,0.646442551992926,0.7428214667103049,0.646442551992926,0.7428214667103049,0.646442551992926,0.1313489956002879,0.04405844072845546,0.1313489956002879,0.04405844072845546,0.1313489956002879,0.04405844072845546,0.7428214667103049,0.646442551992926,0.7428214667103049,0.646442551992926,0.7428214667103049,0.646442551992926,0.7428214667103049,0.646442551992926,0.7428214667103049,0.646442551992926,0.7428214667103049,0.646442551992926
0.68,0.0,0.68,0.68,0.68,0.0401919616076785,0.68,0.68,0.5560518928266246,0.5417188745901926,0.5560518928266246,0.5417188745901926,0.5560518928266246,0.5417188745901926,0.025970301546577288,-0.005284655714313595,0.025970301546577288,-0.005284655714313595,0.025970301546577288,-0.005284655714313595,0.5560518928266246,0.5417188745901926,0.5560518928266246,0.5417188745901926,0.5560518928266246,0.5417188745901926,0.5560518928266246,0.5417188745901926,0.5560518928266246,0.5417188745901926,0.5560518928266246,0.5417188745901926
0.59,0.0,0.59,0.59,0.54,-0.0994263862332696,0.54,0.54,0.5544906129911849,0.5775197172904665,0.5544906129911849,0.5775197172904665,0.5544906129911849,0.5775197172904665,0.009301819450624128,-0.0011374508009899538,0.009301819450624128,-0.0011374508009899538,0.009301819450624128,-0.0011374508009899538,0.5544906129911849,0.5775197172904665,0.5544906129911849,0.5775197172904665,0.5544906129911849,0.5775197172904665,0.5544906129911849,0.5775197172904665,0.5544906129911849,0.5775197172904665,0.5544906129911849,0.5775197172904665
0.68,0.0,0.68,0.68,0.64,-0.0273972602739727,0.64,0.64,0.5263678845776301,0.5797620068670909,0.5263678845776301,0.5797620068670909,0.5263678845776301,0.5797620068670909,0.00893527827267981,0.003689494659962202,0.00893527827267981,0.003689494659962202,0.00893527827267981,0.003689494659962202,0.5263678845776301,0.5797620068670909,0.5263678845776301,0.5797620068670909,0.5263678845776301,0.5797620068670909,0.5263678845776301,0.5797620068670909,0.5263678845776301,0.5797620068670909,0.5263678845776301,0.5797620068670909
0.72,0.0,0.72,0.72,0.74,0.0793201133144475,0.74,0.74,0.6332661654557307,0.6619427841775443,0.6332661654557307,0.6619427841775443,0.6332661654557307,0.6619427841775443,0.05407526488186553,0.04023223289831307,0.05407526488186553,0.04023223289831307,0.05407526488186553,0.04023223289831307,0.6332661654557307,0.6619427841775443,0.6332661654557307,0.6619427841775443,0.6332661654557307,0.6619427841775443,0.6332661654557307,0.6619427841775443,0.6332661654557307,0.6619427841775443,0.6332661654557307,0.6619427841775443
0.66,0.0,0.66,0.66,0.6,-0.146788990825688,0.6,0.6,0.5442303293290068,0.5172500652768831,0.5442303293290068,0.5172500652768831,0.5442303293290068,0.5172500652768831,-0.009749134471840901,-0.018204687431462748,-0.009749134471840901,-0.018204687431462748,-0.009749134471840901,-0.018204687431462748,0.5442303293290068,0.5172500652768831,0.5442303293290068,0.5172500652768831,0.5442303293290068,0.5172500652768831,0.5442303293290068,0.5172500652768831,0.5442303293290068,0.5172500652768831,0.5442303293290068,0.5172500652768831
0.56,0.0,0.56,0.56,0.56,0.0,0.56,0.56,0.5567064439859547,0.5560710131865948,0.5567064439859547,0.5560710131865948,0.5567064439859547,0.5560710131865948,-0.02610174681406942,-0.01162829968186198,-0.02610174681406942,-0.01162829968186198,-0.02610174681406942,-0.01162829968186198,0.5567064439859547,0.5560710131865948,0.5567064439859547,0.5560710131865948,0.5567064439859547,0.5560710131865948,0.5567064439859547,0.5560710131865948,0.5567064439859547,0.5560710131865948,0.5567064439859547,0.5560710131865948
0.66,0.1122715404699737,0.66,0.66,0.51,0.0,0.51,0.51,0.7176503641195111,0.6947507818871116,0.7176503641195111,0.6947507818871116,0.7176503641195111,0.6947507818871116,0.2181452016235333,0.2458892277056625,0.2181452016235333,0.2458892277056625,0.2181452016235333,0.2458892277056625,0.7176503641195111,0.6947507818871116,0.7176503641195111,0.6947507818871116,0.7176503641195111,0.6947507818871116,0.7176503641195111,0.6947507818871116,0.7176503641195111,0.6947507818871116,0.7176503641195111,0.6947507818871116
0.71,0.3028846153846153,0.71,0.71,0.65,0.0,0.65,0.65,0.7725813868905523,0.7895274308136696,0.7725813868905523,0.7895274308136696,0.7725813868905523,0.7895274308136696,0.3409707735890199,0.24390677796187096,0.3409707735890199,0.24390677796187096,0.3409707735890199,0.24390677796187096,0.7725813868905523,0.7895274308136696,0.7725813868905523,0.7895274308136696,0.7725813868905523,0.7895274308136696,0.7725813868905523,0.7895274308136696,0.7725813868905523,0.7895274308136696,0.7725813868905523,0.7895274308136696
0.91,0.7019867549668874,0.91,0.91,0.58,0.0,0.58,0.58,0.6582667425527414,0.5987605058463804,0.6582667425527414,0.5987605058463804,0.6582667425527414,0.5987605058463804,0.29268487615592204,0.238170903723197,0.29268487615592204,0.238170903723197,0.29268487615592204,0.238170903723197,0.6582667425527414,0.5987605058463804,0.6582667425527414,0.5987605058463804,0.6582667425527414,0.5987605058463804,0.6582667425527414,0.5987605058463804,0.6582667425527414,0.5987605058463804,0.6582667425527414,0.5987605058463804
0.84,0.5404939689833429,0.84,0.84,0.66,0.0,0.66,0.66,0.7935053980776583,0.811256260733986,0.7935053980776583,0.811256260733986,0.7935053980776583,0.811256260733986,0.5110591014677733,0.5343927529059774,0.5110591014677733,0.5343927529059774,0.5110591014677733,0.5343927529059774,0.7935053980776583,0.811256260733986,0.7935053980776583,0.811256260733986,0.7935053980776583,0.811256260733986,0.7935053980776583,0.811256260733986,0.7935053980776583,0.811256260733986,0.7935053980776583,0.811256260733986
0.69,0.0795724465558196,0.69,0.69,0.54,0.0,0.54,0.54,0.6488251293484211,0.6704015075066224,0.6488251293484211,0.6704015075066224,0.6488251293484211,0.6704015075066224,0.11129903113927256,0.1086560689929639,0.11129903113927256,0.1086560689929639,0.11129903113927256,0.1086560689929639,0.6488251293484211,0.6704015075066224,0.6488251293484211,0.6704015075066224,0.6488251293484211,0.6704015075066224,0.6488251293484211,0.6704015075066224,0.6488251293484211,0.6704015075066224,0.6488251293484211,0.6704015075066224
0.55,0.0648379052369078,0.55,0.55,0.68,0.0,0.68,0.68,0.6556063119133169,0.6026095732538252,0.6556063119133169,0.6026095732538252,0.6556063119133169,0.6026095732538252,0.01827733681012401,0.06231738594047459,0.01827733681012401,0.06231738594047459,0.01827733681012401,0.06231738594047459,0.6556063119133169,0.6026095732538252,0.6556063119133169,0.6026095732538252,0.6556063119133169,0.6026095732538252,0.6556063119133169,0.6026095732538252,0.6556063119133169,0.6026095732538252,0.6556063119133169,0.6026095732538252
0.56,0.0863787375415281,0.56,0.56,0.63,0.2374278647980213,0.63,0.63,0.6585959256147791,0.6248964725242259,0.6585959256147791,0.6248964725242259,0.6585959256147791,0.6248964725242259,0.12019606895242033,0.19722246813321584,0.12019606895242033,0.19722246813321584,0.12019606895242033,0.19722246813321584,0.6585959256147791,0.6248964725242259,0.6585959256147791,0.6248964725242259,0.6585959256147791,0.6248964725242259,0.6585959256147791,0.6248964725242259,0.6585959256147791,0.6248964725242259,0.6585959256147791,0.6248964725242259
0.55,0.0831295843520781,0.55,0.55,0.74,0.3722839208112023,0.74,0.74,0.7270738442309265,0.7837061233374887,0.7270738442309265,0.7837061233374887,0.7270738442309265,0.7837061233374887,0.10922001127680012,0.23821005053919714,0.10922001127680012,0.23821005053919714,0.10922001127680012,0.23821005053919714,0.7270738442309265,0.7837061233374887,0.7270738442309265,0.7837061233374887,0.7270738442309265,0.7837061233374887,0.7270738442309265,0.7837061233374887,0.7270738442309265,0.7837061233374887,0.7270738442309265,0.7837061233374887
0.67,0.2028985507246378,0.67,0.67,0.65,0.2821985233798196,0.65,0.65,0.6990197016095774,0.6990530054242767,0.6990197016095774,0.6990530054242767,0.6990197016095774,0.6990530054242767,0.2995364229088376,0.27421268006300487,0.2995364229088376,0.27421268006300487,0.2995364229088376,0.27421268006300487,0.6990197016095774,0.6990530054242767,0.6990197016095774,0.6990530054242767,0.6990197016095774,0.6990530054242767,0.6990197016095774,0.6990530054242767,0.6990197016095774,0.6990530054242767,0.6990197016095774,0.6990530054242767
0.68,0.1886409736308315,0.68,0.68,0.74,0.3577075098814228,0.74,0.74,0.6777156049331828,0.6636967168014911,0.6777156049331828,0.6636967168014911,0.6777156049331828,0.6636967168014911,0.30707496315859295,0.25374836019446806,0.30707496315859295,0.25374836019446806,0.30707496315859295,0.25374836019446806,0.6777156049331828,0.6636967168014911,0.6777156049331828,0.6636967168014911,0.6777156049331828,0.6636967168014911,0.6777156049331828,0.6636967168014911,0.6777156049331828,0.6636967168014911,0.6777156049331828,0.6636967168014911
0.64,0.215686274509804,0.64,0.64,0.57,0.0486725663716814,0.57,0.57,0.7170910252873544,0.6574397527310145,0.7170910252873544,0.6574397527310145,0.7170910252873544,0.6574397527310145,0.3793773739212201,0.20240446042060414,0.3793773739212201,0.20240446042060414,0.3793773739212201,0.20240446042060414,0.7170910252873544,0.6574397527310145,0.7170910252873544,0.6574397527310145,0.7170910252873544,0.6574397527310145,0.7170910252873544,0.6574397527310145,0.7170910252873544,0.6574397527310145,0.7170910252873544,0.6574397527310145
0.64,0.0322580645161291,0.64,0.64,0.68,0.0,0.68,0.68,0.77681259245533,0.747652806322977,0.77681259245533,0.747652806322977,0.77681259245533,0.747652806322977,0.3256242891005037,0.2733451025385999,0.3256242891005037,0.2733451025385999,0.3256242891005037,0.2733451025385999,0.77681259245533,0.747652806322977,0.77681259245533,0.747652806322977,0.77681259245533,0.747652806322977,0.77681259245533,0.747652806322977,0.77681259245533,0.747652806322977,0.77681259245533,0.747652806322977
0.52,-0.1342155009451795,0.52,0.52,0.59,0.0,0.59,0.59,0.8338400236126715,0.728544935286424,0.8338400236126715,0.728544935286424,0.8338400236126715,0.728544935286424,0.3689130572297377,0.31297771471471014,0.3689130572297377,0.31297771471471014,0.3689130572297377,0.31297771471471014,0.8338400236126715,0.728544935286424,0.8338400236126715,0.728544935286424,0.8338400236126715,0.728544935286424,0.8338400236126715,0.728544935286424,0.8338400236126715,0.728544935286424,0.8338400236126715,0.728544935286424
0.65,-0.0057471264367816,0.65,0.65,0.68,0.0,0.68,0.68,0.7369251713793562,0.7247636891422999,0.7369251713793562,0.7247636891422999,0.7369251713793562,0.7247636891422999,0.30533281370295057,0.3191480367288791,0.30533281370295057,0.3191480367288791,0.30533281370295057,0.3191480367288791,0.7369251713793562,0.7247636891422999,0.7369251713793562,0.7247636891422999,0.7369251713793562,0.7247636891422999,0.7369251713793562,0.7247636891422999,0.7369251713793562,0.7247636891422999,0.7369251713793562,0.7247636891422999
0.51,-0.2274549098196392,0.51,0.51,0.72,0.0,0.72,0.72,0.6659186864678165,0.7096887102473463,0.6659186864678165,0.7096887102473463,0.6659186864678165,0.7096887102473463,0.25904276540004795,0.32697804738661856,0.25904276540004795,0.32697804738661856,0.25904276540004795,0.32697804738661856,0.6659186864678165,0.7096887102473463,0.6659186864678165,0.7096887102473463,0.6659186864678165,0.7096887102473463,0.6659186864678165,0.7096887102473463,0.6659186864678165,0.7096887102473463,0.6659186864678165,0.7096887102473463
0.72,0.306930693069307,0.72,0.72,0.66,0.0,0.66,0.66,0.7140951791773569,0.6924830598376899,0.7140951791773569,0.6924830598376899,0.7140951791773569,0.6924830598376899,0.38630788926551857,0.36498310970261727,0.38630788926551857,0.36498310970261727,0.38630788926551857,0.36498310970261727,0.7140951791773569,0.6924830598376899,0.7140951791773569,0.6924830598376899,0.7140951791773569,0.6924830598376899,0.7140951791773569,0.6924830598376899,0.7140951791773569,0.6924830598376899,0.7140951791773569,0.6924830598376899
0.76,0.3733681462140992,0.76,0.76,0.56,0.0,0.56,0.56,0.7348401354335543,0.7040472555020908,0.7348401354335543,0.7040472555020908,0.7348401354335543,0.7040472555020908,0.32301868711395043,0.23455619838820999,0.32301868711395043,0.23455619838820999,0.32301868711395043,0.23455619838820999,0.7348401354335543,0.7040472555020908,0.7348401354335543,0.7040472555020908,0.7348401354335543,0.7040472555020908,0.7348401354335543,0.7040472555020908,0.7348401354335543,0.7040472555020908,0.7348401354335543,0.7040472555020908
0.78,0.3608367228355608,0.78,0.78,0.66,0.1122715404699737,0.66,0.66,0.7231322554310337,0.7599840261006885,0.7231322554310337,0.7599840261006885,0.7231322554310337,0.7599840261006885,0.3008573000517845,0.2794260736593588,0.3008573000517845,0.2794260736593588,0.3008573000517845,0.2794260736593588,0.7231322554310337,0.7599840261006885,0.7231322554310337,0.7599840261006885,0.7231322554310337,0.7599840261006885,0.7231322554310337,0.7599840261006885,0.7231322554310337,0.7599840261006885,0.7231322554310337,0.7599840261006885
0.86,0.1935483870967741,0.86,0.86,0.71,0.3028846153846153,0.71,0.71,0.6969470734827846,0.6853630758443058,0.6969470734827846,0.6853630758443058,0.6969470734827846,0.6853630758443058,0.1239688631724991,0.09033767269075274,0.1239688631724991,0.09033767269075274,0.1239688631724991,0.09033767269075274,0.6969470734827846,0.6853630758443058,0.6969470734827846,0.6853630758443058,0.6969470734827846,0.6853630758443058,0.6969470734827846,0.6853630758443058,0.6969470734827846,0.6853630758443058,0.6969470734827846,0.6853630758443058
0.83,0.1600790513833992,0.83,0.83,0.91,0.7019867549668874,0.91,0.91,0.6904678333867514,0.7167508515359684,0.6904678333867514,0.7167508515359684,0.6904678333867514,0.7167508515359684,0.10667106015379295,0.11976164894417214,0.10667106015379295,0.11976164894417214,0.10667106015379295,0.11976164894417214,0.6904678333867514,0.7167508515359684,0.6904678333867514,0.7167508515359684,0.6904678333867514,0.7167508515359684,0.6904678333867514,0.7167508515359684,0.6904678333867514,0.7167508515359684,0.6904678333867514,0.7167508515359684
0.79,0.0,0.79,0.79,0.84,0.5404939689833429,0.84,0.84,0.705570078308788,0.7723011011775047,0.705570078308788,0.7723011011775047,0.705570078308788,0.7723011011775047,-0.03098946642373718,-0.05555956189553775,-0.03098946642373718,-0.05555956189553775,-0.03098946642373718,-0.05555956189553775,0.705570078308788,0.7723011011775047,0.705570078308788,0.7723011011775047,0.705570078308788,0.7723011011775047,0.705570078308788,0.7723011011775047,0.705570078308788,0.7723011011775047,0.705570078308788,0.7723011011775047
0.81,0.5441458733205374,0.81,0.81,0.69,0.0795724465558196,0.69,0.69,0.6792826132824659,0.6833531963923906,0.6792826132824659,0.6833531963923906,0.6792826132824659,0.6833531963923906,0.2559526896117627,0.19817398075799922,0.2559526896117627,0.19817398075799922,0.2559526896117627,0.19817398075799922,0.6792826132824659,0.6833531963923906,0.6792826132824659,0.6833531963923906,0.6792826132824659,0.6833531963923906,0.6792826132824659,0.6833531963923906,0.6792826132824659,0.6833531963923906,0.6792826132824659,0.6833531963923906
0.77,0.4590780809031044,0.77,0.77,0.55,0.0648379052369078,0.55,0.55,0.8132095074456243,0.7167494951106479,0.8132095074456243,0.7167494951106479,0.8132095074456243,0.7167494951106479,0.3146432458967385,0.23304337921453075,0.3146432458967385,0.23304337921453075,0.3146432458967385,0.23304337921453075,0.8132095074456243,0.7167494951106479,0.8132095074456243,0.7167494951106479,0.8132095074456243,0.7167494951106479,0.8132095074456243,0.7167494951106479,0.8132095074456243,0.7167494951106479,0.8132095074456243,0.7167494951106479
0.76,0.5123933360422592,0.76,0.76,0.56,0.0863787375415281,0.56,0.56,0.846887436154136,0.7411205237993759,0.846887436154136,0.7411205237993759,0.846887436154136,0.7411205237993759,0.3226397895802038,0.2970550090035241,0.3226397895802038,0.2970550090035241,0.3226397895802038,0.2970550090035241,0.846887436154136,0.7411205237993759,0.846887436154136,0.7411205237993759,0.846887436154136,0.7411205237993759,0.846887436154136,0.7411205237993759,0.846887436154136,0.7411205237993759,0.846887436154136,0.7411205237993759
