f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.37,0.37,0.3000000000000001,0.37,0.33,0.33,0.2555555555555556,0.33,0.27647704780373356,0.2658532882127989,0.27647704780373356,0.2658532882127989,0.27647704780373356,0.2658532882127989,0.27647704780373356,0.2658532882127989,0.27647704780373356,0.2658532882127989,0.27647704780373356,0.2658532882127989,0.19608561446781525,0.18428143589866797,0.19608561446781525,0.18428143589866797,0.19608561446781525,0.18428143589866797,0.27647704780373356,0.2658532882127989,0.27647704780373356,0.2658532882127989,0.27647704780373356,0.2658532882127989
0.34,0.34,0.2666666666666668,0.34,0.31,0.31,0.2333333333333335,0.31,0.2828029454015857,0.2684477571353696,0.2828029454015857,0.2684477571353696,0.2828029454015857,0.2684477571353696,0.2828029454015857,0.2684477571353696,0.2828029454015857,0.2684477571353696,0.2828029454015857,0.2684477571353696,0.2031143889322452,0.1871641791020673,0.2031143889322452,0.1871641791020673,0.2031143889322452,0.1871641791020673,0.2828029454015857,0.2684477571353696,0.2828029454015857,0.2684477571353696,0.2828029454015857,0.2684477571353696
0.3,0.3,0.222222222222222,0.3,0.33,0.33,0.2555555555555554,0.33,0.2678512331212751,0.2657599457396865,0.2678512331212751,0.2657599457396865,0.2678512331212751,0.2657599457396865,0.2678512331212751,0.2657599457396865,0.2678512331212751,0.2657599457396865,0.2678512331212751,0.2657599457396865,0.18650137338765632,0.18417772238417432,0.18650137338765632,0.18417772238417432,0.18650137338765632,0.18417772238417432,0.2678512331212751,0.2657599457396865,0.2678512331212751,0.2657599457396865,0.2678512331212751,0.2657599457396865
0.21,0.21,0.1222222222222221,0.21,0.36,0.36,0.2888888888888888,0.36,0.26645335894511385,0.29830055615104545,0.26645335894511385,0.29830055615104545,0.26645335894511385,0.29830055615104545,0.26645335894511385,0.29830055615104545,0.26645335894511385,0.29830055615104545,0.26645335894511385,0.29830055615104545,0.18494818104355518,0.22033395726892416,0.18494818104355518,0.22033395726892416,0.18494818104355518,0.22033395726892416,0.26645335894511385,0.29830055615104545,0.26645335894511385,0.29830055615104545,0.26645335894511385,0.29830055615104545
0.17,0.17,0.0777777777777775,0.17,0.35,0.35,0.2777777777777777,0.35,0.2631757850905557,0.27156273886350496,0.2631757850905557,0.27156273886350496,0.2631757850905557,0.27156273886350496,0.2631757850905557,0.27156273886350496,0.2631757850905557,0.27156273886350496,0.2631757850905557,0.27156273886350496,0.18130643305807143,0.19062527009369357,0.18130643305807143,0.19062527009369357,0.18130643305807143,0.19062527009369357,0.2631757850905557,0.27156273886350496,0.2631757850905557,0.27156273886350496,0.2631757850905557,0.27156273886350496
0.14,0.14,0.0444444444444444,0.14,0.35,0.35,0.2777777777777779,0.35,0.22167074137743276,0.2853439629635793,0.22167074137743276,0.2853439629635793,0.22167074137743276,0.2853439629635793,0.22167074137743276,0.2853439629635793,0.22167074137743276,0.2853439629635793,0.22167074137743276,0.2853439629635793,0.13518971623794754,0.2059377421048432,0.13518971623794754,0.2059377421048432,0.13518971623794754,0.2059377421048432,0.22167074137743276,0.2853439629635793,0.22167074137743276,0.2853439629635793,0.22167074137743276,0.2853439629635793
0.12,0.12,0.0222222222222224,0.12,0.36,0.36,0.2888888888888888,0.36,0.22501692926332045,0.30333014571959394,0.22501692926332045,0.30333014571959394,0.22501692926332045,0.30333014571959394,0.22501692926332045,0.30333014571959394,0.22501692926332045,0.30333014571959394,0.22501692926332045,0.30333014571959394,0.13890770260586865,0.2259223905374774,0.13890770260586865,0.2259223905374774,0.13890770260586865,0.2259223905374774,0.22501692926332045,0.30333014571959394,0.22501692926332045,0.30333014571959394,0.22501692926332045,0.30333014571959394
0.16,0.16,0.0666666666666669,0.16,0.37,0.37,0.2999999999999999,0.37,0.20804499651089042,0.2797055485110678,0.20804499651089042,0.2797055485110678,0.20804499651089042,0.2797055485110678,0.20804499651089042,0.2797055485110678,0.20804499651089042,0.2797055485110678,0.20804499651089042,0.2797055485110678,0.12004999829083281,0.19967283703426855,0.12004999829083281,0.19967283703426855,0.12004999829083281,0.19967283703426855,0.20804499651089042,0.2797055485110678,0.20804499651089042,0.2797055485110678,0.20804499651089042,0.2797055485110678
0.21,0.21,0.1222222222222224,0.21,0.37,0.37,0.3000000000000001,0.37,0.21543935445939405,0.2676100452664844,0.21543935445939405,0.2676100452664844,0.21543935445939405,0.2676100452664844,0.21543935445939405,0.2676100452664844,0.21543935445939405,0.2676100452664844,0.21543935445939405,0.2676100452664844,0.1282659513538148,0.18623338705255918,0.1282659513538148,0.18623338705255918,0.1282659513538148,0.18623338705255918,0.21543935445939405,0.2676100452664844,0.21543935445939405,0.2676100452664844,0.21543935445939405,0.2676100452664844
0.27,0.27,0.188888888888889,0.27,0.34,0.34,0.2666666666666664,0.34,0.2352517644576535,0.29054724232855705,0.2352517644576535,0.29054724232855705,0.2352517644576535,0.29054724232855705,0.2352517644576535,0.29054724232855705,0.2352517644576535,0.29054724232855705,0.2352517644576535,0.29054724232855705,0.15027974284170423,0.21171916205351604,0.15027974284170423,0.21171916205351604,0.15027974284170423,0.21171916205351604,0.2352517644576535,0.29054724232855705,0.2352517644576535,0.29054724232855705,0.2352517644576535,0.29054724232855705
0.3,0.3,0.2222222222222221,0.3,0.35,0.35,0.2777777777777779,0.35,0.2446596528989444,0.2727164922910504,0.2446596528989444,0.2727164922910504,0.2446596528989444,0.2727164922910504,0.2446596528989444,0.2727164922910504,0.2446596528989444,0.2727164922910504,0.2446596528989444,0.2727164922910504,0.1607329550838438,0.19190721859488497,0.1607329550838438,0.19190721859488497,0.1607329550838438,0.19190721859488497,0.2446596528989444,0.2727164922910504,0.2446596528989444,0.2727164922910504,0.2446596528989444,0.2727164922910504
0.3,0.3,0.2222222222222221,0.3,0.36,0.36,0.2888888888888886,0.36,0.2358648579141328,0.2700325946472417,0.2358648579141328,0.2700325946472417,0.2358648579141328,0.2700325946472417,0.2358648579141328,0.2700325946472417,0.2358648579141328,0.2700325946472417,0.2358648579141328,0.2700325946472417,0.1509609583065397,0.18892511030459463,0.1509609583065397,0.18892511030459463,0.1509609583065397,0.18892511030459463,0.2358648579141328,0.2700325946472417,0.2358648579141328,0.2700325946472417,0.2358648579141328,0.2700325946472417
0.3,0.3,0.222222222222222,0.3,0.36,0.36,0.2888888888888887,0.36,0.28723683165119906,0.2709484791152445,0.28723683165119906,0.2709484791152445,0.28723683165119906,0.2709484791152445,0.28723683165119906,0.2709484791152445,0.28723683165119906,0.2709484791152445,0.28723683165119906,0.2709484791152445,0.20804092852309036,0.18994275988586665,0.20804092852309036,0.18994275988586665,0.20804092852309036,0.18994275988586665,0.28723683165119906,0.2709484791152445,0.28723683165119906,0.2709484791152445,0.28723683165119906,0.2709484791152445
0.27,0.27,0.1888888888888888,0.27,0.37,0.37,0.3000000000000001,0.37,0.2189536995297541,0.26945894390910513,0.2189536995297541,0.26945894390910513,0.2189536995297541,0.26945894390910513,0.2189536995297541,0.26945894390910513,0.2189536995297541,0.26945894390910513,0.2189536995297541,0.26945894390910513,0.13217078116293413,0.18828772119404052,0.13217078116293413,0.18828772119404052,0.13217078116293413,0.18828772119404052,0.2189536995297541,0.26945894390910513,0.2189536995297541,0.26945894390910513,0.2189536995297541,0.26945894390910513
0.24,0.24,0.1555555555555555,0.24,0.37,0.37,0.2999999999999999,0.37,0.22549731396350006,0.2595090546776999,0.22549731396350006,0.2595090546776999,0.22549731396350006,0.2595090546776999,0.22549731396350006,0.2595090546776999,0.22549731396350006,0.2595090546776999,0.22549731396350006,0.2595090546776999,0.13944146399436452,0.17723228726754084,0.13944146399436452,0.17723228726754084,0.13944146399436452,0.17723228726754084,0.22549731396350006,0.2595090546776999,0.22549731396350006,0.2595090546776999,0.22549731396350006,0.2595090546776999
0.21,0.21,0.1222222222222219,0.21,0.37,0.37,0.3000000000000001,0.37,0.19766158513964988,0.2959162020254832,0.19766158513964988,0.2959162020254832,0.19766158513964988,0.2959162020254832,0.19766158513964988,0.2959162020254832,0.19766158513964988,0.2959162020254832,0.19766158513964988,0.2959162020254832,0.10851287536315644,0.21768467360405533,0.10851287536315644,0.21768467360405533,0.10851287536315644,0.21768467360405533,0.19766158513964988,0.2959162020254832,0.19766158513964988,0.2959162020254832,0.19766158513964988,0.2959162020254832
0.21,0.21,0.1222222222222219,0.21,0.39,0.39,0.3222222222222223,0.39,0.2670283951765492,0.28346299578282097,0.2670283951765492,0.28346299578282097,0.2670283951765492,0.28346299578282097,0.2670283951765492,0.28346299578282097,0.2670283951765492,0.28346299578282097,0.2670283951765492,0.28346299578282097,0.18558711003505868,0.2038477775327866,0.18558711003505868,0.2038477775327866,0.18558711003505868,0.2038477775327866,0.2670283951765492,0.28346299578282097,0.2670283951765492,0.28346299578282097,0.2670283951765492,0.28346299578282097
0.22,0.22,0.1333333333333333,0.22,0.37,0.37,0.3000000000000001,0.37,0.2643730379728503,0.28765242597938784,0.2643730379728503,0.28765242597938784,0.2643730379728503,0.28765242597938784,0.2643730379728503,0.28765242597938784,0.2643730379728503,0.28765242597938784,0.2643730379728503,0.28765242597938784,0.1826367148078832,0.20850269984754186,0.1826367148078832,0.20850269984754186,0.1826367148078832,0.20850269984754186,0.2643730379728503,0.28765242597938784,0.2643730379728503,0.28765242597938784,0.2643730379728503,0.28765242597938784
0.22,0.22,0.1333333333333334,0.22,0.34,0.34,0.2666666666666668,0.34,0.23337173306300585,0.27777936996935604,0.23337173306300585,0.27777936996935604,0.23337173306300585,0.27777936996935604,0.23337173306300585,0.27777936996935604,0.23337173306300585,0.27777936996935604,0.23337173306300585,0.27777936996935604,0.148190818739785,0.19753263893211945,0.148190818739785,0.19753263893211945,0.148190818739785,0.19753263893211945,0.23337173306300585,0.27777936996935604,0.23337173306300585,0.27777936996935604,0.23337173306300585,0.27777936996935604
0.21,0.21,0.1222222222222219,0.21,0.3,0.3,0.222222222222222,0.3,0.23151777870034307,0.2776022095879301,0.23151777870034307,0.2776022095879301,0.23151777870034307,0.2776022095879301,0.23151777870034307,0.2776022095879301,0.23151777870034307,0.2776022095879301,0.23151777870034307,0.2776022095879301,0.14613086806963013,0.19733579399164003,0.14613086806963013,0.19733579399164003,0.14613086806963013,0.19733579399164003,0.23151777870034307,0.2776022095879301,0.23151777870034307,0.2776022095879301,0.23151777870034307,0.2776022095879301
0.17,0.17,0.0777777777777777,0.17,0.21,0.21,0.1222222222222221,0.21,0.22583409330712878,0.25462205180165737,0.22583409330712878,0.25462205180165737,0.22583409330712878,0.25462205180165737,0.22583409330712878,0.25462205180165737,0.22583409330712878,0.25462205180165737,0.22583409330712878,0.25462205180165737,0.1398156635727886,0.17180228552406637,0.1398156635727886,0.17180228552406637,0.1398156635727886,0.17180228552406637,0.22583409330712878,0.25462205180165737,0.22583409330712878,0.25462205180165737,0.22583409330712878,0.25462205180165737
0.14,0.14,0.0444444444444447,0.14,0.17,0.17,0.0777777777777775,0.17,0.2091495289701665,0.22773737471707456,0.2091495289701665,0.22773737471707456,0.2091495289701665,0.22773737471707456,0.2091495289701665,0.22773737471707456,0.2091495289701665,0.22773737471707456,0.2091495289701665,0.22773737471707456,0.12127725903111412,0.14193042045557694,0.12127725903111412,0.14193042045557694,0.12127725903111412,0.14193042045557694,0.2091495289701665,0.22773737471707456,0.2091495289701665,0.22773737471707456,0.2091495289701665,0.22773737471707456
0.13,0.13,0.0333333333333333,0.13,0.14,0.14,0.0444444444444444,0.14,0.20939230784444107,0.21842838069328613,0.20939230784444107,0.21842838069328613,0.20939230784444107,0.21842838069328613,0.20939230784444107,0.21842838069328613,0.20939230784444107,0.21842838069328613,0.20939230784444107,0.21842838069328613,0.12154701207138743,0.13158709324122797,0.12154701207138743,0.13158709324122797,0.12154701207138743,0.13158709324122797,0.20939230784444107,0.21842838069328613,0.20939230784444107,0.21842838069328613,0.20939230784444107,0.21842838069328613
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222224,0.12,0.23219034232988223,0.24526748987213656,0.23219034232988223,0.24526748987213656,0.23219034232988223,0.24526748987213656,0.23219034232988223,0.24526748987213656,0.23219034232988223,0.24526748987213656,0.23219034232988223,0.24526748987213656,0.14687816260341247,0.16140832566496133,0.14687816260341247,0.16140832566496133,0.14687816260341247,0.16140832566496133,0.23219034232988223,0.24526748987213656,0.23219034232988223,0.24526748987213656,0.23219034232988223,0.24526748987213656
0.13,0.13,0.0333333333333336,0.13,0.16,0.16,0.0666666666666669,0.16,0.21025780742594688,0.20465731851544092,0.21025780742594688,0.20465731851544092,0.21025780742594688,0.20465731851544092,0.21025780742594688,0.20465731851544092,0.21025780742594688,0.20465731851544092,0.21025780742594688,0.20465731851544092,0.12250867893715743,0.11628591138850446,0.12250867893715743,0.11628591138850446,0.12250867893715743,0.11628591138850446,0.21025780742594688,0.20465731851544092,0.21025780742594688,0.20465731851544092,0.21025780742594688,0.20465731851544092
0.19,0.19,0.0999999999999998,0.19,0.21,0.21,0.1222222222222224,0.21,0.21038226822395814,0.21715103130958804,0.21038226822395814,0.21715103130958804,0.21038226822395814,0.21715103130958804,0.21038226822395814,0.21715103130958804,0.21038226822395814,0.21715103130958804,0.21038226822395814,0.21715103130958804,0.12264696860884496,0.13016781687112833,0.12264696860884496,0.13016781687112833,0.12264696860884496,0.13016781687112833,0.21038226822395814,0.21715103130958804,0.21038226822395814,0.21715103130958804,0.21038226822395814,0.21715103130958804
0.24,0.24,0.1555555555555554,0.24,0.27,0.27,0.188888888888889,0.27,0.21208373787931667,0.2704972978777948,0.21208373787931667,0.2704972978777948,0.21208373787931667,0.2704972978777948,0.21208373787931667,0.2704972978777948,0.21208373787931667,0.2704972978777948,0.21208373787931667,0.2704972978777948,0.12453748742296962,0.1894414470657682,0.12453748742296962,0.1894414470657682,0.12453748742296962,0.1894414470657682,0.21208373787931667,0.2704972978777948,0.21208373787931667,0.2704972978777948,0.21208373787931667,0.2704972978777948
0.26,0.26,0.1777777777777778,0.26,0.3,0.3,0.2222222222222221,0.3,0.21407390004537388,0.28361040755126654,0.21407390004537388,0.28361040755126654,0.21407390004537388,0.28361040755126654,0.21407390004537388,0.28361040755126654,0.21407390004537388,0.28361040755126654,0.21407390004537388,0.28361040755126654,0.1267487811245884,0.2040115699693487,0.1267487811245884,0.2040115699693487,0.1267487811245884,0.2040115699693487,0.21407390004537388,0.28361040755126654,0.21407390004537388,0.28361040755126654,0.21407390004537388,0.28361040755126654
0.25,0.25,0.1666666666666666,0.25,0.3,0.3,0.2222222222222221,0.3,0.2116365243147184,0.2780136396879788,0.2116365243147184,0.2780136396879788,0.2116365243147184,0.2780136396879788,0.2116365243147184,0.2780136396879788,0.2116365243147184,0.2780136396879788,0.2116365243147184,0.2780136396879788,0.12404058415569293,0.1977929364575219,0.12404058415569293,0.1977929364575219,0.12404058415569293,0.1977929364575219,0.2116365243147184,0.2780136396879788,0.2116365243147184,0.2780136396879788,0.2116365243147184,0.2780136396879788
0.23,0.23,0.1444444444444442,0.23,0.3,0.3,0.222222222222222,0.3,0.21240047276208127,0.2783643037003929,0.21240047276208127,0.2783643037003929,0.21240047276208127,0.2783643037003929,0.21240047276208127,0.2783643037003929,0.21240047276208127,0.2783643037003929,0.21240047276208127,0.2783643037003929,0.12488941816831876,0.19818256357419675,0.12488941816831876,0.19818256357419675,0.12488941816831876,0.19818256357419675,0.21240047276208127,0.2783643037003929,0.21240047276208127,0.2783643037003929,0.21240047276208127,0.2783643037003929
0.2,0.2,0.1111111111111111,0.2,0.27,0.27,0.1888888888888888,0.27,0.20867301182411727,0.2287480277112983,0.20867301182411727,0.2287480277112983,0.20867301182411727,0.2287480277112983,0.20867301182411727,0.2287480277112983,0.20867301182411727,0.2287480277112983,0.20867301182411727,0.2287480277112983,0.12074779278107513,0.143053366151205,0.12074779278107513,0.143053366151205,0.12074779278107513,0.143053366151205,0.20867301182411727,0.2287480277112983,0.20867301182411727,0.2287480277112983,0.20867301182411727,0.2287480277112983
0.18,0.18,0.0888888888888891,0.18,0.24,0.24,0.1555555555555555,0.24,0.20078807584191802,0.21296564375115012,0.20078807584191802,0.21296564375115012,0.20078807584191802,0.21296564375115012,0.20078807584191802,0.21296564375115012,0.20078807584191802,0.21296564375115012,0.20078807584191802,0.21296564375115012,0.11198675445359749,0.1255173842004048,0.11198675445359749,0.1255173842004048,0.11198675445359749,0.1255173842004048,0.20078807584191802,0.21296564375115012,0.20078807584191802,0.21296564375115012,0.20078807584191802,0.21296564375115012
