f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.252606067410652,0.4061527468199042,0.252606067410652,0.4061527468199042,0.252606067410652,0.4061527468199042,0.252606067410652,0.4061527468199042,0.252606067410652,0.4061527468199042,0.252606067410652,0.4061527468199042,0.16956229727497424,0.3401697241620556,0.16956229727497424,0.3401697241620556,0.16956229727497424,0.3401697241620556,0.252606067410652,0.4061527468199042,0.252606067410652,0.4061527468199042,0.252606067410652,0.4061527468199042
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.23199221954452798,0.3616747031028131,0.23199221954452798,0.3616747031028131,0.23199221954452798,0.3616747031028131,0.23199221954452798,0.3616747031028131,0.23199221954452798,0.3616747031028131,0.23199221954452798,0.3616747031028131,0.14665802053076157,0.2907496745739329,0.14665802053076157,0.2907496745739329,0.14665802053076157,0.2907496745739329,0.23199221954452798,0.3616747031028131,0.23199221954452798,0.3616747031028131,0.23199221954452798,0.3616747031028131
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.21617267645590843,0.3616747031028131,0.21617267645590843,0.3616747031028131,0.21617267645590843,0.3616747031028131,0.21617267645590843,0.3616747031028131,0.21617267645590843,0.3616747031028131,0.21617267645590843,0.3616747031028131,0.129080751012638,0.2907496745739329,0.129080751012638,0.2907496745739329,0.129080751012638,0.2907496745739329,0.21617267645590843,0.3616747031028131,0.21617267645590843,0.3616747031028131,0.21617267645590843,0.3616747031028131
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.21673258728751807,0.35889718682211913,0.21673258728751807,0.35889718682211913,0.21673258728751807,0.35889718682211913,0.21673258728751807,0.35889718682211913,0.21673258728751807,0.35889718682211913,0.21673258728751807,0.35889718682211913,0.12970287408682651,0.2876635459569441,0.12970287408682651,0.2876635459569441,0.12970287408682651,0.2876635459569441,0.21673258728751807,0.35889718682211913,0.21673258728751807,0.35889718682211913,0.21673258728751807,0.35889718682211913
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.23723491285776083,0.33409183994746733,0.23723491285776083,0.33409183994746733,0.23723491285776083,0.33409183994746733,0.23723491285776083,0.33409183994746733,0.23723491285776083,0.33409183994746733,0.23723491285776083,0.33409183994746733,0.15248323615486012,0.26010204879126175,0.15248323615486012,0.26010204879126175,0.15248323615486012,0.26010204879126175,0.23723491285776083,0.33409183994746733,0.23723491285776083,0.33409183994746733,0.23723491285776083,0.33409183994746733
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.2296672537839676,0.2806028384059002,0.2296672537839676,0.2806028384059002,0.2296672537839676,0.2806028384059002,0.2296672537839676,0.2806028384059002,0.2296672537839676,0.2806028384059002,0.2296672537839676,0.2806028384059002,0.14407472639223107,0.200669823864112,0.14407472639223107,0.200669823864112,0.14407472639223107,0.200669823864112,0.2296672537839676,0.2806028384059002,0.2296672537839676,0.2806028384059002,0.2296672537839676,0.2806028384059002
0.18,0.18,0.0888888888888891,0.18,0.1,0.1,0.0,0.1,0.3030694037150609,0.31348573341203373,0.3030694037150609,0.31348573341203373,0.3030694037150609,0.31348573341203373,0.3030694037150609,0.31348573341203373,0.3030694037150609,0.31348573341203373,0.3030694037150609,0.31348573341203373,0.22563267219484912,0.2372063753350986,0.22563267219484912,0.2372063753350986,0.22563267219484912,0.2372063753350986,0.3030694037150609,0.31348573341203373,0.3030694037150609,0.31348573341203373,0.3030694037150609,0.31348573341203373
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,-2.220446049250313e-16,0.1,0.2827723989945557,0.3032786578506766,0.2827723989945557,0.3032786578506766,0.2827723989945557,0.3032786578506766,0.2827723989945557,0.3032786578506766,0.2827723989945557,0.3032786578506766,0.2827723989945557,0.3032786578506766,0.2030804453494674,0.22586517961632274,0.2030804453494674,0.22586517961632274,0.2030804453494674,0.22586517961632274,0.2827723989945557,0.3032786578506766,0.2827723989945557,0.3032786578506766,0.2827723989945557,0.3032786578506766
0.26,0.26,0.1777777777777777,0.26,0.1,0.1,0.0,0.1,0.27691434045457186,0.3032786578506766,0.27691434045457186,0.3032786578506766,0.27691434045457186,0.3032786578506766,0.27691434045457186,0.3032786578506766,0.27691434045457186,0.3032786578506766,0.27691434045457186,0.3032786578506766,0.19657149139967203,0.22586517961632274,0.19657149139967203,0.22586517961632274,0.19657149139967203,0.22586517961632274,0.27691434045457186,0.3032786578506766,0.27691434045457186,0.3032786578506766,0.27691434045457186,0.3032786578506766
0.26,0.26,0.1777777777777777,0.26,0.09,0.09,-0.0111111111111108,0.09,0.28159888005568084,0.2792465233584732,0.28159888005568084,0.2792465233584732,0.28159888005568084,0.2792465233584732,0.28159888005568084,0.2792465233584732,0.28159888005568084,0.2792465233584732,0.28159888005568084,0.2792465233584732,0.20177653541334478,0.19916280748348164,0.20177653541334478,0.19916280748348164,0.20177653541334478,0.19916280748348164,0.28159888005568084,0.2792465233584732,0.28159888005568084,0.2792465233584732,0.28159888005568084,0.2792465233584732
0.24,0.24,0.1555555555555555,0.24,0.08,0.08,-0.0222222222222219,0.08,0.2881716837538042,0.31252477224978803,0.2881716837538042,0.31252477224978803,0.2881716837538042,0.31252477224978803,0.2881716837538042,0.31252477224978803,0.2881716837538042,0.31252477224978803,0.2881716837538042,0.31252477224978803,0.2090796504823025,0.23613863928304532,0.2090796504823025,0.23613863928304532,0.2090796504823025,0.23613863928304532,0.2881716837538042,0.31252477224978803,0.2881716837538042,0.31252477224978803,0.2881716837538042,0.31252477224978803
0.23,0.23,0.1444444444444445,0.23,0.08,0.08,-0.0222222222222221,0.08,0.2860312598561465,0.3099360706393781,0.2860312598561465,0.3099360706393781,0.2860312598561465,0.3099360706393781,0.2860312598561465,0.3099360706393781,0.2860312598561465,0.3099360706393781,0.2860312598561465,0.3099360706393781,0.20670140181923405,0.2332623053764229,0.20670140181923405,0.2332623053764229,0.20670140181923405,0.2332623053764229,0.2860312598561465,0.3099360706393781,0.2860312598561465,0.3099360706393781,0.2860312598561465,0.3099360706393781
0.24,0.24,0.1555555555555554,0.24,0.08,0.08,-0.0222222222222221,0.08,0.2782978176901547,0.3268968741393525,0.2782978176901547,0.3268968741393525,0.2782978176901547,0.3268968741393525,0.2782978176901547,0.3268968741393525,0.2782978176901547,0.3268968741393525,0.2782978176901547,0.3268968741393525,0.19810868835764198,0.2521076430992416,0.19810868835764198,0.2521076430992416,0.19810868835764198,0.2521076430992416,0.2782978176901547,0.3268968741393525,0.2782978176901547,0.3268968741393525,0.2782978176901547,0.3268968741393525
0.24,0.24,0.1555555555555557,0.24,0.11,0.11,0.011111111111111,0.11,0.2952133992512174,0.3513276129409015,0.2952133992512174,0.3513276129409015,0.2952133992512174,0.3513276129409015,0.2952133992512174,0.3513276129409015,0.2952133992512174,0.3513276129409015,0.2952133992512174,0.3513276129409015,0.2169037781799451,0.2792529063334308,0.2169037781799451,0.2792529063334308,0.2169037781799451,0.2792529063334308,0.2952133992512174,0.3513276129409015,0.2952133992512174,0.3513276129409015,0.2952133992512174,0.3513276129409015
0.24,0.24,0.1555555555555556,0.24,0.14,0.14,0.0444444444444444,0.14,0.304950773549208,0.35526034368819576,0.304950773549208,0.35526034368819576,0.304950773549208,0.35526034368819576,0.304950773549208,0.35526034368819576,0.304950773549208,0.35526034368819576,0.304950773549208,0.35526034368819576,0.2277230828221312,0.28362260696542163,0.2277230828221312,0.28362260696542163,0.2277230828221312,0.28362260696542163,0.304950773549208,0.35526034368819576,0.304950773549208,0.35526034368819576,0.304950773549208,0.35526034368819576
0.21,0.21,0.1222222222222221,0.21,0.17,0.17,0.0777777777777777,0.17,0.31978096850176213,0.36368929129324273,0.31978096850176213,0.36368929129324273,0.31978096850176213,0.36368929129324273,0.31978096850176213,0.36368929129324273,0.31978096850176213,0.36368929129324273,0.31978096850176213,0.36368929129324273,0.24420107719637124,0.29298810376578355,0.24420107719637124,0.29298810376578355,0.24420107719637124,0.29298810376578355,0.31978096850176213,0.36368929129324273,0.31978096850176213,0.36368929129324273,0.31978096850176213,0.36368929129324273
0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.35604934437766395,0.3577156819365938,0.35604934437766395,0.3577156819365938,0.35604934437766395,0.3577156819365938,0.35604934437766395,0.3577156819365938,0.35604934437766395,0.3577156819365938,0.35604934437766395,0.3577156819365938,0.28449927483247883,0.28635076060613424,0.28449927483247883,0.28635076060613424,0.28449927483247883,0.28635076060613424,0.35604934437766395,0.3577156819365938,0.35604934437766395,0.3577156819365938,0.35604934437766395,0.3577156819365938
0.21,0.21,0.1222222222222221,0.21,0.2,0.2,0.1111111111111111,0.2,0.356619319578507,0.3566785389886315,0.356619319578507,0.3566785389886315,0.356619319578507,0.3566785389886315,0.356619319578507,0.3566785389886315,0.356619319578507,0.3566785389886315,0.356619319578507,0.3566785389886315,0.2851325809686922,0.285198379459404,0.2851325809686922,0.285198379459404,0.2851325809686922,0.285198379459404,0.356619319578507,0.3566785389886315,0.356619319578507,0.3566785389886315,0.356619319578507,0.3566785389886315
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111111,0.2,0.36688164311890636,0.36933820918266325,0.36688164311890636,0.36933820918266325,0.36688164311890636,0.36933820918266325,0.36688164311890636,0.36933820918266325,0.36688164311890636,0.36933820918266325,0.36688164311890636,0.36933820918266325,0.296535162773319,0.2992646794232212,0.296535162773319,0.2992646794232212,0.296535162773319,0.2992646794232212,0.36688164311890636,0.36933820918266325,0.36688164311890636,0.36933820918266325,0.36688164311890636,0.36933820918266325
0.24,0.24,0.1555555555555556,0.24,0.2,0.2,0.1111111111111111,0.2,0.3382133625449703,0.3576742161553804,0.3382133625449703,0.3576742161553804,0.3382133625449703,0.3576742161553804,0.3382133625449703,0.3576742161553804,0.3382133625449703,0.3576742161553804,0.3382133625449703,0.3576742161553804,0.26468151455760147,0.2863046876765316,0.26468151455760147,0.2863046876765316,0.26468151455760147,0.2863046876765316,0.3382133625449703,0.3576742161553804,0.3382133625449703,0.3576742161553804,0.3382133625449703,0.3576742161553804
0.23,0.23,0.1444444444444445,0.23,0.2,0.2,0.1111111111111111,0.2,0.341271761308956,0.4205809597545043,0.341271761308956,0.4205809597545043,0.341271761308956,0.4205809597545043,0.341271761308956,0.4205809597545043,0.341271761308956,0.4205809597545043,0.341271761308956,0.4205809597545043,0.26807973541403185,0.3562010696615192,0.26807973541403185,0.3562010696615192,0.26807973541403185,0.3562010696615192,0.341271761308956,0.4205809597545043,0.341271761308956,0.4205809597545043,0.341271761308956,0.4205809597545043
0.22,0.22,0.1333333333333334,0.22,0.17,0.17,0.0777777777777776,0.17,0.3333949171877568,0.3708067490437907,0.3333949171877568,0.3708067490437907,0.3333949171877568,0.3708067490437907,0.3333949171877568,0.3708067490437907,0.3333949171877568,0.3708067490437907,0.3333949171877568,0.3708067490437907,0.2593276871284492,0.300896393282077,0.2593276871284492,0.300896393282077,0.2593276871284492,0.300896393282077,0.3333949171877568,0.3708067490437907,0.3333949171877568,0.3708067490437907,0.3333949171877568,0.3708067490437907
0.2,0.2,0.1111111111111108,0.2,0.17,0.17,0.0777777777777776,0.17,0.3312592716405423,0.35678058827901615,0.3312592716405423,0.35678058827901615,0.3312592716405423,0.35678058827901615,0.3312592716405423,0.35678058827901615,0.3312592716405423,0.35678058827901615,0.3312592716405423,0.35678058827901615,0.256954747680676,0.2853117707506745,0.256954747680676,0.2853117707506745,0.256954747680676,0.2853117707506745,0.3312592716405423,0.35678058827901615,0.3312592716405423,0.35678058827901615,0.3312592716405423,0.35678058827901615
0.2,0.2,0.1111111111111109,0.2,0.18,0.18,0.0888888888888891,0.18,0.30177639687222185,0.3550854727379649,0.30177639687222185,0.3550854727379649,0.30177639687222185,0.3550854727379649,0.30177639687222185,0.3550854727379649,0.30177639687222185,0.3550854727379649,0.30177639687222185,0.3550854727379649,0.22419599634261472,0.2834283076838384,0.22419599634261472,0.2834283076838384,0.22419599634261472,0.2834283076838384,0.30177639687222185,0.3550854727379649,0.30177639687222185,0.3550854727379649,0.30177639687222185,0.3550854727379649
0.2,0.2,0.1111111111111108,0.2,0.22,0.22,0.1333333333333332,0.22,0.2923105036330969,0.3728104129845369,0.2923105036330969,0.3728104129845369,0.2923105036330969,0.3728104129845369,0.2923105036330969,0.3728104129845369,0.2923105036330969,0.3728104129845369,0.2923105036330969,0.3728104129845369,0.2136783363522363,0.30312268664146963,0.2136783363522363,0.30312268664146963,0.2136783363522363,0.30312268664146963,0.2923105036330969,0.3728104129845369,0.2923105036330969,0.3728104129845369,0.2923105036330969,0.3728104129845369
0.21,0.21,0.1222222222222222,0.21,0.26,0.26,0.1777777777777777,0.26,0.31665489623986065,0.3816938799770351,0.31665489623986065,0.3816938799770351,0.31665489623986065,0.3816938799770351,0.31665489623986065,0.3816938799770351,0.31665489623986065,0.3816938799770351,0.31665489623986065,0.3816938799770351,0.24072766276750748,0.31299320644351164,0.24072766276750748,0.31299320644351164,0.24072766276750748,0.31299320644351164,0.31665489623986065,0.3816938799770351,0.31665489623986065,0.3816938799770351,0.31665489623986065,0.3816938799770351
0.21,0.21,0.1222222222222222,0.21,0.26,0.26,0.1777777777777777,0.26,0.3119594589043556,0.38702065404853037,0.3119594589043556,0.38702065404853037,0.3119594589043556,0.38702065404853037,0.3119594589043556,0.38702065404853037,0.3119594589043556,0.38702065404853037,0.3119594589043556,0.38702065404853037,0.23551051027611056,0.31891184396879485,0.23551051027611056,0.31891184396879485,0.23551051027611056,0.31891184396879485,0.3119594589043556,0.38702065404853037,0.3119594589043556,0.38702065404853037,0.3119594589043556,0.38702065404853037
0.21,0.21,0.1222222222222222,0.21,0.24,0.24,0.1555555555555555,0.24,0.3204895286606197,0.3872063115252502,0.3204895286606197,0.3872063115252502,0.3204895286606197,0.3872063115252502,0.3204895286606197,0.3872063115252502,0.3204895286606197,0.3872063115252502,0.3204895286606197,0.3872063115252502,0.2449883666345631,0.31911812936620254,0.2449883666345631,0.31911812936620254,0.2449883666345631,0.31911812936620254,0.3204895286606197,0.3872063115252502,0.3204895286606197,0.3872063115252502,0.3204895286606197,0.3872063115252502
0.2,0.2,0.1111111111111111,0.2,0.23,0.23,0.1444444444444445,0.23,0.3241944403348046,0.4049647164221192,0.3241944403348046,0.4049647164221192,0.3241944403348046,0.4049647164221192,0.3241944403348046,0.4049647164221192,0.3241944403348046,0.4049647164221192,0.3241944403348046,0.4049647164221192,0.24910493466830094,0.33884969010488747,0.24910493466830094,0.33884969010488747,0.24910493466830094,0.33884969010488747,0.3241944403348046,0.4049647164221192,0.3241944403348046,0.4049647164221192,0.3241944403348046,0.4049647164221192
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555554,0.24,0.3365696224094267,0.4198251110863068,0.3365696224094267,0.4198251110863068,0.3365696224094267,0.4198251110863068,0.3365696224094267,0.4198251110863068,0.3365696224094267,0.4198251110863068,0.3365696224094267,0.4198251110863068,0.26285513711123576,0.35536123964351524,0.26285513711123576,0.35536123964351524,0.26285513711123576,0.35536123964351524,0.3365696224094267,0.4198251110863068,0.3365696224094267,0.4198251110863068,0.3365696224094267,0.4198251110863068
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555557,0.24,0.3452399323765653,0.4198251110863068,0.3452399323765653,0.4198251110863068,0.3452399323765653,0.4198251110863068,0.3452399323765653,0.4198251110863068,0.3452399323765653,0.4198251110863068,0.3452399323765653,0.4198251110863068,0.27248881490184446,0.35536123964351524,0.27248881490184446,0.35536123964351524,0.27248881490184446,0.35536123964351524,0.3452399323765653,0.4198251110863068,0.3452399323765653,0.4198251110863068,0.3452399323765653,0.4198251110863068
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555556,0.24,0.3367234596224677,0.4102529360371875,0.3367234596224677,0.4102529360371875,0.3367234596224677,0.4102529360371875,0.3367234596224677,0.4102529360371875,0.3367234596224677,0.4102529360371875,0.3367234596224677,0.4102529360371875,0.26302606719205635,0.3447254901540204,0.26302606719205635,0.3447254901540204,0.26302606719205635,0.3447254901540204,0.3367234596224677,0.4102529360371875,0.3367234596224677,0.4102529360371875,0.3367234596224677,0.4102529360371875
0.21,0.21,0.1222222222222222,0.21,0.21,0.21,0.1222222222222221,0.21,0.3453095090749835,0.4102529360371875,0.3453095090749835,0.4102529360371875,0.3453095090749835,0.4102529360371875,0.3453095090749835,0.4102529360371875,0.3453095090749835,0.4102529360371875,0.3453095090749835,0.4102529360371875,0.27256612192723717,0.3447254901540204,0.27256612192723717,0.3447254901540204,0.27256612192723717,0.3447254901540204,0.3453095090749835,0.4102529360371875,0.3453095090749835,0.4102529360371875,0.3453095090749835,0.4102529360371875
0.23,0.23,0.1444444444444445,0.23,0.2,0.2,0.1111111111111109,0.2,0.3514362287725891,0.4209447682171656,0.3514362287725891,0.4209447682171656,0.3514362287725891,0.4209447682171656,0.3514362287725891,0.4209447682171656,0.3514362287725891,0.4209447682171656,0.3514362287725891,0.4209447682171656,0.279373588660701,0.35660530331773554,0.279373588660701,0.35660530331773554,0.279373588660701,0.35660530331773554,0.3514362287725891,0.4209447682171656,0.3514362287725891,0.4209447682171656,0.3514362287725891,0.4209447682171656
