recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.87,0.6892925430210326,0.87,0.87,0.83,0.4916267942583732,0.83,0.83,0.8089960315729329,0.7422218729722859,0.8089960315729329,0.7422218729722859,0.8089960315729329,0.7422218729722859,0.6448274303269624,0.44320551297700816,0.6448274303269624,0.44320551297700816,0.6448274303269624,0.44320551297700816,0.8089960315729329,0.7422218729722859,0.8089960315729329,0.7422218729722859,0.8089960315729329,0.7422218729722859,0.8089960315729329,0.7422218729722859,0.8089960315729329,0.7422218729722859,0.8089960315729329,0.7422218729722859
0.83,0.5971563981042654,0.83,0.83,0.72,0.1626794258373205,0.72,0.72,0.8389002149085524,0.76844150960728,0.8389002149085524,0.76844150960728,0.8389002149085524,0.76844150960728,0.6245313500883176,0.39198905283255614,0.6245313500883176,0.39198905283255614,0.6245313500883176,0.39198905283255614,0.8389002149085524,0.76844150960728,0.8389002149085524,0.76844150960728,0.8389002149085524,0.76844150960728,0.8389002149085524,0.76844150960728,0.8389002149085524,0.76844150960728,0.8389002149085524,0.76844150960728
0.83,0.5350109409190372,0.83,0.83,0.77,0.1153846153846154,0.77,0.77,0.7694206575171337,0.7038981580094836,0.7694206575171337,0.7038981580094836,0.7694206575171337,0.7038981580094836,0.5021669118515188,0.25777901824763977,0.5021669118515188,0.25777901824763977,0.5021669118515188,0.25777901824763977,0.7694206575171337,0.7038981580094836,0.7694206575171337,0.7038981580094836,0.7694206575171337,0.7038981580094836,0.7694206575171337,0.7038981580094836,0.7694206575171337,0.7038981580094836,0.7694206575171337,0.7038981580094836
0.73,0.3720930232558139,0.73,0.73,0.67,0.0384615384615383,0.67,0.67,0.79017028209495,0.6622191355883456,0.79017028209495,0.6622191355883456,0.79017028209495,0.6622191355883456,0.5433955944788686,0.3509766299814885,0.5433955944788686,0.3509766299814885,0.5433955944788686,0.3509766299814885,0.79017028209495,0.6622191355883456,0.79017028209495,0.6622191355883456,0.79017028209495,0.6622191355883456,0.79017028209495,0.6622191355883456,0.79017028209495,0.6622191355883456,0.79017028209495,0.6622191355883456
0.68,0.2957746478873239,0.68,0.68,0.52,0.1031390134529147,0.52,0.52,0.7430700701349332,0.6623113744786437,0.7430700701349332,0.6623113744786437,0.7430700701349332,0.6623113744786437,0.45144771470154693,0.2411323651980247,0.45144771470154693,0.2411323651980247,0.45144771470154693,0.2411323651980247,0.7430700701349332,0.6623113744786437,0.7430700701349332,0.6623113744786437,0.7430700701349332,0.6623113744786437,0.7430700701349332,0.6623113744786437,0.7430700701349332,0.6623113744786437,0.7430700701349332,0.6623113744786437
0.61,0.2073170731707317,0.61,0.61,0.52,0.1031390134529147,0.52,0.52,0.7898199102408674,0.6410012665476544,0.7898199102408674,0.6410012665476544,0.7898199102408674,0.6410012665476544,0.43026852790018855,0.26322774963311013,0.43026852790018855,0.26322774963311013,0.43026852790018855,0.26322774963311013,0.7898199102408674,0.6410012665476544,0.7898199102408674,0.6410012665476544,0.7898199102408674,0.6410012665476544,0.7898199102408674,0.6410012665476544,0.7898199102408674,0.6410012665476544,0.7898199102408674,0.6410012665476544
0.59,0.1507870753935377,0.59,0.59,0.59,0.1929133858267716,0.59,0.59,0.7106188928037277,0.6104765027886351,0.7106188928037277,0.6104765027886351,0.7106188928037277,0.6104765027886351,0.3990500693765661,0.2539232261970904,0.3990500693765661,0.2539232261970904,0.3990500693765661,0.2539232261970904,0.7106188928037277,0.6104765027886351,0.7106188928037277,0.6104765027886351,0.7106188928037277,0.6104765027886351,0.7106188928037277,0.6104765027886351,0.7106188928037277,0.6104765027886351,0.7106188928037277,0.6104765027886351
0.51,0.099264705882353,0.51,0.51,0.63,0.2890084550345888,0.63,0.63,0.7234630447764525,0.6437206937625733,0.7234630447764525,0.6437206937625733,0.7234630447764525,0.6437206937625733,0.3990492718515982,0.3704987836654196,0.3990492718515982,0.3704987836654196,0.3990492718515982,0.3704987836654196,0.7234630447764525,0.6437206937625733,0.7234630447764525,0.6437206937625733,0.7234630447764525,0.6437206937625733,0.7234630447764525,0.6437206937625733,0.7234630447764525,0.6437206937625733,0.7234630447764525,0.6437206937625733
0.71,0.4129554655870446,0.71,0.71,0.63,0.3277616279069768,0.63,0.63,0.7391289996754694,0.6520103289863101,0.7391289996754694,0.6520103289863101,0.7391289996754694,0.6520103289863101,0.49804431878888844,0.29584646795578223,0.49804431878888844,0.29584646795578223,0.49804431878888844,0.29584646795578223,0.7391289996754694,0.6520103289863101,0.7391289996754694,0.6520103289863101,0.7391289996754694,0.6520103289863101,0.7391289996754694,0.6520103289863101,0.7391289996754694,0.6520103289863101,0.7391289996754694,0.6520103289863101
0.75,0.4680851063829787,0.75,0.75,0.73,0.4525547445255473,0.73,0.73,0.727344695622248,0.6173647157758118,0.727344695622248,0.6173647157758118,0.727344695622248,0.6173647157758118,0.45982769960444475,0.26552066648987843,0.45982769960444475,0.26552066648987843,0.45982769960444475,0.26552066648987843,0.727344695622248,0.6173647157758118,0.727344695622248,0.6173647157758118,0.727344695622248,0.6173647157758118,0.727344695622248,0.6173647157758118,0.727344695622248,0.6173647157758118,0.727344695622248,0.6173647157758118
0.83,0.6248896734333628,0.83,0.83,0.82,0.5945945945945945,0.82,0.82,0.7759869489476084,0.7236552830082508,0.7759869489476084,0.7236552830082508,0.7759869489476084,0.7236552830082508,0.5728956779107096,0.30193270814392964,0.5728956779107096,0.30193270814392964,0.5728956779107096,0.30193270814392964,0.7759869489476084,0.7236552830082508,0.7759869489476084,0.7236552830082508,0.7759869489476084,0.7236552830082508,0.7759869489476084,0.7236552830082508,0.7759869489476084,0.7236552830082508,0.7759869489476084,0.7236552830082508
0.79,0.3510506798516687,0.79,0.79,0.83,0.5420258620689655,0.83,0.83,0.70866685886073,0.6617585527907198,0.70866685886073,0.6617585527907198,0.70866685886073,0.6617585527907198,0.37005321713346506,0.25757150789265437,0.37005321713346506,0.25757150789265437,0.37005321713346506,0.25757150789265437,0.70866685886073,0.6617585527907198,0.70866685886073,0.6617585527907198,0.70866685886073,0.6617585527907198,0.70866685886073,0.6617585527907198,0.70866685886073,0.6617585527907198,0.70866685886073,0.6617585527907198
0.71,0.2579324462640736,0.71,0.71,0.78,0.3112085159674389,0.78,0.78,0.7185291579778595,0.6699745672337617,0.7185291579778595,0.6699745672337617,0.7185291579778595,0.6699745672337617,0.37894252167344006,0.24392452447135585,0.37894252167344006,0.24392452447135585,0.37894252167344006,0.24392452447135585,0.7185291579778595,0.6699745672337617,0.7185291579778595,0.6699745672337617,0.7185291579778595,0.6699745672337617,0.7185291579778595,0.6699745672337617,0.7185291579778595,0.6699745672337617,0.7185291579778595,0.6699745672337617
0.71,0.296116504854369,0.71,0.71,0.63,0.2226890756302519,0.63,0.63,0.6981257108924275,0.6474987372751589,0.6981257108924275,0.6474987372751589,0.6981257108924275,0.6474987372751589,0.384721336408041,0.25264657349268366,0.384721336408041,0.25264657349268366,0.384721336408041,0.25264657349268366,0.6981257108924275,0.6474987372751589,0.6981257108924275,0.6474987372751589,0.6981257108924275,0.6474987372751589,0.6981257108924275,0.6474987372751589,0.6981257108924275,0.6474987372751589,0.6981257108924275,0.6474987372751589
0.62,0.2706333973128598,0.62,0.62,0.59,0.2435424354243542,0.59,0.59,0.7581960761038764,0.6282881993860333,0.7581960761038764,0.6282881993860333,0.7581960761038764,0.6282881993860333,0.49235163379990426,0.3123420831174066,0.49235163379990426,0.3123420831174066,0.49235163379990426,0.3123420831174066,0.7581960761038764,0.6282881993860333,0.7581960761038764,0.6282881993860333,0.7581960761038764,0.6282881993860333,0.7581960761038764,0.6282881993860333,0.7581960761038764,0.6282881993860333,0.7581960761038764,0.6282881993860333
0.68,0.2957746478873239,0.68,0.68,0.63,0.332129963898917,0.63,0.63,0.7709846769301406,0.6867646347070231,0.7709846769301406,0.6867646347070231,0.7709846769301406,0.6867646347070231,0.42338771314094986,0.2338712082259365,0.42338771314094986,0.2338712082259365,0.42338771314094986,0.2338712082259365,0.7709846769301406,0.6867646347070231,0.7709846769301406,0.6867646347070231,0.7709846769301406,0.6867646347070231,0.7709846769301406,0.6867646347070231,0.7709846769301406,0.6867646347070231,0.7709846769301406,0.6867646347070231
0.54,0.1497227356746764,0.54,0.54,0.77,0.55078125,0.77,0.77,0.7255914626393373,0.61573920574599,0.7255914626393373,0.61573920574599,0.7255914626393373,0.61573920574599,0.41739015226671755,0.2348560621747145,0.41739015226671755,0.2348560621747145,0.41739015226671755,0.2348560621747145,0.7255914626393373,0.61573920574599,0.7255914626393373,0.61573920574599,0.7255914626393373,0.61573920574599,0.7255914626393373,0.61573920574599,0.7255914626393373,0.61573920574599,0.7255914626393373,0.61573920574599
0.57,0.1673121611154144,0.57,0.57,0.87,0.6892925430210326,0.87,0.87,0.7161353211258462,0.6169894742905128,0.7161353211258462,0.6169894742905128,0.7161353211258462,0.6169894742905128,0.4276636100002653,0.34888586993565324,0.4276636100002653,0.34888586993565324,0.4276636100002653,0.34888586993565324,0.7161353211258462,0.6169894742905128,0.7161353211258462,0.6169894742905128,0.7161353211258462,0.6169894742905128,0.7161353211258462,0.6169894742905128,0.7161353211258462,0.6169894742905128,0.7161353211258462,0.6169894742905128
0.51,0.1433566433566434,0.51,0.51,0.83,0.5971563981042654,0.83,0.83,0.7435460793447989,0.6366456956018073,0.7435460793447989,0.6366456956018073,0.7435460793447989,0.6366456956018073,0.4480436196559116,0.33444991570747945,0.4480436196559116,0.33444991570747945,0.4480436196559116,0.33444991570747945,0.7435460793447989,0.6366456956018073,0.7435460793447989,0.6366456956018073,0.7435460793447989,0.6366456956018073,0.7435460793447989,0.6366456956018073,0.7435460793447989,0.6366456956018073,0.7435460793447989,0.6366456956018073
0.56,0.2371705963938974,0.56,0.56,0.83,0.5350109409190372,0.83,0.83,0.7047454155654157,0.6398441758552772,0.7047454155654157,0.6398441758552772,0.7047454155654157,0.6398441758552772,0.4287160359664596,0.330400258415402,0.4287160359664596,0.330400258415402,0.4287160359664596,0.330400258415402,0.7047454155654157,0.6398441758552772,0.7047454155654157,0.6398441758552772,0.7047454155654157,0.6398441758552772,0.7047454155654157,0.6398441758552772,0.7047454155654157,0.6398441758552772,0.7047454155654157,0.6398441758552772
0.58,0.2738589211618257,0.58,0.58,0.73,0.3720930232558139,0.73,0.73,0.8263372294530019,0.6534579025878454,0.8263372294530019,0.6534579025878454,0.8263372294530019,0.6534579025878454,0.5200439527338915,0.4188597397313916,0.5200439527338915,0.4188597397313916,0.5200439527338915,0.4188597397313916,0.8263372294530019,0.6534579025878454,0.8263372294530019,0.6534579025878454,0.8263372294530019,0.6534579025878454,0.8263372294530019,0.6534579025878454,0.8263372294530019,0.6534579025878454,0.8263372294530019,0.6534579025878454
0.73,0.4962686567164178,0.73,0.73,0.68,0.2957746478873239,0.68,0.68,0.7291102926143651,0.6809521067290735,0.7291102926143651,0.6809521067290735,0.7291102926143651,0.6809521067290735,0.5267029925657919,0.4293244911416681,0.5267029925657919,0.4293244911416681,0.5267029925657919,0.4293244911416681,0.7291102926143651,0.6809521067290735,0.7291102926143651,0.6809521067290735,0.7291102926143651,0.6809521067290735,0.7291102926143651,0.6809521067290735,0.7291102926143651,0.6809521067290735,0.7291102926143651,0.6809521067290735
0.84,0.6815286624203822,0.84,0.84,0.61,0.2073170731707317,0.61,0.61,0.7475993736496183,0.6341235107947979,0.7475993736496183,0.6341235107947979,0.7475993736496183,0.6341235107947979,0.5705080983565073,0.3771242430492127,0.5705080983565073,0.3771242430492127,0.5705080983565073,0.3771242430492127,0.7475993736496183,0.6341235107947979,0.7475993736496183,0.6341235107947979,0.7475993736496183,0.6341235107947979,0.7475993736496183,0.6341235107947979,0.7475993736496183,0.6341235107947979,0.7475993736496183,0.6341235107947979
0.81,0.6190858059342422,0.81,0.81,0.59,0.1507870753935377,0.59,0.59,0.8154524702901709,0.7154278957758998,0.8154524702901709,0.7154278957758998,0.8154524702901709,0.7154278957758998,0.6123005029419227,0.428616428077509,0.6123005029419227,0.428616428077509,0.6123005029419227,0.428616428077509,0.8154524702901709,0.7154278957758998,0.8154524702901709,0.7154278957758998,0.8154524702901709,0.7154278957758998,0.8154524702901709,0.7154278957758998,0.8154524702901709,0.7154278957758998,0.8154524702901709,0.7154278957758998
0.81,0.6116107931316435,0.81,0.81,0.51,0.099264705882353,0.51,0.51,0.8198107073561401,0.7403787484774622,0.8198107073561401,0.7403787484774622,0.8198107073561401,0.7403787484774622,0.6124410166661671,0.4607564035636954,0.6124410166661671,0.4607564035636954,0.6124410166661671,0.4607564035636954,0.8198107073561401,0.7403787484774622,0.8198107073561401,0.7403787484774622,0.8198107073561401,0.7403787484774622,0.8198107073561401,0.7403787484774622,0.8198107073561401,0.7403787484774622,0.8198107073561401,0.7403787484774622
0.83,0.6160794941282746,0.83,0.83,0.71,0.4129554655870446,0.71,0.71,0.822174164924625,0.7149217830316528,0.822174164924625,0.7149217830316528,0.822174164924625,0.7149217830316528,0.5987594470194706,0.40189992545922165,0.5987594470194706,0.40189992545922165,0.5987594470194706,0.40189992545922165,0.822174164924625,0.7149217830316528,0.822174164924625,0.7149217830316528,0.822174164924625,0.7149217830316528,0.822174164924625,0.7149217830316528,0.822174164924625,0.7149217830316528,0.822174164924625,0.7149217830316528
0.87,0.6772591857000994,0.87,0.87,0.75,0.4680851063829787,0.75,0.75,0.8164989921095258,0.7268620168256079,0.8164989921095258,0.7268620168256079,0.8164989921095258,0.7268620168256079,0.5955858381122136,0.38901257316440385,0.5955858381122136,0.38901257316440385,0.5955858381122136,0.38901257316440385,0.8164989921095258,0.7268620168256079,0.8164989921095258,0.7268620168256079,0.8164989921095258,0.7268620168256079,0.8164989921095258,0.7268620168256079,0.8164989921095258,0.7268620168256079,0.8164989921095258,0.7268620168256079
0.78,0.4823529411764705,0.78,0.78,0.83,0.6248896734333628,0.83,0.83,0.835936892741887,0.6917814456493561,0.835936892741887,0.6917814456493561,0.835936892741887,0.6917814456493561,0.5135916000417162,0.3328267751354552,0.5135916000417162,0.3328267751354552,0.5135916000417162,0.3328267751354552,0.835936892741887,0.6917814456493561,0.835936892741887,0.6917814456493561,0.835936892741887,0.6917814456493561,0.835936892741887,0.6917814456493561,0.835936892741887,0.6917814456493561,0.835936892741887,0.6917814456493561
0.69,0.3724696356275304,0.69,0.69,0.79,0.3510506798516687,0.79,0.79,0.7567758801676557,0.6797309950287662,0.7567758801676557,0.6797309950287662,0.7567758801676557,0.6797309950287662,0.485279818641129,0.3711384333027292,0.485279818641129,0.3711384333027292,0.485279818641129,0.3711384333027292,0.7567758801676557,0.6797309950287662,0.7567758801676557,0.6797309950287662,0.7567758801676557,0.6797309950287662,0.7567758801676557,0.6797309950287662,0.7567758801676557,0.6797309950287662,0.7567758801676557,0.6797309950287662
0.58,0.2608236536430833,0.58,0.58,0.71,0.2579324462640736,0.71,0.71,0.7698963987907056,0.6984172205113055,0.7698963987907056,0.6984172205113055,0.7698963987907056,0.6984172205113055,0.5005989079922017,0.40495511131610257,0.5005989079922017,0.40495511131610257,0.5005989079922017,0.40495511131610257,0.7698963987907056,0.6984172205113055,0.7698963987907056,0.6984172205113055,0.7698963987907056,0.6984172205113055,0.7698963987907056,0.6984172205113055,0.7698963987907056,0.6984172205113055,0.7698963987907056,0.6984172205113055
0.55,0.2408906882591093,0.55,0.55,0.71,0.296116504854369,0.71,0.71,0.7606350802053659,0.6543951805203289,0.7606350802053659,0.6543951805203289,0.7606350802053659,0.6543951805203289,0.49704239374486364,0.3769636729317829,0.49704239374486364,0.3769636729317829,0.49704239374486364,0.3769636729317829,0.7606350802053659,0.6543951805203289,0.7606350802053659,0.6543951805203289,0.7606350802053659,0.6543951805203289,0.7606350802053659,0.6543951805203289,0.7606350802053659,0.6543951805203289,0.7606350802053659,0.6543951805203289
0.51,0.190885072655218,0.51,0.51,0.62,0.2706333973128598,0.62,0.62,0.8078605676114016,0.6956180762625039,0.8078605676114016,0.6956180762625039,0.8078605676114016,0.6956180762625039,0.5207094359296747,0.3916181023190953,0.5207094359296747,0.3916181023190953,0.5207094359296747,0.3916181023190953,0.8078605676114016,0.6956180762625039,0.8078605676114016,0.6956180762625039,0.8078605676114016,0.6956180762625039,0.8078605676114016,0.6956180762625039,0.8078605676114016,0.6956180762625039,0.8078605676114016,0.6956180762625039
0.58,0.1860465116279068,0.58,0.58,0.68,0.2957746478873239,0.68,0.68,0.7624644115298805,0.6638954982451521,0.7624644115298805,0.6638954982451521,0.7624644115298805,0.6638954982451521,0.40690942688196946,0.30783458764924937,0.40690942688196946,0.30783458764924937,0.40690942688196946,0.30783458764924937,0.7624644115298805,0.6638954982451521,0.7624644115298805,0.6638954982451521,0.7624644115298805,0.6638954982451521,0.7624644115298805,0.6638954982451521,0.7624644115298805,0.6638954982451521,0.7624644115298805,0.6638954982451521
