f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.08,0.036951742907987,0.08,0.2,0.2,0.1654496140204464,0.2,0.050566855230589056,0.0458203855145832,0.050566855230589056,0.0458203855145832,0.050566855230589056,0.0458203855145832,0.050566855230589056,0.0458203855145832,0.050566855230589056,0.0458203855145832,0.050566855230589056,0.0458203855145832,0.007821144032387681,0.0033596596356883436,0.007821144032387681,0.0033596596356883436,0.007821144032387681,0.0033596596356883436,0.050566855230589056,0.0458203855145832,0.050566855230589056,0.0458203855145832,0.050566855230589056,0.0458203855145832
0.1,0.1,0.0595611285266457,0.1,0.15,0.15,0.1117149127390532,0.15,0.05725338929902325,0.06573864805852142,0.05725338929902325,0.06573864805852142,0.05725338929902325,0.06573864805852142,0.05725338929902325,0.06573864805852142,0.05725338929902325,0.06573864805852142,0.05725338929902325,0.06573864805852142,0.012826358634543464,0.0216616147763318,0.012826358634543464,0.0216616147763318,0.012826358634543464,0.0216616147763318,0.05725338929902325,0.06573864805852142,0.05725338929902325,0.06573864805852142,0.05725338929902325,0.06573864805852142
0.08,0.08,0.0415668298781122,0.08,0.1,0.1,0.0607388854101439,0.1,0.05812142334719815,0.057588506049369124,0.05812142334719815,0.057588506049369124,0.05812142334719815,0.057588506049369124,0.05812142334719815,0.057588506049369124,0.05812142334719815,0.057588506049369124,0.05812142334719815,0.057588506049369124,0.020296940667281115,0.01770397912856855,0.020296940667281115,0.01770397912856855,0.020296940667281115,0.01770397912856855,0.05812142334719815,0.057588506049369124,0.05812142334719815,0.057588506049369124,0.05812142334719815,0.057588506049369124
0.06,0.06,0.0208333333333333,0.06,0.14,0.14,0.1034195162635528,0.14,0.05841847160261117,0.04853991402822095,0.05841847160261117,0.04853991402822095,0.05841847160261117,0.04853991402822095,0.05841847160261117,0.04853991402822095,0.05841847160261117,0.04853991402822095,0.05841847160261117,0.04853991402822095,0.016471891309776804,0.013509806079945817,0.016471891309776804,0.013509806079945817,0.016471891309776804,0.013509806079945817,0.05841847160261117,0.04853991402822095,0.05841847160261117,0.04853991402822095,0.05841847160261117,0.04853991402822095
0.07,0.07,0.0269930947897049,0.07,0.22,0.22,0.1858037578288101,0.22,0.05424012212077016,0.05209896419026731,0.05424012212077016,0.05209896419026731,0.05424012212077016,0.05209896419026731,0.05424012212077016,0.05209896419026731,0.05424012212077016,0.05209896419026731,0.05424012212077016,0.05209896419026731,0.012948137654985549,0.016500332866244114,0.012948137654985549,0.016500332866244114,0.012948137654985549,0.016500332866244114,0.05424012212077016,0.05209896419026731,0.05424012212077016,0.05209896419026731,0.05424012212077016,0.05209896419026731
0.06,0.06,0.0191986644407345,0.06,0.3,0.3,0.2695398100803506,0.3,0.0541807133718862,0.05362943724259345,0.0541807133718862,0.05362943724259345,0.0541807133718862,0.05362943724259345,0.0541807133718862,0.05362943724259345,0.0541807133718862,0.05362943724259345,0.0541807133718862,0.05362943724259345,0.013114118050171597,0.017892570990997256,0.013114118050171597,0.017892570990997256,0.013114118050171597,0.017892570990997256,0.0541807133718862,0.05362943724259345,0.0541807133718862,0.05362943724259345,0.0541807133718862,0.05362943724259345
0.06,0.06,0.0207313261798103,0.06,0.25,0.25,0.2178537908019605,0.25,0.0553946728438626,0.07412579825979922,0.0553946728438626,0.07412579825979922,0.0553946728438626,0.07412579825979922,0.0553946728438626,0.07412579825979922,0.0553946728438626,0.07412579825979922,0.0553946728438626,0.07412579825979922,0.014690518557027262,0.039046362435109984,0.014690518557027262,0.039046362435109984,0.014690518557027262,0.039046362435109984,0.0553946728438626,0.07412579825979922,0.0553946728438626,0.07412579825979922,0.0553946728438626,0.07412579825979922
0.04,0.04,0.0,0.04,0.19,0.19,0.1552820940661176,0.19,0.06172174475148948,0.0838673039935313,0.06172174475148948,0.0838673039935313,0.06172174475148948,0.0838673039935313,0.06172174475148948,0.0838673039935313,0.06172174475148948,0.0838673039935313,0.06172174475148948,0.0838673039935313,0.018226280634451832,0.04434619623623747,0.018226280634451832,0.04434619623623747,0.018226280634451832,0.04434619623623747,0.06172174475148948,0.0838673039935313,0.06172174475148948,0.0838673039935313,0.06172174475148948,0.0838673039935313
0.04,0.04,-0.0060783902745755,0.04,0.2,0.2,0.1657977059436913,0.2,0.06439521590112378,0.0746656905361359,0.06439521590112378,0.0746656905361359,0.06439521590112378,0.0746656905361359,0.06439521590112378,0.0746656905361359,0.06439521590112378,0.0746656905361359,0.06439521590112378,0.0746656905361359,0.024227224330067246,0.034606352490743245,0.024227224330067246,0.034606352490743245,0.024227224330067246,0.034606352490743245,0.06439521590112378,0.0746656905361359,0.06439521590112378,0.0746656905361359,0.06439521590112378,0.0746656905361359
0.13,0.13,0.0923317683881064,0.13,0.19,0.19,0.1542236608541297,0.19,0.12264465447199632,0.15847067140177992,0.12264465447199632,0.15847067140177992,0.12264465447199632,0.15847067140177992,0.12264465447199632,0.15847067140177992,0.12264465447199632,0.15847067140177992,0.12264465447199632,0.15847067140177992,0.079917163118245,0.11289494608750973,0.079917163118245,0.11289494608750973,0.079917163118245,0.11289494608750973,0.12264465447199632,0.15847067140177992,0.12264465447199632,0.15847067140177992,0.12264465447199632,0.15847067140177992
0.21,0.21,0.176396997497915,0.21,0.28,0.28,0.2489046526184019,0.28,0.1508691197356852,0.17394093645230324,0.1508691197356852,0.17394093645230324,0.1508691197356852,0.17394093645230324,0.1508691197356852,0.17394093645230324,0.1508691197356852,0.17394093645230324,0.1508691197356852,0.17394093645230324,0.10997019045465255,0.1343899463418921,0.10997019045465255,0.1343899463418921,0.10997019045465255,0.1343899463418921,0.1508691197356852,0.17394093645230324,0.1508691197356852,0.17394093645230324,0.1508691197356852,0.17394093645230324
0.29,0.29,0.2592592592592593,0.29,0.3,0.3,0.2693110647181629,0.3,0.19594796566298897,0.18503834752943063,0.19594796566298897,0.18503834752943063,0.19594796566298897,0.18503834752943063,0.19594796566298897,0.18503834752943063,0.19594796566298897,0.18503834752943063,0.19594796566298897,0.18503834752943063,0.1603433299286321,0.14636386486040154,0.1603433299286321,0.14636386486040154,0.1603433299286321,0.14636386486040154,0.19594796566298897,0.18503834752943063,0.19594796566298897,0.18503834752943063,0.19594796566298897,0.18503834752943063
0.25,0.25,0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.161800175047081,0.15519539422738615,0.161800175047081,0.15519539422738615,0.161800175047081,0.15519539422738615,0.161800175047081,0.15519539422738615,0.161800175047081,0.15519539422738615,0.161800175047081,0.15519539422738615,0.11961356388506769,0.11701703077160927,0.11961356388506769,0.11701703077160927,0.11961356388506769,0.11701703077160927,0.161800175047081,0.15519539422738615,0.161800175047081,0.15519539422738615,0.161800175047081,0.15519539422738615
0.18,0.18,0.1446750808386356,0.18,0.26,0.26,0.2264269287058331,0.26,0.16222197870666216,0.16494008672830388,0.16222197870666216,0.16494008672830388,0.16222197870666216,0.16494008672830388,0.16222197870666216,0.16494008672830388,0.16222197870666216,0.16494008672830388,0.16222197870666216,0.16494008672830388,0.11830466835803205,0.12677751412993976,0.11830466835803205,0.12677751412993976,0.11830466835803205,0.12677751412993976,0.16222197870666216,0.16494008672830388,0.16222197870666216,0.16494008672830388,0.16222197870666216,0.16494008672830388
0.12,0.12,0.0821860659157279,0.12,0.16,0.16,0.1239962456981956,0.16,0.17234559224014803,0.17661726698633354,0.17234559224014803,0.17661726698633354,0.17234559224014803,0.17661726698633354,0.17234559224014803,0.17661726698633354,0.17234559224014803,0.17661726698633354,0.17234559224014803,0.17661726698633354,0.12996100528299312,0.13879839113170583,0.12996100528299312,0.13879839113170583,0.12996100528299312,0.13879839113170583,0.17234559224014803,0.17661726698633354,0.17234559224014803,0.17661726698633354,0.17234559224014803,0.17661726698633354
0.19,0.19,0.1547532088072629,0.19,0.16,0.16,0.1241789177353769,0.16,0.19067907695100222,0.18571994260373315,0.19067907695100222,0.18571994260373315,0.19067907695100222,0.18571994260373315,0.19067907695100222,0.18571994260373315,0.19067907695100222,0.18571994260373315,0.19067907695100222,0.18571994260373315,0.14494397411972373,0.14717997700245777,0.14494397411972373,0.14717997700245777,0.14494397411972373,0.14717997700245777,0.19067907695100222,0.18571994260373315,0.19067907695100222,0.18571994260373315,0.19067907695100222,0.18571994260373315
0.26,0.26,0.2274767721056477,0.26,0.16,0.16,0.1244527829893684,0.16,0.1920332376232917,0.19085717290758944,0.1920332376232917,0.19085717290758944,0.1920332376232917,0.19085717290758944,0.1920332376232917,0.19085717290758944,0.1920332376232917,0.19085717290758944,0.1920332376232917,0.19085717290758944,0.14796214347180542,0.15295554666910746,0.14796214347180542,0.15295554666910746,0.14796214347180542,0.15295554666910746,0.1920332376232917,0.19085717290758944,0.1920332376232917,0.19085717290758944,0.1920332376232917,0.19085717290758944
0.24,0.24,0.2074251746793201,0.24,0.08,0.08,0.036951742907987,0.08,0.19630917322422037,0.1707358539585225,0.19630917322422037,0.1707358539585225,0.19630917322422037,0.1707358539585225,0.19630917322422037,0.1707358539585225,0.19630917322422037,0.1707358539585225,0.19630917322422037,0.1707358539585225,0.15140281991941199,0.13456602306675505,0.15140281991941199,0.13456602306675505,0.15140281991941199,0.13456602306675505,0.19630917322422037,0.1707358539585225,0.19630917322422037,0.1707358539585225,0.19630917322422037,0.1707358539585225
0.17,0.17,0.1345151199165798,0.17,0.1,0.1,0.0595611285266457,0.1,0.178736515252878,0.16777788836992588,0.178736515252878,0.16777788836992588,0.178736515252878,0.16777788836992588,0.178736515252878,0.16777788836992588,0.178736515252878,0.16777788836992588,0.178736515252878,0.16777788836992588,0.13450115269088767,0.13210795952032311,0.13450115269088767,0.13210795952032311,0.13450115269088767,0.13210795952032311,0.178736515252878,0.16777788836992588,0.178736515252878,0.16777788836992588,0.178736515252878,0.16777788836992588
0.2,0.2,0.1655366642328153,0.2,0.08,0.08,0.0415668298781122,0.08,0.17041212914716883,0.15948997692685868,0.17041212914716883,0.15948997692685868,0.17041212914716883,0.15948997692685868,0.17041212914716883,0.15948997692685868,0.17041212914716883,0.15948997692685868,0.17041212914716883,0.15948997692685868,0.12135178436638387,0.11995107040672386,0.12135178436638387,0.11995107040672386,0.12135178436638387,0.11995107040672386,0.17041212914716883,0.15948997692685868,0.17041212914716883,0.15948997692685868,0.17041212914716883,0.15948997692685868
0.27,0.27,0.2370401337792642,0.27,0.06,0.06,0.0208333333333333,0.06,0.18914112212753054,0.1842476941402124,0.18914112212753054,0.1842476941402124,0.18914112212753054,0.1842476941402124,0.18914112212753054,0.1842476941402124,0.18914112212753054,0.1842476941402124,0.18914112212753054,0.1842476941402124,0.14877154077910612,0.1451879894694935,0.14877154077910612,0.1451879894694935,0.14877154077910612,0.1451879894694935,0.18914112212753054,0.1842476941402124,0.18914112212753054,0.1842476941402124,0.18914112212753054,0.1842476941402124
0.36,0.36,0.3329164060871378,0.36,0.07,0.07,0.0269930947897049,0.07,0.19160106707321178,0.18685965603029558,0.19160106707321178,0.18685965603029558,0.19160106707321178,0.18685965603029558,0.19160106707321178,0.18685965603029558,0.19160106707321178,0.18685965603029558,0.19160106707321178,0.18685965603029558,0.15149178238165223,0.14708805018731985,0.15149178238165223,0.14708805018731985,0.15149178238165223,0.14708805018731985,0.19160106707321178,0.18685965603029558,0.19160106707321178,0.18685965603029558,0.19160106707321178,0.18685965603029558
0.35,0.35,0.3224932249322494,0.35,0.06,0.06,0.0191986644407345,0.06,0.19140339285824262,0.17342842353214877,0.19140339285824262,0.17342842353214877,0.19140339285824262,0.17342842353214877,0.19140339285824262,0.17342842353214877,0.19140339285824262,0.17342842353214877,0.19140339285824262,0.17342842353214877,0.15092657268988485,0.1361232319839042,0.15092657268988485,0.1361232319839042,0.15092657268988485,0.1361232319839042,0.19140339285824262,0.17342842353214877,0.19140339285824262,0.17342842353214877,0.19140339285824262,0.17342842353214877
0.29,0.29,0.2593365324431462,0.29,0.06,0.06,0.0207313261798103,0.06,0.17725717388805842,0.17019434802913216,0.17725717388805842,0.17019434802913216,0.17725717388805842,0.17019434802913216,0.17725717388805842,0.17019434802913216,0.17725717388805842,0.17019434802913216,0.17725717388805842,0.17019434802913216,0.13976290788619922,0.12813072408271545,0.13976290788619922,0.12813072408271545,0.13976290788619922,0.12813072408271545,0.17725717388805842,0.17019434802913216,0.17725717388805842,0.17019434802913216,0.17725717388805842,0.17019434802913216
0.22,0.22,0.1846973973032298,0.22,0.04,0.04,0.0,0.04,0.1641942156478555,0.11975668082369267,0.1641942156478555,0.11975668082369267,0.1641942156478555,0.11975668082369267,0.1641942156478555,0.11975668082369267,0.1641942156478555,0.11975668082369267,0.1641942156478555,0.11975668082369267,0.11982706589331706,0.07940545905714382,0.11982706589331706,0.07940545905714382,0.11982706589331706,0.07940545905714382,0.1641942156478555,0.11975668082369267,0.1641942156478555,0.11975668082369267,0.1641942156478555,0.11975668082369267
0.17,0.17,0.134334584897789,0.17,0.04,0.04,-0.0060783902745755,0.04,0.16956193007106318,0.15514663578426713,0.16956193007106318,0.15514663578426713,0.16956193007106318,0.15514663578426713,0.16956193007106318,0.15514663578426713,0.16956193007106318,0.15514663578426713,0.16956193007106318,0.15514663578426713,0.1311266220817416,0.11380249101762788,0.1311266220817416,0.11380249101762788,0.1311266220817416,0.11380249101762788,0.16956193007106318,0.15514663578426713,0.16956193007106318,0.15514663578426713,0.16956193007106318,0.15514663578426713
0.23,0.23,0.197080291970803,0.23,0.13,0.13,0.0923317683881064,0.13,0.19320403713515297,0.20753051039828552,0.19320403713515297,0.20753051039828552,0.19320403713515297,0.20753051039828552,0.19320403713515297,0.20753051039828552,0.19320403713515297,0.20753051039828552,0.19320403713515297,0.20753051039828552,0.1552071928539518,0.17027458348051525,0.1552071928539518,0.17027458348051525,0.1552071928539518,0.17027458348051525,0.19320403713515297,0.20753051039828552,0.19320403713515297,0.20753051039828552,0.19320403713515297,0.20753051039828552
0.32,0.32,0.2897430541048674,0.32,0.21,0.21,0.176396997497915,0.21,0.1945017375195835,0.20464264899008847,0.1945017375195835,0.20464264899008847,0.1945017375195835,0.20464264899008847,0.1945017375195835,0.20464264899008847,0.1945017375195835,0.20464264899008847,0.1945017375195835,0.20464264899008847,0.16167451709640576,0.1697042600351278,0.16167451709640576,0.1697042600351278,0.16167451709640576,0.1697042600351278,0.1945017375195835,0.20464264899008847,0.1945017375195835,0.20464264899008847,0.1945017375195835,0.20464264899008847
0.3,0.3,0.2683181770670011,0.3,0.29,0.29,0.2592592592592593,0.29,0.17470079886389334,0.18738298678453205,0.17470079886389334,0.18738298678453205,0.17470079886389334,0.18738298678453205,0.17470079886389334,0.18738298678453205,0.17470079886389334,0.18738298678453205,0.17470079886389334,0.18738298678453205,0.1294893914024815,0.1487063177710338,0.1294893914024815,0.1487063177710338,0.1294893914024815,0.1487063177710338,0.17470079886389334,0.18738298678453205,0.17470079886389334,0.18738298678453205,0.17470079886389334,0.18738298678453205
0.23,0.23,0.197080291970803,0.23,0.25,0.25,0.2157272822336087,0.25,0.15684202807822145,0.16994069271898693,0.15684202807822145,0.16994069271898693,0.15684202807822145,0.16994069271898693,0.15684202807822145,0.16994069271898693,0.15684202807822145,0.16994069271898693,0.15684202807822145,0.16994069271898693,0.10838169606127351,0.12895981818109745,0.10838169606127351,0.12895981818109745,0.10838169606127351,0.12895981818109745,0.15684202807822145,0.16994069271898693,0.15684202807822145,0.16994069271898693,0.15684202807822145,0.16994069271898693
0.19,0.19,0.1554582421019706,0.19,0.18,0.18,0.1446750808386356,0.18,0.16584002934305103,0.17255606729390746,0.16584002934305103,0.17255606729390746,0.16584002934305103,0.17255606729390746,0.16584002934305103,0.17255606729390746,0.16584002934305103,0.17255606729390746,0.16584002934305103,0.17255606729390746,0.12050321328093688,0.13276232540067714,0.12050321328093688,0.13276232540067714,0.12050321328093688,0.13276232540067714,0.16584002934305103,0.17255606729390746,0.16584002934305103,0.17255606729390746,0.16584002934305103,0.17255606729390746
