recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.64,0.0,0.64,0.64,0.42,0.0,0.42,0.42,0.7120691699069042,0.7231820069524435,0.7120691699069042,0.7231820069524435,0.7120691699069042,0.7231820069524435,0.014958922449020803,-0.0033598163644058612,0.014958922449020803,-0.0033598163644058612,0.014958922449020803,-0.0033598163644058612,0.7120691699069042,0.7231820069524435,0.7120691699069042,0.7231820069524435,0.7120691699069042,0.7231820069524435,0.7120691699069042,0.7231820069524435,0.7120691699069042,0.7231820069524435,0.7120691699069042,0.7231820069524435
0.6,0.0,0.6,0.6,0.61,0.0,0.61,0.61,0.6636076924372531,0.6550203634774778,0.6636076924372531,0.6550203634774778,0.6636076924372531,0.6550203634774778,0.03620873355945012,-0.026629825299353104,0.03620873355945012,-0.026629825299353104,0.03620873355945012,-0.026629825299353104,0.6636076924372531,0.6550203634774778,0.6636076924372531,0.6550203634774778,0.6636076924372531,0.6550203634774778,0.6636076924372531,0.6550203634774778,0.6636076924372531,0.6550203634774778,0.6636076924372531,0.6550203634774778
0.59,0.0,0.59,0.59,0.62,0.1016548463356973,0.62,0.62,0.6646966993062212,0.6411107644297638,0.6646966993062212,0.6411107644297638,0.6646966993062212,0.6411107644297638,-0.00043319790262513194,-0.05210811027260891,-0.00043319790262513194,-0.05210811027260891,-0.00043319790262513194,-0.05210811027260891,0.6646966993062212,0.6411107644297638,0.6646966993062212,0.6411107644297638,0.6646966993062212,0.6411107644297638,0.6646966993062212,0.6411107644297638,0.6646966993062212,0.6411107644297638,0.6646966993062212,0.6411107644297638
0.67,0.0,0.67,0.67,0.71,0.1944444444444444,0.71,0.71,0.7407995927739567,0.773148734773056,0.7407995927739567,0.773148734773056,0.7407995927739567,0.773148734773056,0.02215920025982129,0.06843187118917042,0.02215920025982129,0.06843187118917042,0.02215920025982129,0.06843187118917042,0.7407995927739567,0.773148734773056,0.7407995927739567,0.773148734773056,0.7407995927739567,0.773148734773056,0.7407995927739567,0.773148734773056,0.7407995927739567,0.773148734773056,0.7407995927739567,0.773148734773056
0.75,0.0,0.75,0.75,0.75,0.246987951807229,0.75,0.75,0.719708736801621,0.7391290679462066,0.719708736801621,0.7391290679462066,0.719708736801621,0.7391290679462066,0.057879146206404525,0.013533837520406327,0.057879146206404525,0.013533837520406327,0.057879146206404525,0.013533837520406327,0.719708736801621,0.7391290679462066,0.719708736801621,0.7391290679462066,0.719708736801621,0.7391290679462066,0.719708736801621,0.7391290679462066,0.719708736801621,0.7391290679462066,0.719708736801621,0.7391290679462066
0.72,0.0,0.72,0.72,0.82,0.2214532871972317,0.82,0.82,0.7322549199387829,0.7447401919545672,0.7322549199387829,0.7447401919545672,0.7322549199387829,0.7447401919545672,0.017546445190842818,-0.002463813474282049,0.017546445190842818,-0.002463813474282049,0.017546445190842818,-0.002463813474282049,0.7322549199387829,0.7447401919545672,0.7322549199387829,0.7447401919545672,0.7322549199387829,0.7447401919545672,0.7322549199387829,0.7447401919545672,0.7322549199387829,0.7447401919545672,0.7322549199387829,0.7447401919545672
0.59,0.0,0.59,0.59,0.8,0.0,0.8,0.8,0.6910152299138496,0.6525322155111059,0.6910152299138496,0.6525322155111059,0.6910152299138496,0.6525322155111059,0.0027145677665942167,-0.13568756306162966,0.0027145677665942167,-0.13568756306162966,0.0027145677665942167,-0.13568756306162966,0.6910152299138496,0.6525322155111059,0.6910152299138496,0.6525322155111059,0.6910152299138496,0.6525322155111059,0.6910152299138496,0.6525322155111059,0.6910152299138496,0.6525322155111059,0.6910152299138496,0.6525322155111059
0.64,0.3074259330511736,0.64,0.64,0.71,0.0,0.71,0.71,0.6922466332130236,0.5531116294956205,0.6922466332130236,0.5531116294956205,0.6922466332130236,0.5531116294956205,0.2330716122025006,0.17973341974084406,0.2330716122025006,0.17973341974084406,0.2330716122025006,0.17973341974084406,0.6922466332130236,0.5531116294956205,0.6922466332130236,0.5531116294956205,0.6922466332130236,0.5531116294956205,0.6922466332130236,0.5531116294956205,0.6922466332130236,0.5531116294956205,0.6922466332130236,0.5531116294956205
0.58,0.2242334687846324,0.58,0.58,0.54,0.0,0.54,0.54,0.6300627489621979,0.6591081304173825,0.6300627489621979,0.6591081304173825,0.6300627489621979,0.6591081304173825,0.15979181305521145,0.0352908361062123,0.15979181305521145,0.0352908361062123,0.15979181305521145,0.0352908361062123,0.6300627489621979,0.6591081304173825,0.6300627489621979,0.6591081304173825,0.6300627489621979,0.6591081304173825,0.6300627489621979,0.6591081304173825,0.6300627489621979,0.6591081304173825,0.6300627489621979,0.6591081304173825
0.72,0.4129979035639413,0.72,0.72,0.61,0.0,0.61,0.61,0.5362411269405244,0.5773710143801157,0.5362411269405244,0.5773710143801157,0.5362411269405244,0.5773710143801157,0.25617322279923577,0.04371024609807326,0.25617322279923577,0.04371024609807326,0.25617322279923577,0.04371024609807326,0.5362411269405244,0.5773710143801157,0.5362411269405244,0.5773710143801157,0.5362411269405244,0.5773710143801157,0.5362411269405244,0.5773710143801157,0.5362411269405244,0.5773710143801157,0.5362411269405244,0.5773710143801157
0.78,0.4387755102040817,0.78,0.78,0.63,0.0,0.63,0.63,0.7285733761105238,0.7683852497117573,0.7285733761105238,0.7683852497117573,0.7285733761105238,0.7683852497117573,0.21430926387851867,0.14580325838938632,0.21430926387851867,0.14580325838938632,0.21430926387851867,0.14580325838938632,0.7285733761105238,0.7683852497117573,0.7285733761105238,0.7683852497117573,0.7285733761105238,0.7683852497117573,0.7285733761105238,0.7683852497117573,0.7285733761105238,0.7683852497117573,0.7285733761105238,0.7683852497117573
0.77,0.0,0.77,0.77,0.66,0.0,0.66,0.66,0.7416459937486014,0.7477125858119825,0.7416459937486014,0.7477125858119825,0.7416459937486014,0.7477125858119825,-0.05825040595815422,0.0027589643721152696,-0.05825040595815422,0.0027589643721152696,-0.05825040595815422,0.0027589643721152696,0.7416459937486014,0.7477125858119825,0.7416459937486014,0.7477125858119825,0.7416459937486014,0.7477125858119825,0.7416459937486014,0.7477125858119825,0.7416459937486014,0.7477125858119825,0.7416459937486014,0.7477125858119825
0.75,0.0,0.75,0.75,0.65,0.0,0.65,0.65,0.6798802905302048,0.6095218585832101,0.6798802905302048,0.6095218585832101,0.6798802905302048,0.6095218585832101,-0.012728968890020826,-0.0018054543122677437,-0.012728968890020826,-0.0018054543122677437,-0.012728968890020826,-0.0018054543122677437,0.6798802905302048,0.6095218585832101,0.6798802905302048,0.6095218585832101,0.6798802905302048,0.6095218585832101,0.6798802905302048,0.6095218585832101,0.6798802905302048,0.6095218585832101,0.6798802905302048,0.6095218585832101
0.72,0.0,0.72,0.72,0.53,-0.0662431941923775,0.53,0.53,0.7093499199609523,0.6153863273126995,0.7093499199609523,0.6153863273126995,0.7093499199609523,0.6153863273126995,0.08017368486305708,0.07394470663880093,0.08017368486305708,0.07394470663880093,0.08017368486305708,0.07394470663880093,0.7093499199609523,0.6153863273126995,0.7093499199609523,0.6153863273126995,0.7093499199609523,0.6153863273126995,0.7093499199609523,0.6153863273126995,0.7093499199609523,0.6153863273126995,0.7093499199609523,0.6153863273126995
0.65,0.0,0.65,0.65,0.54,-0.1105746016417188,0.54,0.54,0.7164479899793081,0.6320371176201017,0.7164479899793081,0.6320371176201017,0.7164479899793081,0.6320371176201017,0.08630717356057224,0.10606338686029568,0.08630717356057224,0.10606338686029568,0.08630717356057224,0.10606338686029568,0.7164479899793081,0.6320371176201017,0.7164479899793081,0.6320371176201017,0.7164479899793081,0.6320371176201017,0.7164479899793081,0.6320371176201017,0.7164479899793081,0.6320371176201017,0.7164479899793081,0.6320371176201017
0.62,0.0,0.62,0.62,0.69,0.016497461928934,0.69,0.69,0.7047223507360982,0.609795810609183,0.7047223507360982,0.609795810609183,0.7047223507360982,0.609795810609183,0.08563528254815407,0.08638896515011804,0.08563528254815407,0.08638896515011804,0.08563528254815407,0.08638896515011804,0.7047223507360982,0.609795810609183,0.7047223507360982,0.609795810609183,0.7047223507360982,0.609795810609183,0.7047223507360982,0.609795810609183,0.7047223507360982,0.609795810609183,0.7047223507360982,0.609795810609183
0.54,0.0,0.54,0.54,0.6,-0.0395010395010395,0.6,0.6,0.6942810751350372,0.6119372893138781,0.6942810751350372,0.6119372893138781,0.6942810751350372,0.6119372893138781,0.09058930715108458,-0.0035738166808656786,0.09058930715108458,-0.0035738166808656786,0.09058930715108458,-0.0035738166808656786,0.6942810751350372,0.6119372893138781,0.6942810751350372,0.6119372893138781,0.6942810751350372,0.6119372893138781,0.6942810751350372,0.6119372893138781,0.6942810751350372,0.6119372893138781,0.6942810751350372,0.6119372893138781
0.55,0.0,0.55,0.55,0.64,0.0,0.64,0.64,0.661161080292103,0.5729112400276385,0.661161080292103,0.5729112400276385,0.661161080292103,0.5729112400276385,0.0914777425817452,0.009819293177565738,0.0914777425817452,0.009819293177565738,0.0914777425817452,0.009819293177565738,0.661161080292103,0.5729112400276385,0.661161080292103,0.5729112400276385,0.661161080292103,0.5729112400276385,0.661161080292103,0.5729112400276385,0.661161080292103,0.5729112400276385,0.661161080292103,0.5729112400276385
0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.7187387966325611,0.6623511964550117,0.7187387966325611,0.6623511964550117,0.7187387966325611,0.6623511964550117,0.08950284098659919,0.0041019735938585995,0.08950284098659919,0.0041019735938585995,0.08950284098659919,0.0041019735938585995,0.7187387966325611,0.6623511964550117,0.7187387966325611,0.6623511964550117,0.7187387966325611,0.6623511964550117,0.7187387966325611,0.6623511964550117,0.7187387966325611,0.6623511964550117,0.7187387966325611,0.6623511964550117
0.72,0.306930693069307,0.72,0.72,0.59,0.0,0.59,0.59,0.7066247601109023,0.6270471391578735,0.7066247601109023,0.6270471391578735,0.7066247601109023,0.6270471391578735,0.3003773456847874,0.1714142846264606,0.3003773456847874,0.1714142846264606,0.3003773456847874,0.1714142846264606,0.7066247601109023,0.6270471391578735,0.7066247601109023,0.6270471391578735,0.7066247601109023,0.6270471391578735,0.7066247601109023,0.6270471391578735,0.7066247601109023,0.6270471391578735,0.7066247601109023,0.6270471391578735
0.52,0.148936170212766,0.52,0.52,0.67,0.0,0.67,0.67,0.6591644788665736,0.6196563147676253,0.6591644788665736,0.6196563147676253,0.6591644788665736,0.6196563147676253,0.13186106525137326,0.10229424690294814,0.13186106525137326,0.10229424690294814,0.13186106525137326,0.10229424690294814,0.6591644788665736,0.6196563147676253,0.6591644788665736,0.6196563147676253,0.6591644788665736,0.6196563147676253,0.6591644788665736,0.6196563147676253,0.6591644788665736,0.6196563147676253,0.6591644788665736,0.6196563147676253
0.58,0.1860465116279068,0.58,0.58,0.75,0.0,0.75,0.75,0.6249462977919348,0.588410977114805,0.6249462977919348,0.588410977114805,0.6249462977919348,0.588410977114805,0.11807957941433535,0.06207971990919886,0.11807957941433535,0.06207971990919886,0.11807957941433535,0.06207971990919886,0.6249462977919348,0.588410977114805,0.6249462977919348,0.588410977114805,0.6249462977919348,0.588410977114805,0.6249462977919348,0.588410977114805,0.6249462977919348,0.588410977114805,0.6249462977919348,0.588410977114805
0.64,0.0644490644490645,0.64,0.64,0.72,0.0,0.72,0.72,0.6927073740518617,0.5652607562459812,0.6927073740518617,0.5652607562459812,0.6927073740518617,0.5652607562459812,0.2097583294688774,0.24899770217868034,0.2097583294688774,0.24899770217868034,0.2097583294688774,0.24899770217868034,0.6927073740518617,0.5652607562459812,0.6927073740518617,0.5652607562459812,0.6927073740518617,0.5652607562459812,0.6927073740518617,0.5652607562459812,0.6927073740518617,0.5652607562459812,0.6927073740518617,0.5652607562459812
0.81,0.1425992779783392,0.81,0.81,0.59,0.0,0.59,0.59,0.7101722751497045,0.5973116334652391,0.7101722751497045,0.5973116334652391,0.7101722751497045,0.5973116334652391,0.27390476717010537,0.17824971459199912,0.27390476717010537,0.17824971459199912,0.27390476717010537,0.17824971459199912,0.7101722751497045,0.5973116334652391,0.7101722751497045,0.5973116334652391,0.7101722751497045,0.5973116334652391,0.7101722751497045,0.5973116334652391,0.7101722751497045,0.5973116334652391,0.7101722751497045,0.5973116334652391
0.83,0.1600790513833992,0.83,0.83,0.64,0.3074259330511736,0.64,0.64,0.7550260281747257,0.7299192560904227,0.7550260281747257,0.7299192560904227,0.7550260281747257,0.7299192560904227,0.3657215973652977,0.32653201219851463,0.3657215973652977,0.32653201219851463,0.3657215973652977,0.32653201219851463,0.7550260281747257,0.7299192560904227,0.7550260281747257,0.7299192560904227,0.7550260281747257,0.7299192560904227,0.7550260281747257,0.7299192560904227,0.7550260281747257,0.7299192560904227,0.7550260281747257,0.7299192560904227
0.85,0.0,0.85,0.85,0.58,0.2242334687846324,0.58,0.58,0.745976081681306,0.7335207256187638,0.745976081681306,0.7335207256187638,0.745976081681306,0.7335207256187638,0.07065234351005933,-0.026604125710763652,0.07065234351005933,-0.026604125710763652,0.07065234351005933,-0.026604125710763652,0.745976081681306,0.7335207256187638,0.745976081681306,0.7335207256187638,0.745976081681306,0.7335207256187638,0.745976081681306,0.7335207256187638,0.745976081681306,0.7335207256187638,0.745976081681306,0.7335207256187638
0.7,0.0,0.7,0.7,0.72,0.4129979035639413,0.72,0.72,0.7596654419629082,0.7274532915583392,0.7596654419629082,0.7274532915583392,0.7596654419629082,0.7274532915583392,0.12832460508565596,0.06581342695146154,0.12832460508565596,0.06581342695146154,0.12832460508565596,0.06581342695146154,0.7596654419629082,0.7274532915583392,0.7596654419629082,0.7274532915583392,0.7596654419629082,0.7274532915583392,0.7596654419629082,0.7274532915583392,0.7596654419629082,0.7274532915583392,0.7596654419629082,0.7274532915583392
0.64,0.0,0.64,0.64,0.78,0.4387755102040817,0.78,0.78,0.6658172098856265,0.6031480746490031,0.6658172098856265,0.6031480746490031,0.6658172098856265,0.6031480746490031,0.09403514963370514,0.011313435175654417,0.09403514963370514,0.011313435175654417,0.09403514963370514,0.011313435175654417,0.6658172098856265,0.6031480746490031,0.6658172098856265,0.6031480746490031,0.6658172098856265,0.6031480746490031,0.6658172098856265,0.6031480746490031,0.6658172098856265,0.6031480746490031,0.6658172098856265,0.6031480746490031
0.59,0.0,0.59,0.59,0.77,0.0,0.77,0.77,0.6807655817745816,0.6159665865609427,0.6807655817745816,0.6159665865609427,0.6807655817745816,0.6159665865609427,0.10601931562028162,0.08019029872834761,0.10601931562028162,0.08019029872834761,0.10601931562028162,0.08019029872834761,0.6807655817745816,0.6159665865609427,0.6807655817745816,0.6159665865609427,0.6807655817745816,0.6159665865609427,0.6807655817745816,0.6159665865609427,0.6807655817745816,0.6159665865609427,0.6807655817745816,0.6159665865609427
0.64,0.0,0.64,0.64,0.75,0.0,0.75,0.75,0.7152509032624638,0.6652230256003814,0.7152509032624638,0.6652230256003814,0.7152509032624638,0.6652230256003814,0.08549858989362055,0.06364247696118623,0.08549858989362055,0.06364247696118623,0.08549858989362055,0.06364247696118623,0.7152509032624638,0.6652230256003814,0.7152509032624638,0.6652230256003814,0.7152509032624638,0.6652230256003814,0.7152509032624638,0.6652230256003814,0.7152509032624638,0.6652230256003814,0.7152509032624638,0.6652230256003814
0.76,0.4056463595839523,0.76,0.76,0.72,0.0,0.72,0.72,0.7382106255252454,0.6558033939840369,0.7382106255252454,0.6558033939840369,0.7382106255252454,0.6558033939840369,0.25921012976828717,0.20067785665171925,0.25921012976828717,0.20067785665171925,0.25921012976828717,0.20067785665171925,0.7382106255252454,0.6558033939840369,0.7382106255252454,0.6558033939840369,0.7382106255252454,0.6558033939840369,0.7382106255252454,0.6558033939840369,0.7382106255252454,0.6558033939840369,0.7382106255252454,0.6558033939840369
0.64,0.269183922046285,0.64,0.64,0.65,0.0,0.65,0.65,0.6189561902906997,0.6359155449444001,0.6189561902906997,0.6359155449444001,0.6189561902906997,0.6359155449444001,0.07857406185183113,0.16155969326503863,0.07857406185183113,0.16155969326503863,0.07857406185183113,0.16155969326503863,0.6189561902906997,0.6359155449444001,0.6189561902906997,0.6359155449444001,0.6189561902906997,0.6359155449444001,0.6189561902906997,0.6359155449444001,0.6189561902906997,0.6359155449444001,0.6189561902906997,0.6359155449444001
0.67,0.2984693877551021,0.67,0.67,0.62,0.0,0.62,0.62,0.6105997156149308,0.6377006313807313,0.6105997156149308,0.6377006313807313,0.6105997156149308,0.6377006313807313,0.07967526499765412,0.11480298583168777,0.07967526499765412,0.11480298583168777,0.07967526499765412,0.11480298583168777,0.6105997156149308,0.6377006313807313,0.6105997156149308,0.6377006313807313,0.6105997156149308,0.6377006313807313,0.6105997156149308,0.6377006313807313,0.6105997156149308,0.6377006313807313,0.6105997156149308,0.6377006313807313
0.63,0.0618661257606489,0.63,0.63,0.54,0.0,0.54,0.54,0.6630021373303386,0.7426682334991276,0.6630021373303386,0.7426682334991276,0.6630021373303386,0.7426682334991276,0.027818531477899183,0.07752654777129166,0.027818531477899183,0.07752654777129166,0.027818531477899183,0.07752654777129166,0.6630021373303386,0.7426682334991276,0.6630021373303386,0.7426682334991276,0.6630021373303386,0.7426682334991276,0.6630021373303386,0.7426682334991276,0.6630021373303386,0.7426682334991276,0.6630021373303386,0.7426682334991276
0.66,0.0,0.66,0.66,0.55,0.0,0.55,0.55,0.6344064605297144,0.6840384587870458,0.6344064605297144,0.6840384587870458,0.6344064605297144,0.6840384587870458,-0.0675081444979949,-0.08116913768525587,-0.0675081444979949,-0.08116913768525587,-0.0675081444979949,-0.08116913768525587,0.6344064605297144,0.6840384587870458,0.6344064605297144,0.6840384587870458,0.6344064605297144,0.6840384587870458,0.6344064605297144,0.6840384587870458,0.6344064605297144,0.6840384587870458,0.6344064605297144,0.6840384587870458
